idx,batch_idx,sample_idx,step,value
49,1,21,69,0.1698613166809082
49,1,21,70,0.1753925383090973
49,1,21,71,0.18178118765354156
49,1,21,72,0.1880224496126175
49,1,21,73,0.1930660903453827
49,1,21,74,0.19617566466331482
49,1,21,75,0.19724562764167786
49,1,21,76,0.1968170553445816
49,1,21,77,0.19569991528987885
49,1,21,78,0.19472144544124603
49,1,21,79,0.19471482932567596
49,1,21,80,0.19632461667060852
49,1,21,81,0.1996230185031891
49,1,21,82,0.20400427281856537
49,1,21,83,0.20874129235744476
49,1,21,84,0.2131228744983673
49,1,21,85,0.2165360152721405
49,1,21,86,0.2186378687620163
49,1,21,87,0.21942618489265442
49,1,21,88,0.21922937035560608
49,1,21,89,0.2187192291021347
49,1,21,90,0.21872630715370178
49,1,21,91,0.21989715099334717
49,1,21,92,0.22258919477462769
49,1,21,93,0.2266145795583725
49,1,21,94,0.23108384013175964
49,1,21,95,0.23494844138622284
49,1,21,96,0.2374442219734192
49,1,21,97,0.23823048174381256
49,1,21,98,0.23747123777866364
49,1,21,99,0.23574796319007874
50,1,22,0,0.0006871386431157589
50,1,22,1,0.0010724948951974511
50,1,22,2,0.0011730830883607268
50,1,22,3,0.001272627618163824
50,1,22,4,0.001491048140451312
50,1,22,5,0.0016680092085152864
50,1,22,6,0.0017762529896572232
50,1,22,7,0.0018833422800526023
50,1,22,8,0.002079205121845007
50,1,22,9,0.0024447068572044373
50,1,22,10,0.003050432074815035
50,1,22,11,0.003936614375561476
50,1,22,12,0.005079024937003851
50,1,22,13,0.006378170568495989
50,1,22,14,0.007709604687988758
50,1,22,15,0.009004641324281693
50,1,22,16,0.010246852412819862
50,1,22,17,0.011455987580120564
50,1,22,18,0.0126855643466115
50,1,22,19,0.013972763903439045
50,1,22,20,0.01530960388481617
50,1,22,21,0.016624385491013527
50,1,22,22,0.017831288278102875
50,1,22,23,0.01882084645330906
50,1,22,24,0.019548403099179268
50,1,22,25,0.020070066675543785
50,1,22,26,0.020546982064843178
50,1,22,27,0.02119806967675686
50,1,22,28,0.022238532081246376
50,1,22,29,0.023835768923163414
50,1,22,30,0.02607475407421589
50,1,22,31,0.028956620022654533
50,1,22,32,0.032392650842666626
50,1,22,33,0.036234259605407715
50,1,22,34,0.04030638188123703
50,1,22,35,0.04448312893509865
50,1,22,36,0.0486609973013401
50,1,22,37,0.05275583639740944
50,1,22,38,0.056658703833818436
50,1,22,39,0.06027405336499214
50,1,22,40,0.06354831904172897
50,1,22,41,0.06647570431232452
50,1,22,42,0.06910315155982971
50,1,22,43,0.0714711844921112
50,1,22,44,0.07358825951814651
50,1,22,45,0.07543671131134033
50,1,22,46,0.07701098173856735
50,1,22,47,0.0783601626753807
50,1,22,48,0.07949269562959671
50,1,22,49,0.0803951621055603
50,1,22,50,0.08106391876935959
50,1,22,51,0.08155106753110886
50,1,22,52,0.08198634535074234
50,1,22,53,0.08254314213991165
50,1,22,54,0.08336945623159409
50,1,22,55,0.08451995253562927
50,1,22,56,0.08595029264688492
50,1,22,57,0.0875759869813919
50,1,22,58,0.08928856998682022
50,1,22,59,0.0909920483827591
50,1,22,60,0.09260499477386475
50,1,22,61,0.09407826513051987
50,1,22,62,0.09536782652139664
50,1,22,63,0.09643165022134781
50,1,22,64,0.09724585711956024
50,1,22,65,0.09778955578804016
50,1,22,66,0.0980943888425827
50,1,22,67,0.0982159897685051
50,1,22,68,0.09827172011137009
50,1,22,69,0.09835653007030487
50,1,22,70,0.09851399064064026
50,1,22,71,0.09874382615089417
50,1,22,72,0.09901174902915955
50,1,22,73,0.09926760196685791
50,1,22,74,0.09946411103010178
50,1,22,75,0.0995546504855156
50,1,22,76,0.09950324147939682
50,1,22,77,0.09934046119451523
50,1,22,78,0.09913889318704605
50,1,22,79,0.09897233545780182
50,1,22,80,0.09889031946659088
50,1,22,81,0.0989106222987175
50,1,22,82,0.09903611242771149
50,1,22,83,0.09927160292863846
50,1,22,84,0.09962844848632812
50,1,22,85,0.10009993612766266
50,1,22,86,0.10063790529966354
50,1,22,87,0.10120011121034622
50,1,22,88,0.10172324627637863
50,1,22,89,0.10212294012308121
50,1,22,90,0.10233640670776367
50,1,22,91,0.10232026129961014
50,1,22,92,0.10206752270460129
50,1,22,93,0.10164032131433487
50,1,22,94,0.10112219303846359
50,1,22,95,0.1006227359175682
50,1,22,96,0.10024198889732361
50,1,22,97,0.10001788288354874
50,1,22,98,0.09994740784168243
50,1,22,99,0.0999862551689148
51,1,23,0,0.000661732570733875
51,1,23,1,0.0012668455019593239
51,1,23,2,0.0014935197541490197
51,1,23,3,0.0015568648232147098
51,1,23,4,0.0016630984609946609
51,1,23,5,0.0017516808584332466
51,1,23,6,0.0018161173211410642
51,1,23,7,0.0018832969944924116
51,1,23,8,0.002006758004426956
51,1,23,9,0.0022562823724001646
51,1,23,10,0.002683888887986541
51,1,23,11,0.0032945245038717985
51,1,23,12,0.004071174655109644
51,1,23,13,0.005010293796658516
51,1,23,14,0.006117982789874077
51,1,23,15,0.00735025480389595
51,1,23,16,0.008605699054896832
51,1,23,17,0.00978793203830719
51,1,23,18,0.01087728701531887
51,1,23,19,0.01192663423717022
51,1,23,20,0.013005384244024754
51,1,23,21,0.014156918972730637
51,1,23,22,0.01541897002607584
51,1,23,23,0.016824891790747643
51,1,23,24,0.018399234861135483
51,1,23,25,0.020131126046180725
51,1,23,26,0.021994151175022125
51,1,23,27,0.023951653391122818
51,1,23,28,0.02600623108446598
51,1,23,29,0.028214287012815475
51,1,23,30,0.030658796429634094
51,1,23,31,0.033430952578783035
51,1,23,32,0.03656668961048126
51,1,23,33,0.04007577523589134
51,1,23,34,0.04392419382929802
51,1,23,35,0.04802650213241577
51,1,23,36,0.05226938799023628
51,1,23,37,0.0565076544880867
51,1,23,38,0.06057720258831978
51,1,23,39,0.06431413441896439
51,1,23,40,0.0675654336810112
51,1,23,41,0.07024018466472626
51,1,23,42,0.07231488823890686
51,1,23,43,0.07385057955980301
51,1,23,44,0.0749736800789833
51,1,23,45,0.07587794959545135
51,1,23,46,0.0767139419913292
51,1,23,47,0.0776112824678421
51,1,23,48,0.07863374799489975
51,1,23,49,0.0798037052154541
51,1,23,50,0.0811057910323143
51,1,23,51,0.08248848468065262
51,1,23,52,0.08388743549585342
51,1,23,53,0.08525697141885757
51,1,23,54,0.08657675236463547
51,1,23,55,0.0878484770655632
51,1,23,56,0.08904918283224106
51,1,23,57,0.09016687422990799
51,1,23,58,0.0912090614438057
51,1,23,59,0.09221692383289337
51,1,23,60,0.09326522797346115
51,1,23,61,0.09441918879747391
51,1,23,62,0.09569350630044937
51,1,23,63,0.09704137593507767
51,1,23,64,0.09837304800748825
51,1,23,65,0.09956609457731247
51,1,23,66,0.1005082055926323
51,1,23,67,0.10110247135162354
51,1,23,68,0.101313516497612
51,1,23,69,0.10117006301879883
51,1,23,70,0.10074994713068008
51,1,23,71,0.1001802310347557
51,1,23,72,0.09958948940038681
51,1,23,73,0.09911147505044937
51,1,23,74,0.09883911907672882
51,1,23,75,0.09882073104381561
51,1,23,76,0.09903942793607712
51,1,23,77,0.0994306281208992
51,1,23,78,0.09990294277667999
51,1,23,79,0.10038159042596817
51,1,23,80,0.10084059834480286
51,1,23,81,0.10125338286161423
51,1,23,82,0.10158050805330276
51,1,23,83,0.10175637155771255
51,1,23,84,0.1017271876335144
51,1,23,85,0.10151540488004684
51,1,23,86,0.1012030839920044
51,1,23,87,0.100942462682724
51,1,23,88,0.10086256265640259
51,1,23,89,0.1010497510433197
51,1,23,90,0.1014607846736908
51,1,23,91,0.10199269652366638
51,1,23,92,0.10249657183885574
51,1,23,93,0.10283461958169937
51,1,23,94,0.10291538387537003
51,1,23,95,0.10271704941987991
51,1,23,96,0.10225755721330643
51,1,23,97,0.10159964114427567
51,1,23,98,0.10082845389842987
51,1,23,99,0.10005760192871094
52,1,24,0,0.0005353623419068754
52,1,24,1,0.0009385331650264561
52,1,24,2,0.0009844207670539618
52,1,24,3,0.0011875887867063284
52,1,24,4,0.0014825763646513224
52,1,24,5,0.0016937458422034979
52,1,24,6,0.0018903878517448902
52,1,24,7,0.002220945432782173
52,1,24,8,0.002775343367829919
52,1,24,9,0.0035636553075164557
52,1,24,10,0.004545324016362429
52,1,24,11,0.005639428272843361
52,1,24,12,0.00672576017677784
52,1,24,13,0.007677597459405661
52,1,24,14,0.008415569551289082
52,1,24,15,0.008961834944784641
52,1,24,16,0.009429811500012875
52,1,24,17,0.0099570881575346
52,1,24,18,0.01063537783920765
52,1,24,19,0.01149578858166933
52,1,24,20,0.012518053874373436
52,1,24,21,0.013664409518241882
52,1,24,22,0.014911149628460407
52,1,24,23,0.016283800825476646
52,1,24,24,0.0178374033421278
52,1,24,25,0.019620217382907867
52,1,24,26,0.02165011689066887
52,1,24,27,0.023891035467386246
52,1,24,28,0.0262922216206789
52,1,24,29,0.02881552092730999
52,1,24,30,0.03147969767451286
52,1,24,31,0.034352149814367294
52,1,24,32,0.03748593106865883
52,1,24,33,0.040886715054512024
52,1,24,34,0.0444631390273571
52,1,24,35,0.048084475100040436
52,1,24,36,0.05162033438682556
52,1,24,37,0.05498681589961052
52,1,24,38,0.05818472430109978
52,1,24,39,0.06122193485498428
52,1,24,40,0.064116932451725
52,1,24,41,0.06684766709804535
52,1,24,42,0.06937838345766068
52,1,24,43,0.07164296507835388
52,1,24,44,0.07359518110752106
52,1,24,45,0.07522379606962204
52,1,24,46,0.076522096991539
52,1,24,47,0.07754361629486084
52,1,24,48,0.0783763900399208
52,1,24,49,0.07915949076414108
52,1,24,50,0.08005291223526001
52,1,24,51,0.0812114030122757
52,1,24,52,0.08271650224924088
52,1,24,53,0.0845460444688797
52,1,24,54,0.08660777658224106
52,1,24,55,0.08874841779470444
52,1,24,56,0.0907977744936943
52,1,24,57,0.09266108274459839
52,1,24,58,0.09431043267250061
52,1,24,59,0.09569770842790604
52,1,24,60,0.09677991271018982
52,1,24,61,0.09750143438577652
52,1,24,62,0.09786953777074814
52,1,24,63,0.09797759354114532
52,1,24,64,0.09798631817102432
52,1,24,65,0.09808962047100067
52,1,24,66,0.09841825813055038
52,1,24,67,0.09898877888917923
52,1,24,68,0.09970574080944061
52,1,24,69,0.10044842213392258
52,1,24,70,0.10106990486383438
52,1,24,71,0.1014946699142456
52,1,24,72,0.10168027132749557
52,1,24,73,0.1016266942024231
52,1,24,74,0.1013604924082756
52,1,24,75,0.10095064342021942
52,1,24,76,0.10052657872438431
52,1,24,77,0.10023568570613861
52,1,24,78,0.10020263493061066
52,1,24,79,0.10048512369394302
52,1,24,80,0.10104735195636749
52,1,24,81,0.10180481523275375
52,1,24,82,0.10261950641870499
52,1,24,83,0.10336402803659439
52,1,24,84,0.10396445542573929
52,1,24,85,0.10440750420093536
52,1,24,86,0.10466659069061279
52,1,24,87,0.10470563918352127
52,1,24,88,0.10448767989873886
52,1,24,89,0.10400986671447754
52,1,24,90,0.10336436331272125
52,1,24,91,0.10270416736602783
52,1,24,92,0.10221090167760849
52,1,24,93,0.10200751572847366
52,1,24,94,0.1021045446395874
52,1,24,95,0.10239173471927643
52,1,24,96,0.10272513329982758
52,1,24,97,0.10298704355955124
52,1,24,98,0.10311900824308395
52,1,24,99,0.1031249463558197
53,1,25,0,0.002121689962223172
53,1,25,1,0.0023463238030672073
53,1,25,2,0.0027263297233730555
53,1,25,3,0.0030214753933250904
53,1,25,4,0.0033547040075063705
53,1,25,5,0.003939035814255476
53,1,25,6,0.00486521702259779
53,1,25,7,0.005823188461363316
53,1,25,8,0.006330669391900301
53,1,25,9,0.006319456733763218
53,1,25,10,0.006152136716991663
53,1,25,11,0.006328967399895191
53,1,25,12,0.007216822821646929
53,1,25,13,0.008861717768013477
53,1,25,14,0.011029125191271305
53,1,25,15,0.013437281362712383
53,1,25,16,0.01584622636437416
53,1,25,17,0.018253793939948082
53,1,25,18,0.02083299495279789
53,1,25,19,0.02317497506737709
53,1,25,20,0.024551382288336754
53,1,25,21,0.024785639718174934
53,1,25,22,0.024272140115499496
53,1,25,23,0.02364124171435833
53,1,25,24,0.023533964529633522
53,1,25,25,0.024444639682769775
53,1,25,26,0.02661118656396866
53,1,25,27,0.0299595408141613
53,1,25,28,0.03415082022547722
53,1,25,29,0.038821663707494736
53,1,25,30,0.04374052584171295
53,1,25,31,0.04860034957528114
53,1,25,32,0.053025323897600174
53,1,25,33,0.056873392313718796
53,1,25,34,0.06040658801794052
53,1,25,35,0.06402646005153656
53,1,25,36,0.06803612411022186
53,1,25,37,0.07252442836761475
53,1,25,38,0.07741259038448334
53,1,25,39,0.08241896331310272
53,1,25,40,0.0870458111166954
53,1,25,41,0.09083753079175949
53,1,25,42,0.0934615209698677
53,1,25,43,0.09473702311515808
53,1,25,44,0.09465323388576508
53,1,25,45,0.09342046827077866
53,1,25,46,0.09153689444065094
53,1,25,47,0.08956899493932724
53,1,25,48,0.08795414865016937
53,1,25,49,0.08701353520154953
53,1,25,50,0.08692184090614319
53,1,25,51,0.08765315264463425
53,1,25,52,0.08906687051057816
53,1,25,53,0.09083351492881775
53,1,25,54,0.09280437231063843
53,1,25,55,0.09467478096485138
53,1,25,56,0.09583911299705505
53,1,25,57,0.09596924483776093
53,1,25,58,0.09526389092206955
53,1,25,59,0.09405356645584106
53,1,25,60,0.09266072511672974
53,1,25,61,0.09144623577594757
53,1,25,62,0.09062366932630539
53,1,25,63,0.09014951437711716
53,1,25,64,0.08981982618570328
53,1,25,65,0.08954454958438873
53,1,25,66,0.08932393789291382
53,1,25,67,0.08900482207536697
53,1,25,68,0.08821342140436172
53,1,25,69,0.08670073002576828
53,1,25,70,0.08449520915746689
53,1,25,71,0.0818529948592186
53,1,25,72,0.07929836958646774
53,1,25,73,0.07746602594852448
53,1,25,74,0.07678702473640442
53,1,25,75,0.07731534540653229
53,1,25,76,0.07883546501398087
53,1,25,77,0.08104898035526276
53,1,25,78,0.08368413895368576
53,1,25,79,0.08618539571762085
53,1,25,80,0.08763282746076584
53,1,25,81,0.08732081204652786
53,1,25,82,0.08520764112472534
53,1,25,83,0.08185648918151855
53,1,25,84,0.07804787904024124
53,1,25,85,0.07448136061429977
53,1,25,86,0.07162045687437057
53,1,25,87,0.06976726651191711
53,1,25,88,0.06906665861606598
53,1,25,89,0.06950890272855759
53,1,25,90,0.07107798010110855
53,1,25,91,0.07356887310743332
53,1,25,92,0.07651595771312714
53,1,25,93,0.07938019931316376
53,1,25,94,0.08180475234985352
53,1,25,95,0.08371433615684509
53,1,25,96,0.08539538830518723
53,1,25,97,0.08741077780723572
53,1,25,98,0.09021931141614914
53,1,25,99,0.09392533451318741
54,1,26,0,0.0009642781224101782
54,1,26,1,0.0014035413041710854
54,1,26,2,0.002341262763366103
54,1,26,3,0.0036615217104554176
54,1,26,4,0.005345398560166359
54,1,26,5,0.0072777592577040195
54,1,26,6,0.008914721198379993
54,1,26,7,0.009544799104332924
54,1,26,8,0.008989707566797733
54,1,26,9,0.0077394419349730015
54,1,26,10,0.006521187257021666
54,1,26,11,0.005925113335251808
54,1,26,12,0.0062980931252241135
54,1,26,13,0.007743670605123043
54,1,26,14,0.010060430504381657
54,1,26,15,0.012810925953090191
54,1,26,16,0.015624016523361206
54,1,26,17,0.018240775913000107
54,1,26,18,0.019928520545363426
54,1,26,19,0.019813012331724167
54,1,26,20,0.01811010204255581
54,1,26,21,0.015925928950309753
54,1,26,22,0.014269024133682251
54,1,26,23,0.01375790499150753
54,1,26,24,0.014679348096251488
54,1,26,25,0.01703176274895668
54,1,26,26,0.020509714260697365
54,1,26,27,0.024504315108060837
54,1,26,28,0.0286263320595026
54,1,26,29,0.032724082469940186
54,1,26,30,0.03622899577021599
54,1,26,31,0.03840137645602226
54,1,26,32,0.03923461213707924
54,1,26,33,0.03948940336704254
54,1,26,34,0.040010444819927216
54,1,26,35,0.04135637730360031
54,1,26,36,0.04365965723991394
54,1,26,37,0.0467802956700325
54,1,26,38,0.05051925405859947
54,1,26,39,0.05450679361820221
54,1,26,40,0.058198265731334686
54,1,26,41,0.06078904867172241
54,1,26,42,0.06163950636982918
54,1,26,43,0.06075410917401314
54,1,26,44,0.058871474117040634
54,1,26,45,0.05691280588507652
54,1,26,46,0.05563893914222717
54,1,26,47,0.05559602007269859
54,1,26,48,0.05690690129995346
54,1,26,49,0.05936158820986748
54,1,26,50,0.06259382516145706
54,1,26,51,0.0660950317978859
54,1,26,52,0.06919557601213455
54,1,26,53,0.07096833735704422
54,1,26,54,0.07085614651441574
54,1,26,55,0.06907906383275986
54,1,26,56,0.06626683473587036
54,1,26,57,0.06322124600410461
54,1,26,58,0.06076880916953087
54,1,26,59,0.05945258215069771
54,1,26,60,0.05943300202488899
54,1,26,61,0.060627106577157974
54,1,26,62,0.06263548135757446
54,1,26,63,0.06475608050823212
54,1,26,64,0.06621688604354858
54,1,26,65,0.06631650775671005
54,1,26,66,0.0649915412068367
54,1,26,67,0.06289494782686234
54,1,26,68,0.06082886457443237
54,1,26,69,0.05944301560521126
54,1,26,70,0.05931046977639198
54,1,26,71,0.0606728233397007
54,1,26,72,0.06342700123786926
54,1,26,73,0.06731916218996048
54,1,26,74,0.07188766449689865
54,1,26,75,0.07641362398862839
54,1,26,76,0.07984506338834763
54,1,26,77,0.08134080469608307
54,1,26,78,0.08082453906536102
54,1,26,79,0.07895459234714508
54,1,26,80,0.0767509862780571
54,1,26,81,0.07517056912183762
54,1,26,82,0.07480841875076294
54,1,26,83,0.07585802674293518
54,1,26,84,0.07817507535219193
54,1,26,85,0.08135852217674255
54,1,26,86,0.08504891395568848
54,1,26,87,0.08889070898294449
54,1,26,88,0.09235440194606781
54,1,26,89,0.09504052996635437
54,1,26,90,0.0970158725976944
54,1,26,91,0.09866535663604736
54,1,26,92,0.10051626712083817
54,1,26,93,0.10317197442054749
54,1,26,94,0.10697942972183228
54,1,26,95,0.11201996356248856
54,1,26,96,0.1181420162320137
54,1,26,97,0.12489413470029831
54,1,26,98,0.1314912587404251
54,1,26,99,0.13707034289836884
55,1,27,0,0.0003888198989443481
55,1,27,1,0.001012127730064094
55,1,27,2,0.0013246445450931787
55,1,27,3,0.0019559876527637243
55,1,27,4,0.002975101349875331
55,1,27,5,0.004155006259679794
55,1,27,6,0.005184798035770655
55,1,27,7,0.005770967807620764
55,1,27,8,0.0057777767069637775
55,1,27,9,0.005340630188584328
55,1,27,10,0.004672486800700426
55,1,27,11,0.004044560249894857
55,1,27,12,0.0037061506882309914
55,1,27,13,0.0036825002171099186
55,1,27,14,0.004017912317067385
55,1,27,15,0.004691509064286947
55,1,27,16,0.005354779772460461
55,1,27,17,0.0059045059606432915
55,1,27,18,0.006714448798447847
55,1,27,19,0.008019518107175827
55,1,27,20,0.009709605947136879
55,1,27,21,0.01165901031345129
55,1,27,22,0.01369929313659668
55,1,27,23,0.015740428119897842
55,1,27,24,0.01780814304947853
55,1,27,25,0.019883304834365845
55,1,27,26,0.021809015423059464
55,1,27,27,0.023104142397642136
55,1,27,28,0.023260261863470078
55,1,27,29,0.022218653932213783
55,1,27,30,0.020337961614131927
55,1,27,31,0.018108850345015526
55,1,27,32,0.016009969636797905
55,1,27,33,0.01447367761284113
55,1,27,34,0.014001017436385155
55,1,27,35,0.014782299287617207
55,1,27,36,0.01670593023300171
55,1,27,37,0.019397450610995293
55,1,27,38,0.022174108773469925
55,1,27,39,0.024237558245658875
55,1,27,40,0.02507890947163105
55,1,27,41,0.024867050349712372
55,1,27,42,0.02432961016893387
55,1,27,43,0.024297865107655525
55,1,27,44,0.02526167780160904
55,1,27,45,0.027284447103738785
55,1,27,46,0.030239783227443695
55,1,27,47,0.03382469713687897
55,1,27,48,0.03750357776880264
55,1,27,49,0.04064178839325905
55,1,27,50,0.04262311011552811
55,1,27,51,0.043049488216638565
55,1,27,52,0.04192648082971573
55,1,27,53,0.039713695645332336
55,1,27,54,0.03719719126820564
55,1,27,55,0.03518744930624962
55,1,27,56,0.034351982176303864
55,1,27,57,0.03512094169855118
55,1,27,58,0.037375081330537796
55,1,27,59,0.040619801729917526
55,1,27,60,0.04409521818161011
55,1,27,61,0.046945903450250626
55,1,27,62,0.048488568514585495
55,1,27,63,0.04854071885347366
55,1,27,64,0.04750262200832367
55,1,27,65,0.04613830894231796
55,1,27,66,0.04526294767856598
55,1,27,67,0.045479461550712585
55,1,27,68,0.04714592173695564
55,1,27,69,0.05015961825847626
55,1,27,70,0.05404968559741974
55,1,27,71,0.05807593837380409
55,1,27,72,0.06126068904995918
55,1,27,73,0.06281743198633194
55,1,27,74,0.06246208772063255
55,1,27,75,0.060480181127786636
55,1,27,76,0.05760690197348595
55,1,27,77,0.0547429621219635
55,1,27,78,0.052756719291210175
55,1,27,79,0.05230193957686424
55,1,27,80,0.053441617637872696
55,1,27,81,0.0558135025203228
55,1,27,82,0.058882925659418106
55,1,27,83,0.06201658025383949
55,1,27,84,0.06437240540981293
55,1,27,85,0.06532242149114609
55,1,27,86,0.06481293588876724
55,1,27,87,0.06338253617286682
55,1,27,88,0.06191788613796234
55,1,27,89,0.06121319532394409
55,1,27,90,0.061822790652513504
55,1,27,91,0.0640140026807785
55,1,27,92,0.06754068285226822
55,1,27,93,0.07189427316188812
55,1,27,94,0.07633569091558456
55,1,27,95,0.07995504885911942
55,1,27,96,0.0820668414235115
