idx,batch_idx,sample_idx,step,value
49,1,21,50,0.1013975664973259
49,1,21,51,0.10576118528842926
49,1,21,52,0.10804789513349533
49,1,21,53,0.10851839184761047
49,1,21,54,0.10782930254936218
49,1,21,55,0.10695420205593109
49,1,21,56,0.10698595643043518
49,1,21,57,0.10868611186742783
49,1,21,58,0.11216796189546585
49,1,21,59,0.11703044176101685
49,1,21,60,0.1227060854434967
49,1,21,61,0.12868516147136688
49,1,21,62,0.13415656983852386
49,1,21,63,0.13820107281208038
49,1,21,64,0.14028407633304596
49,1,21,65,0.14061272144317627
49,1,21,66,0.1400476098060608
49,1,21,67,0.13962595164775848
49,1,21,68,0.14018075168132782
49,1,21,69,0.1422407329082489
49,1,21,70,0.14597906172275543
49,1,21,71,0.15098246932029724
49,1,21,72,0.15625044703483582
49,1,21,73,0.16062241792678833
49,1,21,74,0.16312769055366516
49,1,21,75,0.16348357498645782
49,1,21,76,0.16221727430820465
49,1,21,77,0.16017228364944458
49,1,21,78,0.15831583738327026
49,1,21,79,0.15759259462356567
49,1,21,80,0.15877234935760498
49,1,21,81,0.16199447214603424
49,1,21,82,0.1667376607656479
49,1,21,83,0.1723923534154892
49,1,21,84,0.1781592220067978
49,1,21,85,0.18295277655124664
49,1,21,86,0.18596245348453522
49,1,21,87,0.18687188625335693
49,1,21,88,0.1860552877187729
49,1,21,89,0.18436990678310394
49,1,21,90,0.18289804458618164
49,1,21,91,0.18250513076782227
49,1,21,92,0.1836836338043213
49,1,21,93,0.18637977540493011
49,1,21,94,0.18982820212841034
49,1,21,95,0.19309304654598236
49,1,21,96,0.19545502960681915
49,1,21,97,0.19647787511348724
49,1,21,98,0.19618265330791473
49,1,21,99,0.19501368701457977
50,1,22,0,0.0009957114234566689
50,1,22,1,0.0018972692778334022
50,1,22,2,0.0025181144010275602
50,1,22,3,0.0028353198431432247
50,1,22,4,0.0034016838762909174
50,1,22,5,0.004037904087454081
50,1,22,6,0.004518495406955481
50,1,22,7,0.004813987296074629
50,1,22,8,0.004976752679795027
50,1,22,9,0.005061798263341188
50,1,22,10,0.00514255790039897
50,1,22,11,0.005308213643729687
50,1,22,12,0.005641563329845667
50,1,22,13,0.006175765302032232
50,1,22,14,0.006905954796820879
50,1,22,15,0.007818752899765968
50,1,22,16,0.008896446786820889
50,1,22,17,0.01009964570403099
50,1,22,18,0.011402187868952751
50,1,22,19,0.012798470444977283
50,1,22,20,0.01428222842514515
50,1,22,21,0.015831302851438522
50,1,22,22,0.01739068143069744
50,1,22,23,0.018845465034246445
50,1,22,24,0.020075909793376923
50,1,22,25,0.02102489210665226
50,1,22,26,0.021749677136540413
50,1,22,27,0.022403782233595848
50,1,22,28,0.023130180314183235
50,1,22,29,0.02400532178580761
50,1,22,30,0.025035394355654716
50,1,22,31,0.026206912472844124
50,1,22,32,0.027533115819096565
50,1,22,33,0.029064932838082314
50,1,22,34,0.03083949163556099
50,1,22,35,0.03283834457397461
50,1,22,36,0.034976013004779816
50,1,22,37,0.03713906183838844
50,1,22,38,0.039247844368219376
50,1,22,39,0.04129008948802948
50,1,22,40,0.04333551973104477
50,1,22,41,0.04550263285636902
50,1,22,42,0.04791684448719025
50,1,22,43,0.05060284212231636
50,1,22,44,0.05352771654725075
50,1,22,45,0.0565866157412529
50,1,22,46,0.05966813489794731
50,1,22,47,0.06268108636140823
50,1,22,48,0.06553130596876144
50,1,22,49,0.06811954826116562
50,1,22,50,0.07038987427949905
50,1,22,51,0.0723617672920227
50,1,22,52,0.07413676381111145
50,1,22,53,0.07584308087825775
50,1,22,54,0.07758373767137527
50,1,22,55,0.07937360554933548
50,1,22,56,0.08119171857833862
50,1,22,57,0.08302764594554901
50,1,22,58,0.08491726219654083
50,1,22,59,0.08691579848527908
50,1,22,60,0.08900512009859085
50,1,22,61,0.09108974784612656
50,1,22,62,0.0930107831954956
50,1,22,63,0.0945851057767868
50,1,22,64,0.09573478251695633
50,1,22,65,0.09649182111024857
50,1,22,66,0.09701310098171234
50,1,22,67,0.09748508781194687
50,1,22,68,0.09811767190694809
50,1,22,69,0.0990171805024147
50,1,22,70,0.10022690147161484
50,1,22,71,0.10170083492994308
50,1,22,72,0.10336390882730484
50,1,22,73,0.10514147579669952
50,1,22,74,0.10696596652269363
50,1,22,75,0.10877430438995361
50,1,22,76,0.1105068027973175
50,1,22,77,0.11212043464183807
50,1,22,78,0.11357314884662628
50,1,22,79,0.11486448347568512
50,1,22,80,0.11601042002439499
50,1,22,81,0.11701282113790512
50,1,22,82,0.11787823587656021
50,1,22,83,0.11865903437137604
50,1,22,84,0.1194222941994667
50,1,22,85,0.12023552507162094
50,1,22,86,0.12110909819602966
50,1,22,87,0.1220017597079277
50,1,22,88,0.12283778190612793
50,1,22,89,0.12349105626344681
50,1,22,90,0.12389892339706421
50,1,22,91,0.12405336648225784
50,1,22,92,0.12400016188621521
50,1,22,93,0.12383588403463364
50,1,22,94,0.12364952266216278
50,1,22,95,0.12356703728437424
50,1,22,96,0.12367305159568787
50,1,22,97,0.12403559684753418
50,1,22,98,0.12469129264354706
50,1,22,99,0.12561926245689392
51,1,23,0,0.0008921545231714845
51,1,23,1,0.002380883553996682
51,1,23,2,0.0035408742260187864
51,1,23,3,0.003797097597271204
51,1,23,4,0.003797027515247464
51,1,23,5,0.0038117929361760616
51,1,23,6,0.003895419416949153
51,1,23,7,0.004073289688676596
51,1,23,8,0.004365168511867523
51,1,23,9,0.00476926239207387
51,1,23,10,0.0052637141197919846
51,1,23,11,0.005819704383611679
51,1,23,12,0.006417284719645977
51,1,23,13,0.007068426348268986
51,1,23,14,0.007792940828949213
51,1,23,15,0.008600106462836266
51,1,23,16,0.00946942437440157
51,1,23,17,0.010391484014689922
51,1,23,18,0.011385271325707436
51,1,23,19,0.012480686418712139
51,1,23,20,0.013685161247849464
51,1,23,21,0.014998205937445164
51,1,23,22,0.01640559360384941
51,1,23,23,0.01787339523434639
51,1,23,24,0.019350752234458923
51,1,23,25,0.02076071873307228
51,1,23,26,0.022037135437130928
51,1,23,27,0.023167390376329422
51,1,23,28,0.024187693372368813
51,1,23,29,0.025158723816275597
51,1,23,30,0.02615230157971382
51,1,23,31,0.02720523253083229
51,1,23,32,0.02835044451057911
51,1,23,33,0.029608042910695076
51,1,23,34,0.03104223497211933
51,1,23,35,0.03271026164293289
51,1,23,36,0.034653522074222565
51,1,23,37,0.03684305027127266
51,1,23,38,0.03920363634824753
51,1,23,39,0.04159832000732422
51,1,23,40,0.04392515867948532
51,1,23,41,0.04611033573746681
51,1,23,42,0.04813297837972641
51,1,23,43,0.05000961571931839
51,1,23,44,0.05179315805435181
51,1,23,45,0.05357015132904053
51,1,23,46,0.055436473339796066
51,1,23,47,0.05749335512518883
51,1,23,48,0.05977700278162956
51,1,23,49,0.06228579953312874
51,1,23,50,0.06494452059268951
51,1,23,51,0.06763467937707901
51,1,23,52,0.07026016712188721
51,1,23,53,0.07272754609584808
51,1,23,54,0.07501036673784256
51,1,23,55,0.07709304988384247
51,1,23,56,0.0789572224020958
51,1,23,57,0.08060522377490997
51,1,23,58,0.0820397287607193
51,1,23,59,0.0833137035369873
51,1,23,60,0.08453528583049774
51,1,23,61,0.08581938594579697
51,1,23,62,0.08726981282234192
51,1,23,63,0.08890162408351898
51,1,23,64,0.09067684412002563
51,1,23,65,0.09250016510486603
51,1,23,66,0.09425486624240875
51,1,23,67,0.09580747783184052
51,1,23,68,0.09709211438894272
51,1,23,69,0.09806745499372482
51,1,23,70,0.09877297282218933
51,1,23,71,0.0992819145321846
51,1,23,72,0.09976369142532349
51,1,23,73,0.10036998242139816
51,1,23,74,0.1012594997882843
51,1,23,75,0.10251487791538239
51,1,23,76,0.10409438610076904
51,1,23,77,0.10589764267206192
51,1,23,78,0.10775735229253769
51,1,23,79,0.10957080125808716
51,1,23,80,0.11125797778367996
51,1,23,81,0.11278319358825684
51,1,23,82,0.11408538371324539
51,1,23,83,0.11507944017648697
51,1,23,84,0.11570371687412262
51,1,23,85,0.11598271876573563
51,1,23,86,0.1160309910774231
51,1,23,87,0.11602317541837692
51,1,23,88,0.11613447964191437
51,1,23,89,0.1164698377251625
51,1,23,90,0.11704137176275253
51,1,23,91,0.11779499799013138
51,1,23,92,0.11863270401954651
51,1,23,93,0.1194680854678154
51,1,23,94,0.12021923810243607
51,1,23,95,0.12083298712968826
51,1,23,96,0.12128715217113495
51,1,23,97,0.12154483795166016
51,1,23,98,0.12164584547281265
51,1,23,99,0.12168895453214645
52,1,24,0,0.0007348270737566054
52,1,24,1,0.0018885821336880326
52,1,24,2,0.003068923484534025
52,1,24,3,0.0035698278807103634
52,1,24,4,0.0038197350222617388
52,1,24,5,0.004051276482641697
52,1,24,6,0.00433345977216959
52,1,24,7,0.0047195078805089
52,1,24,8,0.005213603843003511
52,1,24,9,0.005763703491538763
52,1,24,10,0.006309987511485815
52,1,24,11,0.006812885403633118
52,1,24,12,0.007265731692314148
52,1,24,13,0.007704294286668301
52,1,24,14,0.008198409341275692
52,1,24,15,0.008845684118568897
52,1,24,16,0.009736290201544762
52,1,24,17,0.010906949639320374
52,1,24,18,0.012320149689912796
52,1,24,19,0.013877113349735737
52,1,24,20,0.015442576259374619
52,1,24,21,0.016894394531846046
52,1,24,22,0.018164614215493202
52,1,24,23,0.019270870834589005
52,1,24,24,0.020301511511206627
52,1,24,25,0.021363386884331703
52,1,24,26,0.02252391166985035
52,1,24,27,0.02377762831747532
52,1,24,28,0.025091497227549553
52,1,24,29,0.02645304426550865
52,1,24,30,0.027895066887140274
52,1,24,31,0.029468772932887077
52,1,24,32,0.031194070354104042
52,1,24,33,0.03303033486008644
52,1,24,34,0.03492503613233566
52,1,24,35,0.0368313230574131
52,1,24,36,0.03876181319355965
52,1,24,37,0.04079883545637131
52,1,24,38,0.04305499419569969
52,1,24,39,0.045633312314748764
52,1,24,40,0.04856009781360626
52,1,24,41,0.051779843866825104
52,1,24,42,0.05516822263598442
52,1,24,43,0.058562327176332474
52,1,24,44,0.06181676313281059
52,1,24,45,0.06478807330131531
52,1,24,46,0.06738442927598953
52,1,24,47,0.06954851746559143
52,1,24,48,0.07132188975811005
52,1,24,49,0.07284031063318253
52,1,24,50,0.07435984164476395
52,1,24,51,0.07608777284622192
52,1,24,52,0.07817041128873825
52,1,24,53,0.08059602230787277
52,1,24,54,0.08327330648899078
52,1,24,55,0.08608607947826385
52,1,24,56,0.08891981095075607
52,1,24,57,0.09169793128967285
52,1,24,58,0.09432052820920944
52,1,24,59,0.09670059382915497
52,1,24,60,0.0987001582980156
52,1,24,61,0.1002446636557579
52,1,24,62,0.10135117918252945
52,1,24,63,0.10215611010789871
52,1,24,64,0.10290259122848511
52,1,24,65,0.10382609814405441
52,1,24,66,0.1050647646188736
52,1,24,67,0.10664291679859161
52,1,24,68,0.10845927149057388
52,1,24,69,0.11039324104785919
52,1,24,70,0.11231253296136856
52,1,24,71,0.11413223296403885
52,1,24,72,0.1157751977443695
52,1,24,73,0.1172109842300415
52,1,24,74,0.11837616562843323
52,1,24,75,0.11928495764732361
52,1,24,76,0.12003074586391449
52,1,24,77,0.12076254934072495
52,1,24,78,0.12164093554019928
52,1,24,79,0.12273816019296646
52,1,24,80,0.12407545000314713
52,1,24,81,0.12561312317848206
52,1,24,82,0.1272934228181839
52,1,24,83,0.12906229496002197
52,1,24,84,0.13081510365009308
52,1,24,85,0.13244810700416565
52,1,24,86,0.13385401666164398
52,1,24,87,0.13492412865161896
52,1,24,88,0.13559143245220184
52,1,24,89,0.13587409257888794
52,1,24,90,0.13593269884586334
52,1,24,91,0.13597631454467773
52,1,24,92,0.13621856272220612
52,1,24,93,0.13676926493644714
52,1,24,94,0.13760706782341003
52,1,24,95,0.1386331021785736
52,1,24,96,0.13976022601127625
52,1,24,97,0.1409311145544052
52,1,24,98,0.14211535453796387
52,1,24,99,0.14332543313503265
53,1,25,0,0.0024739718064665794
53,1,25,1,0.0029163784347474575
53,1,25,2,0.0036052351351827383
53,1,25,3,0.003923369571566582
53,1,25,4,0.004154251888394356
53,1,25,5,0.004838547669351101
53,1,25,6,0.006120773497968912
53,1,25,7,0.007664185017347336
53,1,25,8,0.009121017530560493
53,1,25,9,0.010380652733147144
53,1,25,10,0.011434152722358704
53,1,25,11,0.012250666506588459
53,1,25,12,0.01282403152436018
53,1,25,13,0.01319382805377245
53,1,25,14,0.013437711633741856
53,1,25,15,0.013683506287634373
53,1,25,16,0.014044913463294506
53,1,25,17,0.014754504896700382
53,1,25,18,0.016135765239596367
53,1,25,19,0.018192550167441368
53,1,25,20,0.020573841407895088
53,1,25,21,0.02291722595691681
53,1,25,22,0.025042906403541565
53,1,25,23,0.026862628757953644
53,1,25,24,0.028360197320580482
53,1,25,25,0.02966177836060524
53,1,25,26,0.030960703268647194
53,1,25,27,0.032475654035806656
53,1,25,28,0.03447316586971283
53,1,25,29,0.037227973341941833
53,1,25,30,0.04092292860150337
53,1,25,31,0.045502711087465286
53,1,25,32,0.050628021359443665
53,1,25,33,0.05575183779001236
53,1,25,34,0.060250602662563324
53,1,25,35,0.06367533653974533
53,1,25,36,0.06594296544790268
53,1,25,37,0.06731901317834854
53,1,25,38,0.06822068244218826
53,1,25,39,0.06907094269990921
53,1,25,40,0.07015547901391983
53,1,25,41,0.07162314653396606
53,1,25,42,0.07354942709207535
53,1,25,43,0.07569461315870285
53,1,25,44,0.0775848850607872
53,1,25,45,0.07886596769094467
53,1,25,46,0.07943166792392731
53,1,25,47,0.07939234375953674
53,1,25,48,0.07906077057123184
53,1,25,49,0.07890955358743668
53,1,25,50,0.07942772656679153
53,1,25,51,0.08096005022525787
53,1,25,52,0.08357539772987366
53,1,25,53,0.08716759830713272
53,1,25,54,0.09145468473434448
53,1,25,55,0.09598783403635025
53,1,25,56,0.10004870593547821
53,1,25,57,0.1028837040066719
53,1,25,58,0.1040506586432457
53,1,25,59,0.10363800823688507
53,1,25,60,0.10217020660638809
53,1,25,61,0.10035621374845505
53,1,25,62,0.09887635707855225
53,1,25,63,0.09826995432376862
53,1,25,64,0.09866275638341904
53,1,25,65,0.0999540463089943
53,1,25,66,0.10189389437437057
53,1,25,67,0.10375536233186722
53,1,25,68,0.10454638302326202
53,1,25,69,0.10367277264595032
53,1,25,70,0.10125065594911575
53,1,25,71,0.09779642522335052
53,1,25,72,0.09399981796741486
53,1,25,73,0.09061900526285172
53,1,25,74,0.08832582086324692
53,1,25,75,0.08755912631750107
53,1,25,76,0.088448166847229
53,1,25,77,0.09085321426391602
53,1,25,78,0.09454281628131866
53,1,25,79,0.09900372475385666
53,1,25,80,0.1033216193318367
53,1,25,81,0.10646133869886398
53,1,25,82,0.10768081992864609
53,1,25,83,0.10682308673858643
53,1,25,84,0.10439349710941315
53,1,25,85,0.10136386752128601
53,1,25,86,0.09862512350082397
53,1,25,87,0.0966591015458107
53,1,25,88,0.09578181058168411
53,1,25,89,0.09600836783647537
53,1,25,90,0.09695177525281906
53,1,25,91,0.09775657951831818
53,1,25,92,0.09755998104810715
53,1,25,93,0.09592918306589127
53,1,25,94,0.0929403305053711
53,1,25,95,0.0891495868563652
53,1,25,96,0.08535367250442505
53,1,25,97,0.08232025057077408
53,1,25,98,0.0805041491985321
53,1,25,99,0.08014170080423355
54,1,26,0,0.0012567067751660943
54,1,26,1,0.003261930774897337
54,1,26,2,0.005473134573549032
54,1,26,3,0.006998738739639521
54,1,26,4,0.007676486857235432
54,1,26,5,0.00797285046428442
54,1,26,6,0.008547755889594555
54,1,26,7,0.009647127240896225
54,1,26,8,0.011109806597232819
54,1,26,9,0.012616368941962719
54,1,26,10,0.013890773989260197
54,1,26,11,0.014757049269974232
54,1,26,12,0.01508843433111906
54,1,26,13,0.014909283258020878
54,1,26,14,0.014365690760314465
54,1,26,15,0.013784815557301044
54,1,26,16,0.013730930164456367
54,1,26,17,0.01469875406473875
54,1,26,18,0.01658960059285164
54,1,26,19,0.018765810877084732
54,1,26,20,0.02074587345123291
54,1,26,21,0.022387413308024406
54,1,26,22,0.023694369941949844
54,1,26,23,0.024715015664696693
54,1,26,24,0.025545448064804077
54,1,26,25,0.02638908661901951
54,1,26,26,0.027553992345929146
54,1,26,27,0.029400700703263283
54,1,26,28,0.03237144276499748
54,1,26,29,0.03672575205564499
54,1,26,30,0.042054206132888794
54,1,26,31,0.04733496904373169
54,1,26,32,0.05149616673588753
54,1,26,33,0.054017867892980576
54,1,26,34,0.055035851895809174
54,1,26,35,0.05510464310646057
54,1,26,36,0.05490419268608093
54,1,26,37,0.054991621524095535
54,1,26,38,0.05589976906776428
54,1,26,39,0.057978276163339615
54,1,26,40,0.061233121901750565
54,1,26,41,0.06515618413686752
54,1,26,42,0.06912767887115479
54,1,26,43,0.07259483635425568
54,1,26,44,0.07516543567180634
54,1,26,45,0.07678931206464767
54,1,26,46,0.07789856195449829
54,1,26,47,0.07916951179504395
54,1,26,48,0.08105351775884628
54,1,26,49,0.08381029218435287
54,1,26,50,0.08736047148704529
54,1,26,51,0.09146737307310104
54,1,26,52,0.09582667052745819
54,1,26,53,0.09981057792901993
54,1,26,54,0.1026584729552269
54,1,26,55,0.10379981994628906
54,1,26,56,0.10310762375593185
54,1,26,57,0.10097415000200272
54,1,26,58,0.09820913523435593
54,1,26,59,0.09564640372991562
54,1,26,60,0.09386293590068817
54,1,26,61,0.09334812313318253
54,1,26,62,0.09420286118984222
54,1,26,63,0.09587499499320984
54,1,26,64,0.09750081598758698
54,1,26,65,0.09825003147125244
54,1,26,66,0.09771589934825897
54,1,26,67,0.0959925726056099
54,1,26,68,0.0934615433216095
54,1,26,69,0.09088604897260666
54,1,26,70,0.08923569321632385
54,1,26,71,0.08915147930383682
54,1,26,72,0.09078571945428848
54,1,26,73,0.0939260870218277
54,1,26,74,0.09813691675662994
54,1,26,75,0.10278183966875076
54,1,26,76,0.10697236657142639
54,1,26,77,0.10966603457927704
54,1,26,78,0.11011805385351181
54,1,26,79,0.10820569097995758
54,1,26,80,0.10458800941705704
54,1,26,81,0.10035768151283264
54,1,26,82,0.09644785523414612
54,1,26,83,0.09346998482942581
54,1,26,84,0.09201031178236008
54,1,26,85,0.09204158186912537
54,1,26,86,0.0930340513586998
54,1,26,87,0.09422145783901215
54,1,26,88,0.09475667029619217
54,1,26,89,0.09408280998468399
54,1,26,90,0.09212572872638702
54,1,26,91,0.08924628794193268
54,1,26,92,0.08618152141571045
54,1,26,93,0.08385603129863739
54,1,26,94,0.08300675451755524
54,1,26,95,0.08388203382492065
54,1,26,96,0.08634394407272339
54,1,26,97,0.09004443138837814
54,1,26,98,0.09443297982215881
54,1,26,99,0.09865990281105042
55,1,27,0,0.0006581308552995324
55,1,27,1,0.00160002161283046
55,1,27,2,0.0029982915148139
55,1,27,3,0.003670766018331051
55,1,27,4,0.0038575679063796997
55,1,27,5,0.004485664889216423
55,1,27,6,0.005725305061787367
55,1,27,7,0.007239014375954866
55,1,27,8,0.008829199708998203
55,1,27,9,0.010279246605932713
55,1,27,10,0.011040951125323772
55,1,27,11,0.0107869328930974
55,1,27,12,0.009748251177370548
55,1,27,13,0.008594385348260403
55,1,27,14,0.00822669267654419
55,1,27,15,0.009180055931210518
55,1,27,16,0.011380783282220364
55,1,27,17,0.014113477431237698
55,1,27,18,0.016643192619085312
55,1,27,19,0.018706323578953743
55,1,27,20,0.020283933728933334
55,1,27,21,0.02139231748878956
55,1,27,22,0.02205318585038185
55,1,27,23,0.0225511621683836
55,1,27,24,0.023399075493216515
55,1,27,25,0.02512378618121147
55,1,27,26,0.02795240469276905
55,1,27,27,0.031636208295822144
55,1,27,28,0.03533937782049179
55,1,27,29,0.03810467943549156
55,1,27,30,0.03960532322525978
55,1,27,31,0.04016489163041115
55,1,27,32,0.040181130170822144
55,1,27,33,0.040085598826408386
55,1,27,34,0.040576640516519547
55,1,27,35,0.04202842712402344
55,1,27,36,0.044589027762413025
55,1,27,37,0.04817695543169975
55,1,27,38,0.052428532391786575
55,1,27,39,0.05679171532392502
55,1,27,40,0.06061277166008949
55,1,27,41,0.06333843618631363
55,1,27,42,0.06496791541576385
55,1,27,43,0.06605681777000427
55,1,27,44,0.06729188561439514
55,1,27,45,0.06904462724924088
55,1,27,46,0.07141495496034622
55,1,27,47,0.07424073666334152
55,1,27,48,0.07726511359214783
55,1,27,49,0.08021041750907898
55,1,27,50,0.08266379684209824
55,1,27,51,0.08416129648685455
55,1,27,52,0.08448008447885513
55,1,27,53,0.08377450704574585
55,1,27,54,0.08250100165605545
55,1,27,55,0.08126682043075562
55,1,27,56,0.08083536475896835
55,1,27,57,0.08186009526252747
55,1,27,58,0.08415962010622025
55,1,27,59,0.0872277095913887
55,1,27,60,0.09041135758161545
55,1,27,61,0.0929851308465004
55,1,27,62,0.09447334706783295
55,1,27,63,0.09477709978818893
55,1,27,64,0.09414730966091156
55,1,27,65,0.09325318783521652
55,1,27,66,0.09282229840755463
55,1,27,67,0.0934499055147171
55,1,27,68,0.09553412348031998
55,1,27,69,0.09894359111785889
55,1,27,70,0.10307831317186356
55,1,27,71,0.10708843171596527
55,1,27,72,0.11010079830884933
55,1,27,73,0.11152514815330505
55,1,27,74,0.11114075034856796
55,1,27,75,0.10916220396757126
