idx,batch_idx,sample_idx,step,value
49,1,21,54,0.10082194954156876
49,1,21,55,0.10372043401002884
49,1,21,56,0.10621378570795059
49,1,21,57,0.10802089422941208
49,1,21,58,0.10905527323484421
49,1,21,59,0.10953913629055023
49,1,21,60,0.11022602021694183
49,1,21,61,0.11172943562269211
49,1,21,62,0.11385446041822433
49,1,21,63,0.11609458923339844
49,1,21,64,0.11839891225099564
49,1,21,65,0.12058104574680328
49,1,21,66,0.12224239856004715
49,1,21,67,0.12282980978488922
49,1,21,68,0.12248445302248001
49,1,21,69,0.12194209545850754
49,1,21,70,0.12181737273931503
49,1,21,71,0.12214992940425873
49,1,21,72,0.12308769673109055
49,1,21,73,0.12452444434165955
49,1,21,74,0.1261838972568512
49,1,21,75,0.12825021147727966
49,1,21,76,0.13078849017620087
49,1,21,77,0.13355858623981476
49,1,21,78,0.13615205883979797
49,1,21,79,0.1381235122680664
49,1,21,80,0.13930757343769073
49,1,21,81,0.1394646018743515
49,1,21,82,0.13938014209270477
49,1,21,83,0.13947393000125885
49,1,21,84,0.1399480551481247
49,1,21,85,0.14130648970603943
49,1,21,86,0.14299266040325165
49,1,21,87,0.1444321870803833
49,1,21,88,0.1454220414161682
49,1,21,89,0.14546948671340942
49,1,21,90,0.14450624585151672
49,1,21,91,0.14296019077301025
49,1,21,92,0.14118671417236328
49,1,21,93,0.1395064741373062
49,1,21,94,0.13847842812538147
49,1,21,95,0.1390579491853714
49,1,21,96,0.14139115810394287
49,1,21,97,0.14473940432071686
49,1,21,98,0.14846430718898773
49,1,21,99,0.1519131362438202
50,1,22,0,0.0009931690292432904
50,1,22,1,0.0010406933724880219
50,1,22,2,0.0012488855281844735
50,1,22,3,0.0018203351646661758
50,1,22,4,0.0023562328424304724
50,1,22,5,0.0025268862955272198
50,1,22,6,0.0025316718965768814
50,1,22,7,0.002375849522650242
50,1,22,8,0.002735254354774952
50,1,22,9,0.0034784323070198298
50,1,22,10,0.004036454018205404
50,1,22,11,0.0036294914316385984
50,1,22,12,0.0031538428738713264
50,1,22,13,0.003318620612844825
50,1,22,14,0.0037888502702116966
50,1,22,15,0.0040183961391448975
50,1,22,16,0.00426435424014926
50,1,22,17,0.00428586732596159
50,1,22,18,0.004240718204528093
50,1,22,19,0.0046792407520115376
50,1,22,20,0.00551290437579155
50,1,22,21,0.0064960867166519165
50,1,22,22,0.007405594922602177
50,1,22,23,0.007891901768743992
50,1,22,24,0.007855307310819626
50,1,22,25,0.007231092546135187
50,1,22,26,0.006899057887494564
50,1,22,27,0.007364069111645222
50,1,22,28,0.008978852070868015
50,1,22,29,0.011992846615612507
50,1,22,30,0.015809983015060425
50,1,22,31,0.019703170284628868
50,1,22,32,0.023159779608249664
50,1,22,33,0.025946157053112984
50,1,22,34,0.0275631844997406
50,1,22,35,0.028323646634817123
50,1,22,36,0.02873244695365429
50,1,22,37,0.029276076704263687
50,1,22,38,0.030050765722990036
50,1,22,39,0.03174518793821335
50,1,22,40,0.034509819000959396
50,1,22,41,0.03718394413590431
50,1,22,42,0.03963412716984749
50,1,22,43,0.04158301278948784
50,1,22,44,0.04312421754002571
50,1,22,45,0.044619522988796234
50,1,22,46,0.046144306659698486
50,1,22,47,0.04822899028658867
50,1,22,48,0.05131286755204201
50,1,22,49,0.055634599179029465
50,1,22,50,0.06093478575348854
50,1,22,51,0.06651816517114639
50,1,22,52,0.07145609706640244
50,1,22,53,0.07494628429412842
50,1,22,54,0.07733115553855896
50,1,22,55,0.07933802902698517
50,1,22,56,0.081046462059021
50,1,22,57,0.08239909261465073
50,1,22,58,0.08324896544218063
50,1,22,59,0.08394529670476913
50,1,22,60,0.08514342457056046
50,1,22,61,0.08684486150741577
50,1,22,62,0.08857706189155579
50,1,22,63,0.09020296484231949
50,1,22,64,0.09154830127954483
50,1,22,65,0.09250926971435547
50,1,22,66,0.0932043269276619
50,1,22,67,0.09393911808729172
50,1,22,68,0.09531643986701965
50,1,22,69,0.09728444367647171
50,1,22,70,0.09964292496442795
50,1,22,71,0.10247556865215302
50,1,22,72,0.10536420345306396
50,1,22,73,0.10778753459453583
50,1,22,74,0.10940912365913391
50,1,22,75,0.11025045812129974
50,1,22,76,0.11096381396055222
50,1,22,77,0.11168085038661957
50,1,22,78,0.1122959554195404
50,1,22,79,0.11268880218267441
50,1,22,80,0.11332949250936508
50,1,22,81,0.11447816342115402
50,1,22,82,0.11645500361919403
50,1,22,83,0.11889166384935379
50,1,22,84,0.12116867303848267
50,1,22,85,0.12302970886230469
50,1,22,86,0.12416048347949982
50,1,22,87,0.12418407201766968
50,1,22,88,0.12330172210931778
50,1,22,89,0.12184784561395645
50,1,22,90,0.12045338749885559
50,1,22,91,0.11951884627342224
50,1,22,92,0.11934738606214523
50,1,22,93,0.12017031759023666
50,1,22,94,0.12192907929420471
50,1,22,95,0.12422487139701843
50,1,22,96,0.12652799487113953
50,1,22,97,0.12819576263427734
50,1,22,98,0.12915924191474915
50,1,22,99,0.1294267475605011
51,1,23,0,0.001025492325425148
51,1,23,1,0.0011295054573565722
51,1,23,2,0.0018969748634845018
51,1,23,3,0.002877027029171586
51,1,23,4,0.0035742877516895533
51,1,23,5,0.004027027636766434
51,1,23,6,0.004252137150615454
51,1,23,7,0.00397675484418869
51,1,23,8,0.0033974749967455864
51,1,23,9,0.0029294814448803663
51,1,23,10,0.002631385577842593
51,1,23,11,0.00238886964507401
51,1,23,12,0.002276580547913909
51,1,23,13,0.0024736332707107067
51,1,23,14,0.0029721756000071764
51,1,23,15,0.0037800895515829325
51,1,23,16,0.004852331709116697
51,1,23,17,0.006166029255837202
51,1,23,18,0.007687924429774284
51,1,23,19,0.008747641928493977
51,1,23,20,0.009131028316915035
51,1,23,21,0.009634902700781822
51,1,23,22,0.010052850469946861
51,1,23,23,0.00996011309325695
51,1,23,24,0.010004179552197456
51,1,23,25,0.01046728529036045
51,1,23,26,0.011253239586949348
51,1,23,27,0.011908143758773804
51,1,23,28,0.012261314317584038
51,1,23,29,0.012764884158968925
51,1,23,30,0.013690266758203506
51,1,23,31,0.0148123474791646
51,1,23,32,0.016182398423552513
51,1,23,33,0.01780395582318306
51,1,23,34,0.019568268209695816
51,1,23,35,0.021579133346676826
51,1,23,36,0.02383071929216385
51,1,23,37,0.025726238265633583
51,1,23,38,0.027195202186703682
51,1,23,39,0.02833266369998455
51,1,23,40,0.029542647302150726
51,1,23,41,0.031019126996397972
51,1,23,42,0.03288007155060768
51,1,23,43,0.03556007519364357
51,1,23,44,0.03931352496147156
51,1,23,45,0.04399046674370766
51,1,23,46,0.049442943185567856
51,1,23,47,0.05463649705052376
51,1,23,48,0.058892615139484406
51,1,23,49,0.062042124569416046
51,1,23,50,0.06439478695392609
51,1,23,51,0.06616730988025665
51,1,23,52,0.06762992590665817
51,1,23,53,0.06910950690507889
51,1,23,54,0.07091531902551651
51,1,23,55,0.07281062752008438
51,1,23,56,0.07471848279237747
51,1,23,57,0.07673204690217972
51,1,23,58,0.07859302312135696
51,1,23,59,0.0800664871931076
51,1,23,60,0.08105862140655518
51,1,23,61,0.08168189972639084
51,1,23,62,0.08249861001968384
51,1,23,63,0.08341360837221146
51,1,23,64,0.08467359840869904
51,1,23,65,0.08656387776136398
51,1,23,66,0.08918582648038864
51,1,23,67,0.09216156601905823
51,1,23,68,0.09513688087463379
51,1,23,69,0.09767662733793259
51,1,23,70,0.09940487146377563
51,1,23,71,0.10044959932565689
51,1,23,72,0.10130710154771805
51,1,23,73,0.10211651772260666
51,1,23,74,0.1030784398317337
51,1,23,75,0.10442949086427689
51,1,23,76,0.10629069805145264
51,1,23,77,0.10902508348226547
51,1,23,78,0.11213698983192444
51,1,23,79,0.11483336240053177
51,1,23,80,0.11700265109539032
51,1,23,81,0.1182384043931961
51,1,23,82,0.11824411898851395
51,1,23,83,0.11722062528133392
51,1,23,84,0.1157291978597641
51,1,23,85,0.11433662474155426
51,1,23,86,0.11356936395168304
51,1,23,87,0.11393260955810547
51,1,23,88,0.1152496486902237
51,1,23,89,0.11706671118736267
51,1,23,90,0.11914235353469849
51,1,23,91,0.12097201496362686
51,1,23,92,0.12217719852924347
51,1,23,93,0.12292119860649109
51,1,23,94,0.12312023341655731
51,1,23,95,0.12273511290550232
51,1,23,96,0.12213746458292007
51,1,23,97,0.12174694240093231
51,1,23,98,0.12206420302391052
51,1,23,99,0.12343833595514297
52,1,24,0,0.001120967324823141
52,1,24,1,0.0014274811837822199
52,1,24,2,0.001652569160796702
52,1,24,3,0.001882580341771245
52,1,24,4,0.001628149184398353
52,1,24,5,0.0013100937940180302
52,1,24,6,0.0013415840221568942
52,1,24,7,0.0017056722426787019
52,1,24,8,0.0021676933392882347
52,1,24,9,0.0024878571275621653
52,1,24,10,0.0026749763637781143
52,1,24,11,0.002885184483602643
52,1,24,12,0.003380600595846772
52,1,24,13,0.004125671926885843
52,1,24,14,0.0049424502067267895
52,1,24,15,0.00589850964024663
52,1,24,16,0.006983562838286161
52,1,24,17,0.008283710107207298
52,1,24,18,0.010001681745052338
52,1,24,19,0.012250122614204884
52,1,24,20,0.014719493687152863
52,1,24,21,0.017221400514245033
52,1,24,22,0.019651493057608604
52,1,24,23,0.021624866873025894
52,1,24,24,0.02264072373509407
52,1,24,25,0.0222939383238554
52,1,24,26,0.020824668928980827
52,1,24,27,0.01995597966015339
52,1,24,28,0.020832417532801628
52,1,24,29,0.022841420024633408
52,1,24,30,0.025601109489798546
52,1,24,31,0.02833482436835766
52,1,24,32,0.030234746634960175
52,1,24,33,0.03150925412774086
52,1,24,34,0.032932788133621216
52,1,24,35,0.034932058304548264
52,1,24,36,0.03701268136501312
52,1,24,37,0.03970727324485779
52,1,24,38,0.04400210082530975
52,1,24,39,0.04997774213552475
52,1,24,40,0.057062000036239624
52,1,24,41,0.06450751423835754
52,1,24,42,0.07112902402877808
52,1,24,43,0.07605485618114471
52,1,24,44,0.07949284464120865
52,1,24,45,0.08177989721298218
52,1,24,46,0.08283575624227524
52,1,24,47,0.08269356936216354
52,1,24,48,0.08209709078073502
52,1,24,49,0.08143583685159683
52,1,24,50,0.08099903911352158
52,1,24,51,0.08093207329511642
52,1,24,52,0.08107876777648926
52,1,24,53,0.08070158213376999
52,1,24,54,0.07886066287755966
52,1,24,55,0.0764724463224411
52,1,24,56,0.07473726570606232
52,1,24,57,0.07425262033939362
52,1,24,58,0.0750868171453476
52,1,24,59,0.07647886872291565
52,1,24,60,0.07854487001895905
52,1,24,61,0.08181264996528625
52,1,24,62,0.08565405756235123
52,1,24,63,0.08936300873756409
52,1,24,64,0.09224627166986465
52,1,24,65,0.09414903074502945
52,1,24,66,0.09504789113998413
52,1,24,67,0.09507931768894196
52,1,24,68,0.09450897574424744
52,1,24,69,0.09364259243011475
52,1,24,70,0.0928565040230751
52,1,24,71,0.0925806537270546
52,1,24,72,0.0929303988814354
52,1,24,73,0.09352567791938782
52,1,24,74,0.0940495952963829
52,1,24,75,0.0943688303232193
52,1,24,76,0.09411953389644623
52,1,24,77,0.09282796829938889
52,1,24,78,0.09136402606964111
52,1,24,79,0.09029863774776459
52,1,24,80,0.08996787667274475
52,1,24,81,0.09065811336040497
52,1,24,82,0.09191924333572388
52,1,24,83,0.09375413507223129
52,1,24,84,0.0958935022354126
52,1,24,85,0.09803467988967896
52,1,24,86,0.10029301792383194
52,1,24,87,0.10225889086723328
52,1,24,88,0.10380910336971283
52,1,24,89,0.10471146553754807
52,1,24,90,0.10472654551267624
52,1,24,91,0.10418714582920074
52,1,24,92,0.1037861779332161
52,1,24,93,0.1037500724196434
52,1,24,94,0.10405006259679794
52,1,24,95,0.10507883876562119
52,1,24,96,0.10679175704717636
52,1,24,97,0.10868491977453232
52,1,24,98,0.1103709489107132
52,1,24,99,0.1111350953578949
53,1,25,0,0.002650062320753932
53,1,25,1,0.002963968785479665
53,1,25,2,0.003253857372328639
53,1,25,3,0.0033631199039518833
53,1,25,4,0.0032900413498282433
53,1,25,5,0.00323067931458354
53,1,25,6,0.0031949058175086975
53,1,25,7,0.00309295323677361
53,1,25,8,0.0029345443472266197
53,1,25,9,0.0027324168477207422
53,1,25,10,0.0024758547078818083
53,1,25,11,0.002301781438291073
53,1,25,12,0.002050678478553891
53,1,25,13,0.0019245005678385496
53,1,25,14,0.0020138395484536886
53,1,25,15,0.002412525238469243
53,1,25,16,0.002936768578365445
53,1,25,17,0.0035634462255984545
53,1,25,18,0.0044174701906740665
53,1,25,19,0.005490758456289768
53,1,25,20,0.00689768698066473
53,1,25,21,0.00829810369759798
53,1,25,22,0.009440857917070389
53,1,25,23,0.010231602936983109
53,1,25,24,0.010552833788096905
53,1,25,25,0.010957815684378147
53,1,25,26,0.012019271962344646
53,1,25,27,0.013766451738774776
53,1,25,28,0.015790006145834923
53,1,25,29,0.017828119918704033
53,1,25,30,0.019981905817985535
53,1,25,31,0.021969707682728767
53,1,25,32,0.02351752109825611
53,1,25,33,0.02468915469944477
53,1,25,34,0.02637740783393383
53,1,25,35,0.029052184894680977
53,1,25,36,0.03256218135356903
53,1,25,37,0.036354102194309235
53,1,25,38,0.039967332035303116
53,1,25,39,0.04321153089404106
53,1,25,40,0.04598801210522652
53,1,25,41,0.04799053445458412
53,1,25,42,0.04894131049513817
53,1,25,43,0.04944349080324173
53,1,25,44,0.05004424974322319
53,1,25,45,0.05083838477730751
53,1,25,46,0.05239704251289368
53,1,25,47,0.05557354912161827
53,1,25,48,0.06031622737646103
53,1,25,49,0.0655430480837822
53,1,25,50,0.07014020532369614
53,1,25,51,0.07397240400314331
53,1,25,52,0.07668605446815491
53,1,25,53,0.07827560603618622
53,1,25,54,0.07942426204681396
53,1,25,55,0.08047031611204147
53,1,25,56,0.08121278882026672
53,1,25,57,0.08169583976268768
53,1,25,58,0.08236809819936752
53,1,25,59,0.08354327082633972
53,1,25,60,0.08509542793035507
53,1,25,61,0.08661177009344101
53,1,25,62,0.08830130100250244
53,1,25,63,0.09034258872270584
53,1,25,64,0.09279259294271469
53,1,25,65,0.09508061408996582
53,1,25,66,0.0968872606754303
53,1,25,67,0.09792649745941162
53,1,25,68,0.09806133806705475
53,1,25,69,0.09808485209941864
53,1,25,70,0.09804791212081909
53,1,25,71,0.09787848591804504
53,1,25,72,0.09828564524650574
53,1,25,73,0.0995059609413147
53,1,25,74,0.10118208080530167
53,1,25,75,0.10300419479608536
53,1,25,76,0.10504016280174255
53,1,25,77,0.10727857053279877
53,1,25,78,0.10917948931455612
53,1,25,79,0.11016656458377838
53,1,25,80,0.1102094054222107
53,1,25,81,0.10959504544734955
53,1,25,82,0.10874336212873459
53,1,25,83,0.10834580659866333
53,1,25,84,0.1086331233382225
53,1,25,85,0.10948600620031357
53,1,25,86,0.11066163331270218
53,1,25,87,0.11242131143808365
53,1,25,88,0.11445139348506927
53,1,25,89,0.1162610724568367
53,1,25,90,0.11763583868741989
53,1,25,91,0.11811098456382751
53,1,25,92,0.11783747375011444
53,1,25,93,0.11711524426937103
53,1,25,94,0.11637692898511887
53,1,25,95,0.11637275665998459
53,1,25,96,0.11734810471534729
53,1,25,97,0.11945106834173203
53,1,25,98,0.12234760075807571
53,1,25,99,0.12541140615940094
54,1,26,0,0.001665727118961513
54,1,26,1,0.002320151310414076
54,1,26,2,0.003035707399249077
54,1,26,3,0.0034429060760885477
54,1,26,4,0.003243524581193924
54,1,26,5,0.0027204568032175303
54,1,26,6,0.0023176877293735743
54,1,26,7,0.002223300514742732
54,1,26,8,0.0025435681454837322
54,1,26,9,0.0031111082062125206
54,1,26,10,0.003647754667326808
54,1,26,11,0.004162364173680544
54,1,26,12,0.004399840719997883
54,1,26,13,0.004446833860129118
54,1,26,14,0.004733824171125889
54,1,26,15,0.005084739997982979
54,1,26,16,0.005080034025013447
54,1,26,17,0.005143989343196154
54,1,26,18,0.005743545014411211
54,1,26,19,0.007171073462814093
54,1,26,20,0.008912649936974049
54,1,26,21,0.0104791559278965
54,1,26,22,0.011648284271359444
54,1,26,23,0.011977233923971653
54,1,26,24,0.012243306264281273
54,1,26,25,0.013660136610269547
54,1,26,26,0.01653892546892166
54,1,26,27,0.02049678936600685
54,1,26,28,0.025298720225691795
54,1,26,29,0.030237270519137383
54,1,26,30,0.034833624958992004
54,1,26,31,0.038582634180784225
54,1,26,32,0.04107839614152908
54,1,26,33,0.04251040890812874
54,1,26,34,0.04401126503944397
54,1,26,35,0.046749815344810486
54,1,26,36,0.05073891580104828
54,1,26,37,0.05549394711852074
54,1,26,38,0.05965212732553482
54,1,26,39,0.06245800480246544
54,1,26,40,0.064402736723423
54,1,26,41,0.06568359583616257
54,1,26,42,0.06699244678020477
54,1,26,43,0.06825289130210876
54,1,26,44,0.06958775967359543
54,1,26,45,0.07159735262393951
54,1,26,46,0.07462692260742188
54,1,26,47,0.07899338752031326
54,1,26,48,0.08433379232883453
54,1,26,49,0.08898063749074936
54,1,26,50,0.0919485092163086
54,1,26,51,0.09399726241827011
54,1,26,52,0.09590564668178558
54,1,26,53,0.0972946360707283
54,1,26,54,0.09808644652366638
54,1,26,55,0.09870439767837524
54,1,26,56,0.0988439992070198
54,1,26,57,0.09921673685312271
54,1,26,58,0.1004122644662857
54,1,26,59,0.10214632004499435
54,1,26,60,0.103555828332901
54,1,26,61,0.10461949557065964
54,1,26,62,0.10533707588911057
54,1,26,63,0.10562580078840256
54,1,26,64,0.10541132837533951
54,1,26,65,0.10491350293159485
54,1,26,66,0.10431627184152603
54,1,26,67,0.10413709282875061
54,1,26,68,0.1050216481089592
54,1,26,69,0.1070961207151413
54,1,26,70,0.10973139107227325
54,1,26,71,0.11232994496822357
54,1,26,72,0.11429769545793533
54,1,26,73,0.11505710333585739
54,1,26,74,0.11529655009508133
54,1,26,75,0.11496160179376602
54,1,26,76,0.11373936384916306
54,1,26,77,0.11217669397592545
54,1,26,78,0.1106930673122406
54,1,26,79,0.11007226258516312
54,1,26,80,0.11043503135442734
54,1,26,81,0.1113390102982521
54,1,26,82,0.11273211240768433
54,1,26,83,0.114339180290699
54,1,26,84,0.11606380343437195
54,1,26,85,0.11759808659553528
54,1,26,86,0.11840634047985077
54,1,26,87,0.11835861951112747
54,1,26,88,0.11764045804738998
54,1,26,89,0.11667128652334213
54,1,26,90,0.11603287607431412
54,1,26,91,0.11625435948371887
54,1,26,92,0.11750001460313797
54,1,26,93,0.11942536383867264
54,1,26,94,0.12154962122440338
54,1,26,95,0.12374978512525558
54,1,26,96,0.1258813589811325
54,1,26,97,0.12744829058647156
54,1,26,98,0.128218874335289
54,1,26,99,0.12792450189590454
55,1,27,0,0.0014906537253409624
55,1,27,1,0.0019356590928509831
55,1,27,2,0.002351196017116308
55,1,27,3,0.002333542797714472
55,1,27,4,0.0021815404761582613
55,1,27,5,0.002129795029759407
55,1,27,6,0.0023229157086461782
55,1,27,7,0.002226115670055151
55,1,27,8,0.002032069955021143
55,1,27,9,0.0020285255741328
55,1,27,10,0.0021643415093421936
55,1,27,11,0.0021468494087457657
55,1,27,12,0.002342756139114499
55,1,27,13,0.0028127918485552073
55,1,27,14,0.0033882244024425745
55,1,27,15,0.004233364015817642
55,1,27,16,0.005323656834661961
55,1,27,17,0.005909963510930538
55,1,27,18,0.005685014184564352
55,1,27,19,0.005392278078943491
55,1,27,20,0.005843179300427437
55,1,27,21,0.007671153172850609
55,1,27,22,0.010993544943630695
55,1,27,23,0.014769441448152065
55,1,27,24,0.01855582743883133
55,1,27,25,0.021507462486624718
55,1,27,26,0.022802740335464478
55,1,27,27,0.022270096465945244
55,1,27,28,0.02099849097430706
55,1,27,29,0.02269866317510605
55,1,27,30,0.030148731544613838
55,1,27,31,0.04132803529500961
55,1,27,32,0.05200384929776192
55,1,27,33,0.06016908586025238
55,1,27,34,0.06503980606794357
55,1,27,35,0.06728562712669373
55,1,27,36,0.06789902597665787
55,1,27,37,0.06748605519533157
55,1,27,38,0.06603547930717468
55,1,27,39,0.0642549991607666
55,1,27,40,0.06377141922712326
55,1,27,41,0.06671442091464996
55,1,27,42,0.07590161263942719
55,1,27,43,0.09019160270690918
55,1,27,44,0.1023501604795456
55,1,27,45,0.10897546261548996
55,1,27,46,0.11140221357345581
55,1,27,47,0.11196844279766083
55,1,27,48,0.11269916594028473
55,1,27,49,0.11359552294015884
55,1,27,50,0.11295080929994583
55,1,27,51,0.11113163828849792
55,1,27,52,0.11011938750743866
55,1,27,53,0.11028564721345901
55,1,27,54,0.1108812466263771
55,1,27,55,0.11145831644535065
55,1,27,56,0.11213017255067825
55,1,27,57,0.11232152581214905
55,1,27,58,0.11263318359851837
55,1,27,59,0.11369360238313675
55,1,27,60,0.11509495228528976
55,1,27,61,0.11677217483520508
55,1,27,62,0.11836530268192291
55,1,27,63,0.12027965486049652
55,1,27,64,0.12296298891305923
55,1,27,65,0.12546028196811676
55,1,27,66,0.12691351771354675
55,1,27,67,0.12703700363636017
55,1,27,68,0.12562625110149384
55,1,27,69,0.12366708368062973
55,1,27,70,0.12217705696821213
55,1,27,71,0.12129766494035721
55,1,27,72,0.12032651901245117
55,1,27,73,0.11916309595108032
55,1,27,74,0.11806244403123856
55,1,27,75,0.11763516068458557
55,1,27,76,0.1178097352385521
55,1,27,77,0.11801888048648834
55,1,27,78,0.11806672811508179
