idx,batch_idx,sample_idx,step,value
49,1,21,31,0.015210528858006
49,1,21,32,0.016867276281118393
49,1,21,33,0.018318021669983864
49,1,21,34,0.019562549889087677
49,1,21,35,0.020664332434535027
49,1,21,36,0.02172214910387993
49,1,21,37,0.022860949859023094
49,1,21,38,0.024197714403271675
49,1,21,39,0.025808675214648247
49,1,21,40,0.027711644768714905
49,1,21,41,0.02984127216041088
49,1,21,42,0.03204368054866791
49,1,21,43,0.034129172563552856
49,1,21,44,0.03592563793063164
49,1,21,45,0.03732014447450638
49,1,21,46,0.03832215443253517
49,1,21,47,0.03902909532189369
49,1,21,48,0.0395948551595211
49,1,21,49,0.040224622935056686
49,1,21,50,0.041111305356025696
49,1,21,51,0.042419467121362686
49,1,21,52,0.044280074536800385
49,1,21,53,0.04671906679868698
49,1,21,54,0.04968980327248573
49,1,21,55,0.053026143461465836
49,1,21,56,0.05647005885839462
49,1,21,57,0.05973392352461815
49,1,21,58,0.0625520646572113
49,1,21,59,0.06474669277667999
49,1,21,60,0.06628330796957016
49,1,21,61,0.06724369525909424
49,1,21,62,0.06783196330070496
49,1,21,63,0.06831497699022293
49,1,21,64,0.06895727664232254
49,1,21,65,0.06999461352825165
49,1,21,66,0.0715561956167221
49,1,21,67,0.07363753020763397
49,1,21,68,0.07608433067798615
49,1,21,69,0.078622967004776
49,1,21,70,0.08090782165527344
49,1,21,71,0.08265329152345657
49,1,21,72,0.08370836824178696
49,1,21,73,0.08407758176326752
49,1,21,74,0.08394718915224075
49,1,21,75,0.08358729630708694
49,1,21,76,0.08329910784959793
49,1,21,77,0.08337680995464325
49,1,21,78,0.08404471725225449
49,1,21,79,0.08543439209461212
49,1,21,80,0.08755392581224442
49,1,21,81,0.09026854485273361
49,1,21,82,0.09332136064767838
49,1,21,83,0.09635637700557709
49,1,21,84,0.09899885207414627
49,1,21,85,0.10093928873538971
49,1,21,86,0.10202239453792572
49,1,21,87,0.10227053612470627
49,1,21,88,0.10185811668634415
49,1,21,89,0.10108362883329391
49,1,21,90,0.10028492659330368
49,1,21,91,0.09978186339139938
49,1,21,92,0.0998147502541542
49,1,21,93,0.1004892885684967
49,1,21,94,0.10177569091320038
49,1,21,95,0.10345906019210815
49,1,21,96,0.10522807389497757
49,1,21,97,0.10672129690647125
49,1,21,98,0.10762203484773636
49,1,21,99,0.10776975005865097
50,1,22,0,0.0005214676493778825
50,1,22,1,0.0013539135688915849
50,1,22,2,0.001973779173567891
50,1,22,3,0.0017008889699354768
50,1,22,4,0.0012011976214125752
50,1,22,5,0.0009981432231143117
50,1,22,6,0.0009753458434715867
50,1,22,7,0.0009522676118649542
50,1,22,8,0.0008948897011578083
50,1,22,9,0.0008389032445847988
50,1,22,10,0.0008181693265214562
50,1,22,11,0.0008470506872981787
50,1,22,12,0.0009237849153578281
50,1,22,13,0.0010398224694654346
50,1,22,14,0.0011895585339516401
50,1,22,15,0.0013717554975301027
50,1,22,16,0.0015885357279330492
50,1,22,17,0.00184691755566746
50,1,22,18,0.0021608273964375257
50,1,22,19,0.002564314752817154
50,1,22,20,0.0031400034204125404
50,1,22,21,0.004021818749606609
50,1,22,22,0.005356441717594862
50,1,22,23,0.00724845752120018
50,1,22,24,0.009690788574516773
50,1,22,25,0.012543277814984322
50,1,22,26,0.015552854165434837
50,1,22,27,0.018448684364557266
50,1,22,28,0.021020784974098206
50,1,22,29,0.023153724148869514
50,1,22,30,0.024843549355864525
50,1,22,31,0.02617281675338745
50,1,22,32,0.027275465428829193
50,1,22,33,0.028276212513446808
50,1,22,34,0.02926933951675892
50,1,22,35,0.03031877987086773
50,1,22,36,0.031459081918001175
50,1,22,37,0.032725315541028976
50,1,22,38,0.034159883856773376
50,1,22,39,0.03581368550658226
50,1,22,40,0.037812210619449615
50,1,22,41,0.04028213396668434
50,1,22,42,0.04337017983198166
50,1,22,43,0.04717278853058815
50,1,22,44,0.05167224258184433
50,1,22,45,0.056716565042734146
50,1,22,46,0.0620468445122242
50,1,22,47,0.06731930375099182
50,1,22,48,0.07225862890481949
50,1,22,49,0.07670091837644577
50,1,22,50,0.08059421181678772
50,1,22,51,0.08401892334222794
50,1,22,52,0.0870891585946083
50,1,22,53,0.08999055624008179
50,1,22,54,0.092899851500988
50,1,22,55,0.09597386419773102
50,1,22,56,0.09927206486463547
50,1,22,57,0.10276192426681519
50,1,22,58,0.10628815740346909
50,1,22,59,0.10959888249635696
50,1,22,60,0.11240170896053314
50,1,22,61,0.1144152507185936
50,1,22,62,0.11545128375291824
50,1,22,63,0.11551491916179657
50,1,22,64,0.11475814878940582
50,1,22,65,0.11347121745347977
50,1,22,66,0.11199229210615158
50,1,22,67,0.11066705733537674
50,1,22,68,0.10974081605672836
50,1,22,69,0.10935980826616287
50,1,22,70,0.10953093320131302
50,1,22,71,0.11012913286685944
50,1,22,72,0.11094000190496445
50,1,22,73,0.11170300096273422
50,1,22,74,0.11217359453439713
50,1,22,75,0.11221269518136978
50,1,22,76,0.1117737665772438
50,1,22,77,0.11095922440290451
50,1,22,78,0.1099415197968483
50,1,22,79,0.10893837362527847
50,1,22,80,0.10818924754858017
50,1,22,81,0.10788655281066895
50,1,22,82,0.10818874835968018
50,1,22,83,0.10914669930934906
50,1,22,84,0.11072183400392532
50,1,22,85,0.1127508282661438
50,1,22,86,0.11496393382549286
50,1,22,87,0.1170080155134201
50,1,22,88,0.11850959807634354
50,1,22,89,0.11917776614427567
50,1,22,90,0.11884453147649765
50,1,22,91,0.11757302284240723
50,1,22,92,0.11556747555732727
50,1,22,93,0.1131405159831047
50,1,22,94,0.11065726727247238
50,1,22,95,0.1084279716014862
50,1,22,96,0.10664679855108261
50,1,22,97,0.10542388260364532
50,1,22,98,0.10471195727586746
50,1,22,99,0.10438907146453857
51,1,23,0,0.00026922201504930854
51,1,23,1,0.00038632567157037556
51,1,23,2,0.0006950313691049814
51,1,23,3,0.0010381134925410151
51,1,23,4,0.0014588764170184731
51,1,23,5,0.0018718114588409662
51,1,23,6,0.002119876444339752
51,1,23,7,0.002136105438694358
51,1,23,8,0.0019518599146977067
51,1,23,9,0.0016379838343709707
51,1,23,10,0.0012841763673350215
51,1,23,11,0.0009885391918942332
51,1,23,12,0.000848895579110831
51,1,23,13,0.0009397990652360022
51,1,23,14,0.0012845663586631417
51,1,23,15,0.0018467975314706564
51,1,23,16,0.0025488692335784435
51,1,23,17,0.003307435428723693
51,1,23,18,0.004069138318300247
51,1,23,19,0.004826315678656101
51,1,23,20,0.005625539924949408
51,1,23,21,0.006580591667443514
51,1,23,22,0.007892672903835773
51,1,23,23,0.009849805384874344
51,1,23,24,0.012808013707399368
51,1,23,25,0.017043622210621834
51,1,23,26,0.022468777373433113
51,1,23,27,0.02852923795580864
51,1,23,28,0.03452175110578537
51,1,23,29,0.040008313953876495
51,1,23,30,0.044881660491228104
51,1,23,31,0.04922029376029968
51,1,23,32,0.05319536477327347
51,1,23,33,0.05699086934328079
51,1,23,34,0.06075770780444145
51,1,23,35,0.06454092264175415
51,1,23,36,0.06830412894487381
51,1,23,37,0.07192667573690414
51,1,23,38,0.07528267800807953
51,1,23,39,0.07827994227409363
51,1,23,40,0.0809338241815567
51,1,23,41,0.08334288001060486
51,1,23,42,0.08570386469364166
51,1,23,43,0.08828921616077423
51,1,23,44,0.09138728678226471
51,1,23,45,0.09524412453174591
51,1,23,46,0.10000112652778625
51,1,23,47,0.10557100176811218
51,1,23,48,0.11161749064922333
51,1,23,49,0.117623470723629
51,1,23,50,0.12301261723041534
51,1,23,51,0.12741078436374664
51,1,23,52,0.13067938387393951
51,1,23,53,0.1329660266637802
51,1,23,54,0.13454684615135193
51,1,23,55,0.13576006889343262
51,1,23,56,0.13694506883621216
51,1,23,57,0.13841530680656433
51,1,23,58,0.14043128490447998
51,1,23,59,0.1431528925895691
51,1,23,60,0.14659534394741058
51,1,23,61,0.15056420862674713
51,1,23,62,0.1547224372625351
51,1,23,63,0.15855708718299866
51,1,23,64,0.16151674091815948
51,1,23,65,0.16314874589443207
51,1,23,66,0.16320879757404327
51,1,23,67,0.16174356639385223
51,1,23,68,0.1590784639120102
51,1,23,69,0.15569014847278595
51,1,23,70,0.15209390223026276
51,1,23,71,0.14874914288520813
51,1,23,72,0.14594607055187225
51,1,23,73,0.14385651051998138
51,1,23,74,0.14241404831409454
51,1,23,75,0.14147959649562836
51,1,23,76,0.1407615840435028
51,1,23,77,0.14001017808914185
51,1,23,78,0.13899455964565277
51,1,23,79,0.13760383427143097
51,1,23,80,0.1358543336391449
51,1,23,81,0.13386842608451843
51,1,23,82,0.13183243572711945
51,1,23,83,0.1299779713153839
51,1,23,84,0.12854571640491486
51,1,23,85,0.12773045897483826
51,1,23,86,0.12767237424850464
51,1,23,87,0.12839390337467194
51,1,23,88,0.12978731095790863
51,1,23,89,0.13163535296916962
51,1,23,90,0.13360047340393066
51,1,23,91,0.135288804769516
51,1,23,92,0.13629555702209473
51,1,23,93,0.13634246587753296
51,1,23,94,0.13530488312244415
51,1,23,95,0.13328588008880615
51,1,23,96,0.13054418563842773
51,1,23,97,0.12743376195430756
51,1,23,98,0.12432890385389328
51,1,23,99,0.12153125554323196
52,1,24,0,0.00016107611008919775
52,1,24,1,0.0002641726459842175
52,1,24,2,0.000555550039280206
52,1,24,3,0.0009351850603707135
52,1,24,4,0.0014102492714300752
52,1,24,5,0.0018714501056820154
52,1,24,6,0.002177182352170348
52,1,24,7,0.0022703823633491993
52,1,24,8,0.00217820075340569
52,1,24,9,0.0019617704674601555
52,1,24,10,0.0016845555510371923
52,1,24,11,0.0014034166233614087
52,1,24,12,0.001173253171145916
52,1,24,13,0.001049641752615571
52,1,24,14,0.0010888619581237435
52,1,24,15,0.001338504021987319
52,1,24,16,0.0018236128380522132
52,1,24,17,0.0025327876210212708
52,1,24,18,0.0034186174161732197
52,1,24,19,0.004414111841470003
52,1,24,20,0.005464673042297363
52,1,24,21,0.0065689533948898315
52,1,24,22,0.007787358947098255
52,1,24,23,0.00923111941665411
52,1,24,24,0.01103382371366024
52,1,24,25,0.01332518644630909
52,1,24,26,0.016204770654439926
52,1,24,27,0.019734041765332222
52,1,24,28,0.02394787222146988
52,1,24,29,0.028836075216531754
52,1,24,30,0.03429663926362991
52,1,24,31,0.04008647799491882
52,1,24,32,0.04588908329606056
52,1,24,33,0.051516592502593994
52,1,24,34,0.05699826776981354
52,1,24,35,0.06254349648952484
52,1,24,36,0.06841082125902176
52,1,24,37,0.07481594383716583
52,1,24,38,0.08180437982082367
52,1,24,39,0.08927091211080551
52,1,24,40,0.09690806269645691
52,1,24,41,0.10427778214216232
52,1,24,42,0.11093038320541382
52,1,24,43,0.11651891469955444
52,1,24,44,0.12095986306667328
52,1,24,45,0.12438441067934036
52,1,24,46,0.12716303765773773
52,1,24,47,0.12973445653915405
52,1,24,48,0.13255120813846588
52,1,24,49,0.13592290878295898
52,1,24,50,0.13997814059257507
52,1,24,51,0.14462824165821075
52,1,24,52,0.14955651760101318
52,1,24,53,0.15429161489009857
52,1,24,54,0.15836960077285767
52,1,24,55,0.16144351661205292
52,1,24,56,0.1633875072002411
52,1,24,57,0.16429735720157623
52,1,24,58,0.16446588933467865
52,1,24,59,0.1642979383468628
52,1,24,60,0.16421866416931152
52,1,24,61,0.16465631127357483
52,1,24,62,0.1659117192029953
52,1,24,63,0.16819995641708374
52,1,24,64,0.1714923083782196
52,1,24,65,0.17557275295257568
52,1,24,66,0.1800033003091812
52,1,24,67,0.18416954576969147
52,1,24,68,0.18739014863967896
52,1,24,69,0.1890689879655838
52,1,24,70,0.18885615468025208
52,1,24,71,0.18673913180828094
52,1,24,72,0.18302227556705475
52,1,24,73,0.1782730668783188
52,1,24,74,0.17311593890190125
52,1,24,75,0.16813255846500397
52,1,24,76,0.16375939548015594
52,1,24,77,0.1602126508951187
52,1,24,78,0.15752311050891876
52,1,24,79,0.15552742779254913
52,1,24,80,0.15393389761447906
52,1,24,81,0.1524304896593094
52,1,24,82,0.15074671804904938
52,1,24,83,0.14870429039001465
52,1,24,84,0.14629434049129486
52,1,24,85,0.14362631738185883
52,1,24,86,0.140908345580101
52,1,24,87,0.13842813670635223
52,1,24,88,0.13645249605178833
52,1,24,89,0.13522447645664215
52,1,24,90,0.13488110899925232
52,1,24,91,0.13544003665447235
52,1,24,92,0.1367659568786621
52,1,24,93,0.13858769834041595
52,1,24,94,0.14051614701747894
52,1,24,95,0.14210975170135498
52,1,24,96,0.14293433725833893
52,1,24,97,0.14269398152828217
52,1,24,98,0.14130033552646637
52,1,24,99,0.13887600600719452
53,1,25,0,0.00021571903198491782
53,1,25,1,0.0005110913189128041
53,1,25,2,0.0010339657310396433
53,1,25,3,0.001522411941550672
53,1,25,4,0.001882122945971787
53,1,25,5,0.0020243374165147543
53,1,25,6,0.0019401806639507413
53,1,25,7,0.001700280117802322
53,1,25,8,0.0014049728633835912
53,1,25,9,0.0011384993558749557
53,1,25,10,0.0009513740660622716
53,1,25,11,0.0008678606245666742
53,1,25,12,0.0008986073080450296
53,1,25,13,0.0010446376400068402
53,1,25,14,0.001293624984100461
53,1,25,15,0.0016172608593478799
53,1,25,16,0.0019772190134972334
53,1,25,17,0.0023341933265328407
53,1,25,18,0.0026644535828381777
53,1,25,19,0.0029654859099537134
53,1,25,20,0.0032613722141832113
53,1,25,21,0.0035971945617347956
53,1,25,22,0.004045800771564245
53,1,25,23,0.00470924936234951
53,1,25,24,0.0057206470519304276
53,1,25,25,0.007226734422147274
53,1,25,26,0.009328684769570827
53,1,25,27,0.012010146863758564
53,1,25,28,0.015109405852854252
53,1,25,29,0.018380433320999146
53,1,25,30,0.021605510264635086
53,1,25,31,0.024684326723217964
53,1,25,32,0.02762308344244957
53,1,25,33,0.030507158488035202
53,1,25,34,0.03344570845365524
53,1,25,35,0.036521609872579575
53,1,25,36,0.039756931364536285
53,1,25,37,0.043083228170871735
53,1,25,38,0.046379413455724716
53,1,25,39,0.04949529841542244
53,1,25,40,0.05230499058961868
53,1,25,41,0.054740600287914276
53,1,25,42,0.05685034021735191
53,1,25,43,0.058766186237335205
53,1,25,44,0.06069319695234299
53,1,25,45,0.06284958869218826
53,1,25,46,0.06538796424865723
53,1,25,47,0.06835200637578964
53,1,25,48,0.07163583487272263
53,1,25,49,0.07499261200428009
53,1,25,50,0.07810267060995102
53,1,25,51,0.08068930357694626
53,1,25,52,0.08261772990226746
53,1,25,53,0.08387615531682968
53,1,25,54,0.08462151885032654
53,1,25,55,0.08505689352750778
53,1,25,56,0.08542763441801071
53,1,25,57,0.08595660328865051
53,1,25,58,0.08686928451061249
53,1,25,59,0.08831575512886047
53,1,25,60,0.09037621319293976
53,1,25,61,0.09297643601894379
53,1,25,62,0.09592560678720474
53,1,25,63,0.09885324537754059
53,1,25,64,0.1013169214129448
53,1,25,65,0.10285873711109161
53,1,25,66,0.10315961390733719
53,1,25,67,0.10212444514036179
53,1,25,68,0.0998866930603981
53,1,25,69,0.09679616242647171
53,1,25,70,0.09325502812862396
53,1,25,71,0.08970817923545837
53,1,25,72,0.0864984467625618
53,1,25,73,0.08382707089185715
53,1,25,74,0.08178096264600754
53,1,25,75,0.08026832342147827
53,1,25,76,0.07913810759782791
53,1,25,77,0.07816110551357269
53,1,25,78,0.07712719589471817
53,1,25,79,0.07589530199766159
53,1,25,80,0.07443230599164963
53,1,25,81,0.07279635220766068
53,1,25,82,0.07113701850175858
53,1,25,83,0.06962394714355469
53,1,25,84,0.06846075505018234
53,1,25,85,0.06782379001379013
53,1,25,86,0.06785791367292404
53,1,25,87,0.06862109154462814
53,1,25,88,0.07006337493658066
53,1,25,89,0.07199697941541672
53,1,25,90,0.07410843670368195
53,1,25,91,0.07598485052585602
53,1,25,92,0.07718531042337418
53,1,25,93,0.07737759500741959
53,1,25,94,0.07639659196138382
53,1,25,95,0.07431140542030334
53,1,25,96,0.0713760033249855
53,1,25,97,0.06794743239879608
53,1,25,98,0.0644158124923706
53,1,25,99,0.06111447140574455
54,1,26,0,0.00017267384100705385
54,1,26,1,0.00033422288834117353
54,1,26,2,0.0006023779278621078
54,1,26,3,0.0008031584438867867
54,1,26,4,0.0009835331002250314
54,1,26,5,0.0011426351265981793
54,1,26,6,0.0012493818067014217
54,1,26,7,0.0012952265096828341
54,1,26,8,0.001297487411648035
54,1,26,9,0.0012865351745858788
54,1,26,10,0.0012894507963210344
54,1,26,11,0.0013175668427720666
54,1,26,12,0.0013689432526007295
54,1,26,13,0.0014327241806313396
54,1,26,14,0.0015085209161043167
54,1,26,15,0.0016176672652363777
54,1,26,16,0.0017998534021899104
54,1,26,17,0.0020931155886501074
54,1,26,18,0.00250498135574162
54,1,26,19,0.003010347718372941
54,1,26,20,0.003566871862858534
54,1,26,21,0.004147082567214966
54,1,26,22,0.00475287763401866
54,1,26,23,0.00541641702875495
54,1,26,24,0.006182385608553886
54,1,26,25,0.007104143965989351
54,1,26,26,0.008223766461014748
54,1,26,27,0.009598348289728165
54,1,26,28,0.011316053569316864
54,1,26,29,0.01350223459303379
54,1,26,30,0.016252106055617332
54,1,26,31,0.01955997385084629
54,1,26,32,0.023280417546629906
54,1,26,33,0.027218278497457504
54,1,26,34,0.031243832781910896
54,1,26,35,0.035332731902599335
54,1,26,36,0.039534300565719604
54,1,26,37,0.0439293310046196
54,1,26,38,0.04855778440833092
54,1,26,39,0.053379688411951065
54,1,26,40,0.058219898492097855
54,1,26,41,0.06283317506313324
54,1,26,42,0.06690819561481476
54,1,26,43,0.07020869106054306
54,1,26,44,0.07262810319662094
54,1,26,45,0.07424838095903397
54,1,26,46,0.07530349493026733
54,1,26,47,0.07612453401088715
54,1,26,48,0.07705141603946686
54,1,26,49,0.07837150245904922
54,1,26,50,0.08024366945028305
54,1,26,51,0.08267448842525482
54,1,26,52,0.08550108224153519
54,1,26,53,0.08841708302497864
54,1,26,54,0.09107646346092224
54,1,26,55,0.09317591041326523
54,1,26,56,0.09456789493560791
54,1,26,57,0.09527087956666946
54,1,26,58,0.09546107798814774
54,1,26,59,0.095412477850914
54,1,26,60,0.09538973867893219
54,1,26,61,0.09570124745368958
54,1,26,62,0.09656517952680588
54,1,26,63,0.09815460443496704
54,1,26,64,0.10051453113555908
54,1,26,65,0.10353291034698486
54,1,26,66,0.10693855583667755
54,1,26,67,0.11028368771076202
54,1,26,68,0.11302362382411957
54,1,26,69,0.11463062465190887
54,1,26,70,0.1147380992770195
54,1,26,71,0.11324509233236313
54,1,26,72,0.11033137142658234
54,1,26,73,0.10639525204896927
54,1,26,74,0.10193323343992233
54,1,26,75,0.09745807200670242
54,1,26,76,0.09334911406040192
54,1,26,77,0.08985685557126999
54,1,26,78,0.08704602718353271
54,1,26,79,0.08485618233680725
54,1,26,80,0.08309672772884369
54,1,26,81,0.08155663311481476
54,1,26,82,0.07999963313341141
54,1,26,83,0.07828587293624878
54,1,26,84,0.07638117671012878
54,1,26,85,0.07436364144086838
54,1,26,86,0.07236451655626297
54,1,26,87,0.07058615237474442
54,1,26,88,0.06923255324363708
54,1,26,89,0.0684814378619194
54,1,26,90,0.06846834719181061
54,1,26,91,0.0692211389541626
54,1,26,92,0.07067529857158661
54,1,26,93,0.07258863747119904
54,1,26,94,0.07461922615766525
54,1,26,95,0.07631194591522217
54,1,26,96,0.0772203803062439
54,1,26,97,0.07701647281646729
54,1,26,98,0.07558528333902359
54,1,26,99,0.07303471118211746
55,1,27,0,0.0001913071610033512
55,1,27,1,0.00020122637215536088
55,1,27,2,0.0004454062436707318
55,1,27,3,0.0006818662513978779
55,1,27,4,0.0008439137600362301
55,1,27,5,0.0008987641776911914
55,1,27,6,0.000852855620905757
55,1,27,7,0.0007691566715948284
55,1,27,8,0.0007226509624160826
55,1,27,9,0.000762326002586633
55,1,27,10,0.00089840596774593
55,1,27,11,0.0011085696751251817
55,1,27,12,0.001356251654215157
55,1,27,13,0.0016018864698708057
55,1,27,14,0.0018163681961596012
55,1,27,15,0.0019881941843777895
55,1,27,16,0.002120152348652482
55,1,27,17,0.0022270616609603167
55,1,27,18,0.0023387258406728506
55,1,27,19,0.0025139811914414167
55,1,27,20,0.002822886686772108
55,1,27,21,0.003313797526061535
55,1,27,22,0.0039809225127100945
55,1,27,23,0.004769019782543182
55,1,27,24,0.0055984873324632645
55,1,27,25,0.006402358412742615
55,1,27,26,0.007152860052883625
55,1,27,27,0.007866735570132732
55,1,27,28,0.008600255474448204
55,1,27,29,0.009442739188671112
55,1,27,30,0.010520205833017826
55,1,27,31,0.011996274814009666
55,1,27,32,0.014045513235032558
55,1,27,33,0.01678503304719925
55,1,27,34,0.020184669643640518
55,1,27,35,0.024036426097154617
55,1,27,36,0.02805250696837902
55,1,27,37,0.03198855742812157
55,1,27,38,0.03572460636496544
55,1,27,39,0.03926767781376839
55,1,27,40,0.04267890751361847
55,1,27,41,0.04601801186800003
55,1,27,42,0.04931357875466347
55,1,27,43,0.052520751953125
55,1,27,44,0.05550643429160118
55,1,27,45,0.058105651289224625
55,1,27,46,0.06016487255692482
55,1,27,47,0.061596985906362534
55,1,27,48,0.0624101385474205
55,1,27,49,0.06272298842668533
55,1,27,50,0.0627310499548912
