idx,batch_idx,sample_idx,step,value
49,1,21,42,0.0047082421369850636
49,1,21,43,0.005026090424507856
49,1,21,44,0.005369790829718113
49,1,21,45,0.005823186598718166
49,1,21,46,0.006433647125959396
49,1,21,47,0.006694446783512831
49,1,21,48,0.006595418322831392
49,1,21,49,0.0067855315282940865
49,1,21,50,0.007100524380803108
49,1,21,51,0.007125252392143011
49,1,21,52,0.007226171903312206
49,1,21,53,0.007658123504370451
49,1,21,54,0.008830618113279343
49,1,21,55,0.010472073219716549
49,1,21,56,0.011814973317086697
49,1,21,57,0.012705054134130478
49,1,21,58,0.012871221639215946
49,1,21,59,0.012322593480348587
49,1,21,60,0.011738811619579792
49,1,21,61,0.01106178667396307
49,1,21,62,0.0098858792334795
49,1,21,63,0.008665505796670914
49,1,21,64,0.007926028221845627
49,1,21,65,0.007838080637156963
49,1,21,66,0.00854148343205452
49,1,21,67,0.009524245746433735
49,1,21,68,0.010048503056168556
49,1,21,69,0.01011944841593504
49,1,21,70,0.010121668688952923
49,1,21,71,0.01007268950343132
49,1,21,72,0.010342446155846119
49,1,21,73,0.011025909334421158
49,1,21,74,0.011879089288413525
49,1,21,75,0.013082136400043964
49,1,21,76,0.014817471615970135
49,1,21,77,0.016819283366203308
49,1,21,78,0.018932180479168892
49,1,21,79,0.020804142579436302
49,1,21,80,0.021508805453777313
49,1,21,81,0.02049374021589756
49,1,21,82,0.018513930961489677
49,1,21,83,0.016348980367183685
49,1,21,84,0.01480258908122778
49,1,21,85,0.013895099982619286
49,1,21,86,0.013499273918569088
49,1,21,87,0.01347446534782648
49,1,21,88,0.013549118302762508
49,1,21,89,0.013719359412789345
49,1,21,90,0.014101509004831314
49,1,21,91,0.014449563808739185
49,1,21,92,0.014691052958369255
49,1,21,93,0.01508872490376234
49,1,21,94,0.015785815194249153
49,1,21,95,0.01660783402621746
49,1,21,96,0.017669586464762688
49,1,21,97,0.019046811386942863
49,1,21,98,0.02099357545375824
49,1,21,99,0.023477870970964432
50,1,22,0,0.0007887877291068435
50,1,22,1,0.0012020081048831344
50,1,22,2,0.0018448649207130075
50,1,22,3,0.001949156983755529
50,1,22,4,0.0018899724818766117
50,1,22,5,0.0016225461149588227
50,1,22,6,0.0014894187916070223
50,1,22,7,0.0013708733022212982
50,1,22,8,0.0015294020995497704
50,1,22,9,0.0017217844724655151
50,1,22,10,0.001910508843138814
50,1,22,11,0.001745338668115437
50,1,22,12,0.0016307051992043853
50,1,22,13,0.0019524620147421956
50,1,22,14,0.002553747734054923
50,1,22,15,0.0029752941336482763
50,1,22,16,0.003406462026759982
50,1,22,17,0.0036011631600558758
50,1,22,18,0.003596436930820346
50,1,22,19,0.0035538028459995985
50,1,22,20,0.003597266972064972
50,1,22,21,0.0038340187165886164
50,1,22,22,0.003917983267456293
50,1,22,23,0.003766997018828988
50,1,22,24,0.0037401423323899508
50,1,22,25,0.0035543562844395638
50,1,22,26,0.0035175110679119825
50,1,22,27,0.0037401735316962004
50,1,22,28,0.004355830606073141
50,1,22,29,0.005541124381124973
50,1,22,30,0.007208784576505423
50,1,22,31,0.009173168800771236
50,1,22,32,0.011088616214692593
50,1,22,33,0.01291551161557436
50,1,22,34,0.014609824866056442
50,1,22,35,0.016075631603598595
50,1,22,36,0.01717054657638073
50,1,22,37,0.01764097809791565
50,1,22,38,0.017539426684379578
50,1,22,39,0.017002737149596214
50,1,22,40,0.016368450596928596
50,1,22,41,0.015630163252353668
50,1,22,42,0.015290851704776287
50,1,22,43,0.01536810677498579
50,1,22,44,0.01547794509679079
50,1,22,45,0.015569288283586502
50,1,22,46,0.015541594475507736
50,1,22,47,0.015501136891543865
50,1,22,48,0.01550108939409256
50,1,22,49,0.015524376183748245
50,1,22,50,0.016317851841449738
50,1,22,51,0.018320532515645027
50,1,22,52,0.021543633192777634
50,1,22,53,0.02510150335729122
50,1,22,54,0.028502341359853745
50,1,22,55,0.032053668051958084
50,1,22,56,0.03527385741472244
50,1,22,57,0.03758959099650383
50,1,22,58,0.03929107263684273
50,1,22,59,0.04037930816411972
50,1,22,60,0.04100511968135834
50,1,22,61,0.04150877147912979
50,1,22,62,0.041839152574539185
50,1,22,63,0.04228545352816582
50,1,22,64,0.04281861335039139
50,1,22,65,0.0431366041302681
50,1,22,66,0.04271018132567406
50,1,22,67,0.04162105172872543
50,1,22,68,0.04112682119011879
50,1,22,69,0.041833553463220596
50,1,22,70,0.043525584042072296
50,1,22,71,0.046102121472358704
50,1,22,72,0.04935131594538689
50,1,22,73,0.05296865850687027
50,1,22,74,0.056177087128162384
50,1,22,75,0.05899187922477722
50,1,22,76,0.06217619776725769
50,1,22,77,0.06552036106586456
50,1,22,78,0.06802670657634735
50,1,22,79,0.06939850747585297
50,1,22,80,0.070268414914608
50,1,22,81,0.07087860256433487
50,1,22,82,0.07179106026887894
50,1,22,83,0.07329576462507248
50,1,22,84,0.07472605258226395
50,1,22,85,0.07580650597810745
50,1,22,86,0.07674296200275421
50,1,22,87,0.07751340419054031
50,1,22,88,0.07819750905036926
50,1,22,89,0.07867133617401123
50,1,22,90,0.07882563769817352
50,1,22,91,0.07880069315433502
50,1,22,92,0.07876785844564438
50,1,22,93,0.07916907221078873
50,1,22,94,0.08065906167030334
50,1,22,95,0.08314818888902664
50,1,22,96,0.08599774539470673
50,1,22,97,0.0886954814195633
50,1,22,98,0.09146291762590408
50,1,22,99,0.09371216595172882
51,1,23,0,0.0008499050745740533
51,1,23,1,0.0009290471207350492
51,1,23,2,0.0011896344367414713
51,1,23,3,0.0014533806825056672
51,1,23,4,0.001533967792056501
51,1,23,5,0.0015032824594527483
51,1,23,6,0.0015744863776490092
51,1,23,7,0.0015721841482445598
51,1,23,8,0.0015513653634116054
51,1,23,9,0.001635009772144258
51,1,23,10,0.0018872079672291875
51,1,23,11,0.002170365070924163
51,1,23,12,0.0023883648682385683
51,1,23,13,0.0027201895136386156
51,1,23,14,0.0031934210564941168
51,1,23,15,0.00406523235142231
51,1,23,16,0.004911869298666716
51,1,23,17,0.005256887525320053
51,1,23,18,0.005439202766865492
51,1,23,19,0.005779505241662264
51,1,23,20,0.006358657963573933
51,1,23,21,0.0070393700152635574
51,1,23,22,0.007720589637756348
51,1,23,23,0.008432172238826752
51,1,23,24,0.009450794197618961
51,1,23,25,0.011187699623405933
51,1,23,26,0.01330990344285965
51,1,23,27,0.01568545028567314
51,1,23,28,0.01766514591872692
51,1,23,29,0.019093932583928108
51,1,23,30,0.020005661994218826
51,1,23,31,0.02053670771420002
51,1,23,32,0.020739521831274033
51,1,23,33,0.020830221474170685
51,1,23,34,0.020529596135020256
51,1,23,35,0.019552476704120636
51,1,23,36,0.01829538308084011
51,1,23,37,0.016998790204524994
51,1,23,38,0.015919480472803116
51,1,23,39,0.015302708372473717
51,1,23,40,0.015388538129627705
51,1,23,41,0.01608811877667904
51,1,23,42,0.017151840031147003
51,1,23,43,0.018605440855026245
51,1,23,44,0.020040133967995644
51,1,23,45,0.021358733996748924
51,1,23,46,0.023192869499325752
51,1,23,47,0.025511981919407845
51,1,23,48,0.027936313301324844
51,1,23,49,0.029864609241485596
51,1,23,50,0.03097277693450451
51,1,23,51,0.031110050156712532
51,1,23,52,0.030607961118221283
51,1,23,53,0.02987152710556984
51,1,23,54,0.028922367841005325
51,1,23,55,0.02791459672152996
51,1,23,56,0.026822451502084732
51,1,23,57,0.025635994970798492
51,1,23,58,0.024138392880558968
51,1,23,59,0.02280883677303791
51,1,23,60,0.02196245640516281
51,1,23,61,0.021419759839773178
51,1,23,62,0.021358516067266464
51,1,23,63,0.021820545196533203
51,1,23,64,0.0227005947381258
51,1,23,65,0.0239329244941473
51,1,23,66,0.02514098957180977
51,1,23,67,0.026412440463900566
51,1,23,68,0.02827788144350052
51,1,23,69,0.030829861760139465
51,1,23,70,0.03354010730981827
51,1,23,71,0.03554598614573479
51,1,23,72,0.036404259502887726
51,1,23,73,0.035942502319812775
51,1,23,74,0.03463645651936531
51,1,23,75,0.03295973688364029
51,1,23,76,0.031073905527591705
51,1,23,77,0.02943650633096695
51,1,23,78,0.028091974556446075
51,1,23,79,0.026662280783057213
51,1,23,80,0.025391021743416786
51,1,23,81,0.02437564544379711
51,1,23,82,0.023478060960769653
51,1,23,83,0.022562259808182716
51,1,23,84,0.021974951028823853
51,1,23,85,0.021942444145679474
51,1,23,86,0.022356398403644562
51,1,23,87,0.02328084595501423
51,1,23,88,0.024909591302275658
51,1,23,89,0.026576301082968712
51,1,23,90,0.02809610590338707
51,1,23,91,0.030292324721813202
51,1,23,92,0.03293311595916748
51,1,23,93,0.035476408898830414
51,1,23,94,0.03683212399482727
51,1,23,95,0.036285147070884705
51,1,23,96,0.03424008935689926
51,1,23,97,0.03168688714504242
51,1,23,98,0.02907402813434601
51,1,23,99,0.02668343484401703
52,1,24,0,0.0008624624460935593
52,1,24,1,0.0010612988844513893
52,1,24,2,0.0013037282042205334
52,1,24,3,0.0015057985438033938
52,1,24,4,0.0013901236234232783
52,1,24,5,0.0013073742156848311
52,1,24,6,0.0014248413499444723
52,1,24,7,0.001649097423069179
52,1,24,8,0.001841968041844666
52,1,24,9,0.0019028325332328677
52,1,24,10,0.0019178983056917787
52,1,24,11,0.0018412093631923199
52,1,24,12,0.0018137117149308324
52,1,24,13,0.002117166295647621
52,1,24,14,0.0026264037005603313
52,1,24,15,0.0033144885674118996
52,1,24,16,0.00414234260097146
52,1,24,17,0.004959285259246826
52,1,24,18,0.005795044358819723
52,1,24,19,0.006770028732717037
52,1,24,20,0.0075597879476845264
52,1,24,21,0.007918494753539562
52,1,24,22,0.007894138805568218
52,1,24,23,0.007591193541884422
52,1,24,24,0.007159641943871975
52,1,24,25,0.00676256138831377
52,1,24,26,0.006350800395011902
52,1,24,27,0.00592117989435792
52,1,24,28,0.005583472084254026
52,1,24,29,0.005037711467593908
52,1,24,30,0.004584787413477898
52,1,24,31,0.004446381237357855
52,1,24,32,0.004376010969281197
52,1,24,33,0.004038059152662754
52,1,24,34,0.0037017250433564186
52,1,24,35,0.0038572291377931833
52,1,24,36,0.004534832667559385
52,1,24,37,0.005668809171766043
52,1,24,38,0.007424067705869675
52,1,24,39,0.009099469520151615
52,1,24,40,0.010327151045203209
52,1,24,41,0.011924347840249538
52,1,24,42,0.01393095962703228
52,1,24,43,0.015792327001690865
52,1,24,44,0.01678253337740898
52,1,24,45,0.01644328609108925
52,1,24,46,0.015032126568257809
52,1,24,47,0.013648656196892262
52,1,24,48,0.012575305067002773
52,1,24,49,0.011731847189366817
52,1,24,50,0.011277089826762676
52,1,24,51,0.011079561896622181
52,1,24,52,0.01108149066567421
52,1,24,53,0.010969244875013828
52,1,24,54,0.010758781805634499
52,1,24,55,0.010357259772717953
52,1,24,56,0.009605798870325089
52,1,24,57,0.00921960175037384
52,1,24,58,0.009669225662946701
52,1,24,59,0.01044222991913557
52,1,24,60,0.011529086157679558
52,1,24,61,0.01360384188592434
52,1,24,62,0.01609138771891594
52,1,24,63,0.01858830265700817
52,1,24,64,0.02147144451737404
52,1,24,65,0.02472177892923355
52,1,24,66,0.027779167518019676
52,1,24,67,0.029332442209124565
52,1,24,68,0.02919933944940567
52,1,24,69,0.028058748692274094
52,1,24,70,0.02657829411327839
52,1,24,71,0.025077737867832184
52,1,24,72,0.02394873835146427
52,1,24,73,0.023431191220879555
52,1,24,74,0.023359110578894615
52,1,24,75,0.023505723103880882
52,1,24,76,0.023812351748347282
52,1,24,77,0.023959772661328316
52,1,24,78,0.02369585447013378
52,1,24,79,0.023020833730697632
52,1,24,80,0.02251613140106201
52,1,24,81,0.0228249654173851
52,1,24,82,0.023677583783864975
52,1,24,83,0.025376638397574425
52,1,24,84,0.027720823884010315
52,1,24,85,0.03002052567899227
52,1,24,86,0.03284141421318054
52,1,24,87,0.036363910883665085
52,1,24,88,0.04011840000748634
52,1,24,89,0.042734790593385696
52,1,24,90,0.04323120787739754
52,1,24,91,0.042198799550533295
52,1,24,92,0.04045974463224411
52,1,24,93,0.03843787685036659
52,1,24,94,0.036362338811159134
52,1,24,95,0.03451520949602127
52,1,24,96,0.03317210078239441
52,1,24,97,0.03223557397723198
52,1,24,98,0.03180718421936035
52,1,24,99,0.03165899217128754
53,1,25,0,0.0015314548509195447
53,1,25,1,0.0012529399245977402
53,1,25,2,0.0017213287064805627
53,1,25,3,0.002339100930839777
53,1,25,4,0.0031971752177923918
53,1,25,5,0.004094154108315706
53,1,25,6,0.0049103922210633755
53,1,25,7,0.00564653892070055
53,1,25,8,0.006009876728057861
53,1,25,9,0.005692521575838327
53,1,25,10,0.004995889030396938
53,1,25,11,0.00424675177782774
53,1,25,12,0.0038396690506488085
53,1,25,13,0.0037298838142305613
53,1,25,14,0.0038609416224062443
53,1,25,15,0.004739092197269201
53,1,25,16,0.006051087286323309
53,1,25,17,0.00702892430126667
53,1,25,18,0.0075723095797002316
53,1,25,19,0.007749669253826141
53,1,25,20,0.007670572493225336
53,1,25,21,0.0074423798359930515
53,1,25,22,0.007175061851739883
53,1,25,23,0.007109557744115591
53,1,25,24,0.007165663875639439
53,1,25,25,0.007282741367816925
53,1,25,26,0.007930903695523739
53,1,25,27,0.009185711853206158
53,1,25,28,0.010827191174030304
53,1,25,29,0.01275056041777134
53,1,25,30,0.014978695660829544
53,1,25,31,0.017473207786679268
53,1,25,32,0.020088694989681244
53,1,25,33,0.022585738450288773
53,1,25,34,0.025132281705737114
53,1,25,35,0.02763034962117672
53,1,25,36,0.030039718374609947
53,1,25,37,0.03202531486749649
53,1,25,38,0.03342780843377113
53,1,25,39,0.034346047788858414
53,1,25,40,0.035180650651454926
53,1,25,41,0.03598065301775932
53,1,25,42,0.03647108003497124
53,1,25,43,0.03660576790571213
53,1,25,44,0.03604600206017494
53,1,25,45,0.03480815142393112
53,1,25,46,0.03366552293300629
53,1,25,47,0.033219028264284134
53,1,25,48,0.033887796103954315
53,1,25,49,0.0358329638838768
53,1,25,50,0.039217013865709305
53,1,25,51,0.044683393090963364
53,1,25,52,0.05188000574707985
53,1,25,53,0.059696026146411896
53,1,25,54,0.06652495265007019
53,1,25,55,0.071110300719738
53,1,25,56,0.07310661673545837
53,1,25,57,0.07278468459844589
53,1,25,58,0.0708867534995079
53,1,25,59,0.0683518499135971
53,1,25,60,0.06542719155550003
53,1,25,61,0.06221726909279823
53,1,25,62,0.05872157961130142
53,1,25,63,0.056034285575151443
53,1,25,64,0.05459374561905861
53,1,25,65,0.053705181926488876
53,1,25,66,0.05255346745252609
53,1,25,67,0.05084992200136185
53,1,25,68,0.04920399188995361
53,1,25,69,0.04812619090080261
53,1,25,70,0.047449152916669846
53,1,25,71,0.047982584685087204
53,1,25,72,0.050651513040065765
53,1,25,73,0.05524735525250435
53,1,25,74,0.06136123836040497
53,1,25,75,0.068987175822258
53,1,25,76,0.07747174054384232
53,1,25,77,0.08508294820785522
53,1,25,78,0.09013424068689346
53,1,25,79,0.09149566292762756
53,1,25,80,0.08976247161626816
53,1,25,81,0.08621212840080261
53,1,25,82,0.08187811821699142
53,1,25,83,0.07715758681297302
53,1,25,84,0.07244020700454712
53,1,25,85,0.06820616871118546
53,1,25,86,0.06479419767856598
53,1,25,87,0.06288716942071915
53,1,25,88,0.0619780570268631
53,1,25,89,0.06154206767678261
53,1,25,90,0.06112057343125343
53,1,25,91,0.06084045395255089
53,1,25,92,0.061208080500364304
53,1,25,93,0.06236767768859863
53,1,25,94,0.06429192423820496
53,1,25,95,0.0671716034412384
53,1,25,96,0.07134857773780823
53,1,25,97,0.07739576697349548
53,1,25,98,0.08489342778921127
53,1,25,99,0.09262155741453171
54,1,26,0,0.001087625976651907
54,1,26,1,0.0013194212224334478
54,1,26,2,0.0019200729439035058
54,1,26,3,0.0026921883691102266
54,1,26,4,0.0036871631164103746
54,1,26,5,0.00446047680452466
54,1,26,6,0.004787030164152384
54,1,26,7,0.0045713260769844055
54,1,26,8,0.004325158428400755
54,1,26,9,0.004138740710914135
54,1,26,10,0.0038915916811674833
54,1,26,11,0.00372244231402874
54,1,26,12,0.0031712891068309546
54,1,26,13,0.002742638112977147
54,1,26,14,0.0030055108945816755
54,1,26,15,0.003828539978712797
54,1,26,16,0.004851956851780415
54,1,26,17,0.0055666579864919186
54,1,26,18,0.005801804829388857
54,1,26,19,0.006134187802672386
54,1,26,20,0.006786335725337267
54,1,26,21,0.007299722637981176
54,1,26,22,0.007499022874981165
54,1,26,23,0.007186393719166517
54,1,26,24,0.0067449770867824554
54,1,26,25,0.006569452118128538
54,1,26,26,0.006974555552005768
54,1,26,27,0.008230379782617092
54,1,26,28,0.009585399180650711
54,1,26,29,0.010348189622163773
54,1,26,30,0.010718923062086105
54,1,26,31,0.011034347116947174
54,1,26,32,0.01146034337580204
54,1,26,33,0.011648984625935555
54,1,26,34,0.011174214072525501
54,1,26,35,0.010451676324009895
54,1,26,36,0.010324787348508835
54,1,26,37,0.011251815594732761
54,1,26,38,0.012991714291274548
54,1,26,39,0.014732584357261658
54,1,26,40,0.016063833609223366
54,1,26,41,0.016952427104115486
54,1,26,42,0.017453772947192192
54,1,26,43,0.017714299261569977
54,1,26,44,0.017873752862215042
54,1,26,45,0.018530480563640594
54,1,26,46,0.019688082858920097
54,1,26,47,0.022045521065592766
54,1,26,48,0.026284759864211082
54,1,26,49,0.031831055879592896
54,1,26,50,0.03809189423918724
54,1,26,51,0.044721923768520355
54,1,26,52,0.05092955380678177
54,1,26,53,0.05624561756849289
54,1,26,54,0.060808420181274414
54,1,26,55,0.06434749811887741
54,1,26,56,0.06644967943429947
54,1,26,57,0.06721586734056473
54,1,26,58,0.06744664907455444
54,1,26,59,0.0679546520113945
54,1,26,60,0.06958738714456558
54,1,26,61,0.07313131541013718
54,1,26,62,0.07858314365148544
54,1,26,63,0.08495384454727173
54,1,26,64,0.09061724692583084
54,1,26,65,0.0950947031378746
54,1,26,66,0.09909003973007202
54,1,26,67,0.10294158011674881
54,1,26,68,0.10695679485797882
54,1,26,69,0.11177290230989456
54,1,26,70,0.11737621575593948
54,1,26,71,0.12363850325345993
54,1,26,72,0.12997004389762878
54,1,26,73,0.13515141606330872
54,1,26,74,0.13833783566951752
54,1,26,75,0.14019513130187988
54,1,26,76,0.14087516069412231
54,1,26,77,0.14049093425273895
54,1,26,78,0.13991466164588928
54,1,26,79,0.14017559587955475
54,1,26,80,0.141908198595047
54,1,26,81,0.14492829144001007
54,1,26,82,0.14869487285614014
54,1,26,83,0.15272961556911469
54,1,26,84,0.15619274973869324
54,1,26,85,0.15855087339878082
54,1,26,86,0.15955635905265808
54,1,26,87,0.15886087715625763
54,1,26,88,0.1568693369626999
54,1,26,89,0.1551191359758377
54,1,26,90,0.15394896268844604
54,1,26,91,0.1539778858423233
54,1,26,92,0.15643687546253204
54,1,26,93,0.16007451713085175
54,1,26,94,0.1636933535337448
54,1,26,95,0.16739262640476227
54,1,26,96,0.17054542899131775
54,1,26,97,0.17261402308940887
54,1,26,98,0.1737392246723175
54,1,26,99,0.17422939836978912
55,1,27,0,0.0010945983231067657
55,1,27,1,0.0013569928705692291
55,1,27,2,0.0018315521301701665
55,1,27,3,0.002147180261090398
55,1,27,4,0.002403648104518652
55,1,27,5,0.002506206976249814
55,1,27,6,0.0030255750752985477
55,1,27,7,0.00340141449123621
55,1,27,8,0.003789575072005391
55,1,27,9,0.004174103029072285
55,1,27,10,0.003984623122960329
55,1,27,11,0.0032807651441544294
55,1,27,12,0.00293334829621017
55,1,27,13,0.0029437681660056114
55,1,27,14,0.0030006254091858864
55,1,27,15,0.0032085173297673464
55,1,27,16,0.003510969690978527
55,1,27,17,0.003807348432019353
55,1,27,18,0.004221740644425154
55,1,27,19,0.004620276391506195
55,1,27,20,0.004569922108203173
55,1,27,21,0.0043670060113072395
55,1,27,22,0.003927162382751703
55,1,27,23,0.003125678515061736
55,1,27,24,0.0027360355015844107
55,1,27,25,0.002961463760584593
55,1,27,26,0.0034453258849680424
55,1,27,27,0.003944466821849346
55,1,27,28,0.0041748289950191975
55,1,27,29,0.004204920958727598
55,1,27,30,0.004117713775485754
55,1,27,31,0.004082410130649805
55,1,27,32,0.004157878924161196
55,1,27,33,0.004170617554336786
55,1,27,34,0.004242053255438805
55,1,27,35,0.004756555892527103
55,1,27,36,0.0054845549166202545
55,1,27,37,0.0061576529406011105
55,1,27,38,0.006506805308163166
55,1,27,39,0.006663527339696884
55,1,27,40,0.006619906052947044
55,1,27,41,0.007108759135007858
55,1,27,42,0.008875971660017967
55,1,27,43,0.011197473853826523
55,1,27,44,0.013594686053693295
55,1,27,45,0.015622226521372795
55,1,27,46,0.017227059230208397
55,1,27,47,0.019076181575655937
55,1,27,48,0.020916806533932686
55,1,27,49,0.02181890420615673
55,1,27,50,0.022319937124848366
