idx,batch_idx,sample_idx,step,value
49,1,21,37,0.13586924970149994
49,1,21,38,0.13485242426395416
49,1,21,39,0.13368567824363708
49,1,21,40,0.13241340219974518
49,1,21,41,0.13108673691749573
49,1,21,42,0.1297479122877121
49,1,21,43,0.12842519581317902
49,1,21,44,0.12714624404907227
49,1,21,45,0.12593980133533478
49,1,21,46,0.12482444196939468
49,1,21,47,0.12381356209516525
49,1,21,48,0.12291433662176132
49,1,21,49,0.1221323162317276
49,1,21,50,0.12145889550447464
49,1,21,51,0.12089139968156815
49,1,21,52,0.12041082978248596
49,1,21,53,0.12000654637813568
49,1,21,54,0.11965806782245636
49,1,21,55,0.11935672163963318
49,1,21,56,0.11909173429012299
49,1,21,57,0.11885379999876022
49,1,21,58,0.11863814294338226
49,1,21,59,0.11845099925994873
49,1,21,60,0.11828452348709106
49,1,21,61,0.11814608424901962
49,1,21,62,0.11803834140300751
49,1,21,63,0.11795350164175034
49,1,21,64,0.1178944930434227
49,1,21,65,0.11784930527210236
49,1,21,66,0.11781668663024902
49,1,21,67,0.11778899282217026
49,1,21,68,0.11775126308202744
49,1,21,69,0.11770372092723846
49,1,21,70,0.1176484003663063
49,1,21,71,0.11758020520210266
49,1,21,72,0.11750558018684387
49,1,21,73,0.11742612719535828
49,1,21,74,0.11735621839761734
49,1,21,75,0.11729283630847931
49,1,21,76,0.1172444224357605
49,1,21,77,0.11721237003803253
49,1,21,78,0.11719273030757904
49,1,21,79,0.11718111485242844
49,1,21,80,0.11717300862073898
49,1,21,81,0.11716082692146301
49,1,21,82,0.11714020371437073
49,1,21,83,0.11710842698812485
49,1,21,84,0.11705765873193741
49,1,21,85,0.11699827760457993
49,1,21,86,0.11692428588867188
49,1,21,87,0.11684547364711761
49,1,21,88,0.11676812171936035
49,1,21,89,0.11669813096523285
49,1,21,90,0.11663886904716492
49,1,21,91,0.11659238487482071
49,1,21,92,0.11655078083276749
49,1,21,93,0.11652451008558273
49,1,21,94,0.11649776995182037
49,1,21,95,0.11647183448076248
49,1,21,96,0.11644168198108673
49,1,21,97,0.11640352010726929
49,1,21,98,0.11635813862085342
49,1,21,99,0.11630871891975403
50,1,22,0,0.0009071421809494495
50,1,22,1,0.005241589155048132
50,1,22,2,0.008190156891942024
50,1,22,3,0.008566975593566895
50,1,22,4,0.007491611875593662
50,1,22,5,0.0061187478713691235
50,1,22,6,0.004932497628033161
50,1,22,7,0.004023706074804068
50,1,22,8,0.003360157134011388
50,1,22,9,0.0028971517458558083
50,1,22,10,0.002609409624710679
50,1,22,11,0.002497441368177533
50,1,22,12,0.002585676033049822
50,1,22,13,0.002921345643699169
50,1,22,14,0.003581763245165348
50,1,22,15,0.004678767174482346
50,1,22,16,0.0063628447242081165
50,1,22,17,0.008806591853499413
50,1,22,18,0.012163858860731125
50,1,22,19,0.016529200598597527
50,1,22,20,0.021882645785808563
50,1,22,21,0.02809004858136177
50,1,22,22,0.03491603210568428
50,1,22,23,0.042075321078300476
50,1,22,24,0.049287986010313034
50,1,22,25,0.05631508678197861
50,1,22,26,0.06297370791435242
50,1,22,27,0.06915336847305298
50,1,22,28,0.07480597496032715
50,1,22,29,0.0799088403582573
50,1,22,30,0.084469735622406
50,1,22,31,0.08851204812526703
50,1,22,32,0.09205599129199982
50,1,22,33,0.09512176364660263
50,1,22,34,0.09772779047489166
50,1,22,35,0.09989119321107864
50,1,22,36,0.10163974016904831
50,1,22,37,0.10300599783658981
50,1,22,38,0.10403171181678772
50,1,22,39,0.10477215051651001
50,1,22,40,0.1052800863981247
50,1,22,41,0.10561506450176239
50,1,22,42,0.10583198815584183
50,1,22,43,0.10597063601016998
50,1,22,44,0.10606706142425537
50,1,22,45,0.10612930357456207
50,1,22,46,0.10615789145231247
50,1,22,47,0.10614186525344849
50,1,22,48,0.1060798391699791
50,1,22,49,0.10593803226947784
50,1,22,50,0.10572155565023422
50,1,22,51,0.10542285442352295
50,1,22,52,0.10505377501249313
50,1,22,53,0.10463327169418335
50,1,22,54,0.104185089468956
50,1,22,55,0.10373618453741074
50,1,22,56,0.10331179946660995
50,1,22,57,0.10293512791395187
50,1,22,58,0.10259713232517242
50,1,22,59,0.10231450200080872
50,1,22,60,0.10207049548625946
50,1,22,61,0.10184548050165176
50,1,22,62,0.10161784291267395
50,1,22,63,0.10137690603733063
50,1,22,64,0.10110103338956833
50,1,22,65,0.10080209374427795
50,1,22,66,0.10047240555286407
50,1,22,67,0.10013953596353531
50,1,22,68,0.09981047362089157
50,1,22,69,0.0995129868388176
50,1,22,70,0.09926342964172363
50,1,22,71,0.09906955808401108
50,1,22,72,0.0989345908164978
50,1,22,73,0.09884906560182571
50,1,22,74,0.098802849650383
50,1,22,75,0.098772794008255
50,1,22,76,0.09873781353235245
50,1,22,77,0.09868355840444565
50,1,22,78,0.09859517216682434
50,1,22,79,0.09846610575914383
50,1,22,80,0.09830431640148163
50,1,22,81,0.0981258749961853
50,1,22,82,0.09793832898139954
50,1,22,83,0.09776417165994644
50,1,22,84,0.09761245548725128
50,1,22,85,0.09749796986579895
50,1,22,86,0.09741860628128052
50,1,22,87,0.09737147390842438
50,1,22,88,0.09733804315328598
50,1,22,89,0.09731312096118927
50,1,22,90,0.09727608412504196
50,1,22,91,0.09721199423074722
50,1,22,92,0.09711939096450806
50,1,22,93,0.0969943180680275
50,1,22,94,0.09685637801885605
50,1,22,95,0.09670423716306686
50,1,22,96,0.0965610221028328
50,1,22,97,0.09644176065921783
50,1,22,98,0.09635904431343079
50,1,22,99,0.09631840139627457
51,1,23,0,0.0006218855851329863
51,1,23,1,0.002351045608520508
51,1,23,2,0.0034066063817590475
51,1,23,3,0.00359997246414423
51,1,23,4,0.0033971986267715693
51,1,23,5,0.0030855946242809296
51,1,23,6,0.002783898264169693
51,1,23,7,0.0025279957335442305
51,1,23,8,0.0023231306113302708
51,1,23,9,0.00217593926936388
51,1,23,10,0.0021044458262622356
51,1,23,11,0.0021482028532773256
51,1,23,12,0.0023712993133813143
51,1,23,13,0.0028637098148465157
51,1,23,14,0.0037412759847939014
51,1,23,15,0.005134023725986481
51,1,23,16,0.007174382917582989
51,1,23,17,0.009980563074350357
51,1,23,18,0.013627180829644203
51,1,23,19,0.01812826097011566
51,1,23,20,0.02342487871646881
51,1,23,21,0.029385803267359734
51,1,23,22,0.03582509979605675
51,1,23,23,0.042525921016931534
51,1,23,24,0.04926908761262894
51,1,23,25,0.05585896223783493
51,1,23,26,0.06213093921542168
51,1,23,27,0.06796088069677353
51,1,23,28,0.07327362149953842
51,1,23,29,0.07802823930978775
51,1,23,30,0.08221898227930069
51,1,23,31,0.08587661385536194
51,1,23,32,0.08903634548187256
51,1,23,33,0.09174932539463043
51,1,23,34,0.0940731093287468
51,1,23,35,0.09605725109577179
51,1,23,36,0.09774141758680344
51,1,23,37,0.0991598516702652
51,1,23,38,0.10033643990755081
51,1,23,39,0.10128876566886902
51,1,23,40,0.102028988301754
51,1,23,41,0.10257278382778168
51,1,23,42,0.1029391661286354
51,1,23,43,0.10314706712961197
51,1,23,44,0.10322841256856918
51,1,23,45,0.10321517288684845
51,1,23,46,0.1031314805150032
51,1,23,47,0.10301051288843155
51,1,23,48,0.10287357121706009
51,1,23,49,0.10273922979831696
51,1,23,50,0.10260720551013947
51,1,23,51,0.10248059034347534
51,1,23,52,0.10235083103179932
51,1,23,53,0.10220426321029663
51,1,23,54,0.10203301906585693
51,1,23,55,0.10182420909404755
51,1,23,56,0.10157739371061325
51,1,23,57,0.10129784047603607
51,1,23,58,0.10098857432603836
51,1,23,59,0.10066428035497665
51,1,23,60,0.10034821182489395
51,1,23,61,0.10004603862762451
51,1,23,62,0.09977343678474426
51,1,23,63,0.0995340421795845
51,1,23,64,0.09932611882686615
51,1,23,65,0.09914513677358627
51,1,23,66,0.0989784449338913
51,1,23,67,0.09881602227687836
51,1,23,68,0.09864849597215652
51,1,23,69,0.09846501052379608
51,1,23,70,0.09826061874628067
51,1,23,71,0.09804238379001617
51,1,23,72,0.09782318770885468
51,1,23,73,0.09760300815105438
51,1,23,74,0.09740308672189713
51,1,23,75,0.09723387658596039
51,1,23,76,0.09710142761468887
51,1,23,77,0.09701244533061981
51,1,23,78,0.0969538763165474
51,1,23,79,0.09692393243312836
51,1,23,80,0.09690839052200317
51,1,23,81,0.09689308702945709
51,1,23,82,0.09686508774757385
51,1,23,83,0.09681949764490128
51,1,23,84,0.09674753248691559
51,1,23,85,0.09665414690971375
51,1,23,86,0.09654626995325089
51,1,23,87,0.09643440693616867
51,1,23,88,0.09632625430822372
51,1,23,89,0.09623327106237411
51,1,23,90,0.09615848958492279
51,1,23,91,0.09610643982887268
51,1,23,92,0.09607692807912827
51,1,23,93,0.09605949372053146
51,1,23,94,0.09604517370462418
51,1,23,95,0.09602608531713486
51,1,23,96,0.09599092602729797
51,1,23,97,0.09593666344881058
51,1,23,98,0.09586495161056519
51,1,23,99,0.09577781707048416
52,1,24,0,0.000541622459422797
52,1,24,1,0.0009767765877768397
52,1,24,2,0.0018225302919745445
52,1,24,3,0.002598352264612913
52,1,24,4,0.00305622979067266
52,1,24,5,0.003266754327341914
52,1,24,6,0.003344048745930195
52,1,24,7,0.003357655368745327
52,1,24,8,0.0033494760282337666
52,1,24,9,0.003355272812768817
52,1,24,10,0.003422999056056142
52,1,24,11,0.0036268734838813543
52,1,24,12,0.004079326055943966
52,1,24,13,0.00493020610883832
52,1,24,14,0.006356204394251108
52,1,24,15,0.008528678677976131
52,1,24,16,0.011576169170439243
52,1,24,17,0.015545529313385487
52,1,24,18,0.02038981206715107
52,1,24,19,0.025960177183151245
52,1,24,20,0.032051533460617065
52,1,24,21,0.03842543438076973
52,1,24,22,0.044858839362859726
52,1,24,23,0.051157668232917786
52,1,24,24,0.05718109384179115
52,1,24,25,0.06283096969127655
52,1,24,26,0.06805072724819183
52,1,24,27,0.07281463593244553
52,1,24,28,0.07711824029684067
52,1,24,29,0.08095762133598328
52,1,24,30,0.08435641974210739
52,1,24,31,0.08732333779335022
52,1,24,32,0.08988585323095322
52,1,24,33,0.09206151962280273
52,1,24,34,0.09389239549636841
52,1,24,35,0.09540828317403793
52,1,24,36,0.0966479703783989
52,1,24,37,0.09765643626451492
52,1,24,38,0.09846774488687515
52,1,24,39,0.09911678731441498
52,1,24,40,0.09964379668235779
52,1,24,41,0.1000584065914154
52,1,24,42,0.10038181394338608
52,1,24,43,0.10062017291784286
52,1,24,44,0.10078445076942444
52,1,24,45,0.10087220370769501
52,1,24,46,0.1008877381682396
52,1,24,47,0.1008344292640686
52,1,24,48,0.1007198914885521
52,1,24,49,0.10056363791227341
52,1,24,50,0.1003708764910698
52,1,24,51,0.10016179829835892
52,1,24,52,0.09995045512914658
52,1,24,53,0.09974998235702515
52,1,24,54,0.09956560283899307
52,1,24,55,0.09940140694379807
52,1,24,56,0.09925517439842224
52,1,24,57,0.09911872446537018
52,1,24,58,0.09898819774389267
52,1,24,59,0.09884876757860184
52,1,24,60,0.09869347512722015
52,1,24,61,0.09852056205272675
52,1,24,62,0.09833299368619919
52,1,24,63,0.09813066571950912
52,1,24,64,0.09791824221611023
52,1,24,65,0.09771215915679932
52,1,24,66,0.0975160300731659
52,1,24,67,0.09733836352825165
52,1,24,68,0.09718020260334015
52,1,24,69,0.09705018252134323
52,1,24,70,0.09693412482738495
52,1,24,71,0.09683128446340561
52,1,24,72,0.09673049300909042
52,1,24,73,0.0966305062174797
52,1,24,74,0.09651980549097061
52,1,24,75,0.09639894217252731
52,1,24,76,0.09626946598291397
52,1,24,77,0.09613204747438431
52,1,24,78,0.09600129723548889
52,1,24,79,0.09587887674570084
52,1,24,80,0.09577828645706177
52,1,24,81,0.09569931030273438
52,1,24,82,0.09564939141273499
52,1,24,83,0.09562180936336517
52,1,24,84,0.09561190754175186
52,1,24,85,0.09561533480882645
52,1,24,86,0.09562037140130997
52,1,24,87,0.09562124311923981
52,1,24,88,0.09560874849557877
52,1,24,89,0.09558025002479553
52,1,24,90,0.09553802013397217
52,1,24,91,0.09548158943653107
52,1,24,92,0.0954231470823288
52,1,24,93,0.09536391496658325
52,1,24,94,0.09531091898679733
52,1,24,95,0.09527179598808289
52,1,24,96,0.09524601697921753
52,1,24,97,0.09523048996925354
52,1,24,98,0.0952276811003685
52,1,24,99,0.09522515535354614
53,1,25,0,0.0011286480585113168
53,1,25,1,0.005162231624126434
53,1,25,2,0.01029941812157631
53,1,25,3,0.012040313333272934
53,1,25,4,0.011675895191729069
53,1,25,5,0.01069698017090559
53,1,25,6,0.009686644189059734
53,1,25,7,0.008815950714051723
53,1,25,8,0.00812546443194151
53,1,25,9,0.007628225721418858
53,1,25,10,0.007338115479797125
53,1,25,11,0.007276871241629124
53,1,25,12,0.007483028806746006
53,1,25,13,0.008008665405213833
53,1,25,14,0.008924640715122223
53,1,25,15,0.010302259586751461
53,1,25,16,0.012208514846861362
53,1,25,17,0.014685302041471004
53,1,25,18,0.017737245187163353
53,1,25,19,0.021320730447769165
53,1,25,20,0.02535068616271019
53,1,25,21,0.02970617078244686
53,1,25,22,0.034249741584062576
53,1,25,23,0.03884686157107353
53,1,25,24,0.04337688907980919
53,1,25,25,0.04774792492389679
53,1,25,26,0.051894769072532654
53,1,25,27,0.05576945096254349
53,1,25,28,0.05934224650263786
53,1,25,29,0.06259436905384064
53,1,25,30,0.06550437957048416
53,1,25,31,0.0680515319108963
53,1,25,32,0.07022207975387573
53,1,25,33,0.07200844585895538
53,1,25,34,0.07340820133686066
53,1,25,35,0.07444040477275848
53,1,25,36,0.07513301074504852
53,1,25,37,0.07553544640541077
53,1,25,38,0.07569990307092667
53,1,25,39,0.07568930089473724
53,1,25,40,0.07556121051311493
53,1,25,41,0.07536134123802185
53,1,25,42,0.07512804865837097
53,1,25,43,0.07487960904836655
53,1,25,44,0.07462166994810104
53,1,25,45,0.07435286045074463
53,1,25,46,0.07405562698841095
53,1,25,47,0.0737232118844986
53,1,25,48,0.07334021478891373
53,1,25,49,0.07291357219219208
53,1,25,50,0.07245098799467087
53,1,25,51,0.07197479903697968
53,1,25,52,0.07151273638010025
53,1,25,53,0.07108543068170547
53,1,25,54,0.0707210823893547
53,1,25,55,0.07043962925672531
53,1,25,56,0.07024621218442917
53,1,25,57,0.07013141363859177
53,1,25,58,0.07008538395166397
53,1,25,59,0.07008364051580429
53,1,25,60,0.07009368389844894
53,1,25,61,0.07009720802307129
53,1,25,62,0.07006362080574036
53,1,25,63,0.06999030709266663
53,1,25,64,0.06987239420413971
53,1,25,65,0.06972365081310272
53,1,25,66,0.06955543160438538
53,1,25,67,0.0693911537528038
53,1,25,68,0.0692460685968399
53,1,25,69,0.06913432478904724
53,1,25,70,0.06906314194202423
53,1,25,71,0.06902655214071274
53,1,25,72,0.06901299208402634
53,1,25,73,0.06900535523891449
53,1,25,74,0.06898687034845352
53,1,25,75,0.06894063949584961
53,1,25,76,0.06886134296655655
53,1,25,77,0.0687439814209938
53,1,25,78,0.06860165297985077
53,1,25,79,0.06844452023506165
53,1,25,80,0.06829655170440674
53,1,25,81,0.06817346066236496
53,1,25,82,0.06809651851654053
53,1,25,83,0.06807254999876022
53,1,25,84,0.06810181587934494
53,1,25,85,0.06817909330129623
53,1,25,86,0.06828565895557404
53,1,25,87,0.06840560585260391
53,1,25,88,0.06851484626531601
53,1,25,89,0.06859931349754333
53,1,25,90,0.06864212453365326
53,1,25,91,0.06864132732152939
53,1,25,92,0.0686037614941597
53,1,25,93,0.06853586435317993
53,1,25,94,0.06845499575138092
53,1,25,95,0.06837937980890274
53,1,25,96,0.06831725686788559
53,1,25,97,0.06827767938375473
53,1,25,98,0.06826494634151459
53,1,25,99,0.06826980412006378
54,1,26,0,0.00032654672395437956
54,1,26,1,0.002000538632273674
54,1,26,2,0.004153691232204437
54,1,26,3,0.004567458759993315
54,1,26,4,0.004232304636389017
54,1,26,5,0.0039203353226184845
54,1,26,6,0.003826659871265292
54,1,26,7,0.003950623795390129
54,1,26,8,0.0042656403966248035
54,1,26,9,0.004761170130223036
54,1,26,10,0.005442221648991108
54,1,26,11,0.006323515437543392
54,1,26,12,0.007432498037815094
54,1,26,13,0.008808404207229614
54,1,26,14,0.010505883023142815
54,1,26,15,0.01258509699255228
54,1,26,16,0.015113294124603271
54,1,26,17,0.018141599372029305
54,1,26,18,0.02169237658381462
54,1,26,19,0.02574882097542286
54,1,26,20,0.030239149928092957
54,1,26,21,0.03505346179008484
54,1,26,22,0.040040332823991776
54,1,26,23,0.045037176460027695
54,1,26,24,0.04988039657473564
54,1,26,25,0.054429806768894196
54,1,26,26,0.058571211993694305
54,1,26,27,0.062240105122327805
54,1,26,28,0.06540731340646744
54,1,26,29,0.0680750161409378
54,1,26,30,0.07027538120746613
54,1,26,31,0.0720612034201622
54,1,26,32,0.07348058372735977
54,1,26,33,0.07459591329097748
54,1,26,34,0.07544437795877457
54,1,26,35,0.07606641948223114
54,1,26,36,0.07648948580026627
54,1,26,37,0.07673051208257675
54,1,26,38,0.07680714130401611
54,1,26,39,0.07672908902168274
54,1,26,40,0.07651733607053757
54,1,26,41,0.07619583606719971
54,1,26,42,0.07578151673078537
54,1,26,43,0.07531173527240753
54,1,26,44,0.07481508702039719
54,1,26,45,0.07431992888450623
54,1,26,46,0.07384268194437027
54,1,26,47,0.07340428978204727
54,1,26,48,0.07300412654876709
54,1,26,49,0.07264340668916702
54,1,26,50,0.07231351733207703
54,1,26,51,0.0720018744468689
54,1,26,52,0.07169438153505325
54,1,26,53,0.0713856965303421
54,1,26,54,0.07106886804103851
54,1,26,55,0.07074509561061859
54,1,26,56,0.07043089717626572
54,1,26,57,0.07013005018234253
54,1,26,58,0.0698651522397995
54,1,26,59,0.06964509934186935
54,1,26,60,0.06948201358318329
54,1,26,61,0.06937867403030396
54,1,26,62,0.06933016330003738
54,1,26,63,0.06932389736175537
54,1,26,64,0.06934533268213272
54,1,26,65,0.06937836110591888
54,1,26,66,0.0694003626704216
54,1,26,67,0.06940248608589172
54,1,26,68,0.06937365978956223
54,1,26,69,0.06931650638580322
54,1,26,70,0.0692342147231102
54,1,26,71,0.06913477182388306
54,1,26,72,0.06903494894504547
54,1,26,73,0.06894141435623169
54,1,26,74,0.06886691600084305
54,1,26,75,0.06881102919578552
54,1,26,76,0.06877563893795013
54,1,26,77,0.06875123828649521
54,1,26,78,0.06873171776533127
54,1,26,79,0.06870407611131668
54,1,26,80,0.06865981966257095
54,1,26,81,0.0685902088880539
54,1,26,82,0.06850408017635345
54,1,26,83,0.0683969110250473
54,1,26,84,0.06828346848487854
54,1,26,85,0.06817659735679626
54,1,26,86,0.06808772683143616
54,1,26,87,0.06802758574485779
54,1,26,88,0.06800714880228043
54,1,26,89,0.0680217370390892
54,1,26,90,0.06806629151105881
54,1,26,91,0.06813636422157288
54,1,26,92,0.06821475923061371
54,1,26,93,0.06829046458005905
54,1,26,94,0.06834795325994492
54,1,26,95,0.06838332116603851
54,1,26,96,0.06838879734277725
54,1,26,97,0.06836675107479095
54,1,26,98,0.06832482665777206
54,1,26,99,0.06827104091644287
55,1,27,0,0.0005251113325357437
55,1,27,1,0.001129810349084437
55,1,27,2,0.001460519153624773
55,1,27,3,0.0014001232339069247
55,1,27,4,0.0011735361767932773
55,1,27,5,0.0009753078338690102
55,1,27,6,0.0008840272785164416
55,1,27,7,0.0009152565617114305
55,1,27,8,0.0010693288641050458
55,1,27,9,0.0013498656917363405
55,1,27,10,0.0017694046255201101
55,1,27,11,0.002349450485780835
55,1,27,12,0.003124202135950327
55,1,27,13,0.0041442872025072575
55,1,27,14,0.005484574940055609
55,1,27,15,0.007243263069540262
55,1,27,16,0.009540918283164501
55,1,27,17,0.01249510794878006
55,1,27,18,0.01619526743888855
55,1,27,19,0.020669633522629738
55,1,27,20,0.02586137317121029
55,1,27,21,0.03163377568125725
55,1,27,22,0.03777778148651123
55,1,27,23,0.04405749589204788
55,1,27,24,0.05023259297013283
55,1,27,25,0.05609574168920517
55,1,27,26,0.061474043875932693
55,1,27,27,0.06625277549028397
55,1,27,28,0.0703611820936203
55,1,27,29,0.07376845926046371
55,1,27,30,0.07648904621601105
55,1,27,31,0.07855597138404846
55,1,27,32,0.0800340324640274
55,1,27,33,0.08099333196878433
55,1,27,34,0.08152060955762863
55,1,27,35,0.08170007914304733
55,1,27,36,0.08160986751317978
55,1,27,37,0.0813254565000534
55,1,27,38,0.08090483397245407
55,1,27,39,0.08039364963769913
55,1,27,40,0.07982949912548065
55,1,27,41,0.07923205196857452
55,1,27,42,0.07861234992742538
55,1,27,43,0.07797884941101074
55,1,27,44,0.07733568549156189
55,1,27,45,0.07668615877628326
55,1,27,46,0.07603642344474792
55,1,27,47,0.0753975361585617
55,1,27,48,0.0747789815068245
55,1,27,49,0.07418946921825409
55,1,27,50,0.07364478707313538
55,1,27,51,0.07314739376306534
55,1,27,52,0.07270725071430206
55,1,27,53,0.07232046872377396
55,1,27,54,0.07198034226894379
55,1,27,55,0.07167906314134598
55,1,27,56,0.07140661776065826
55,1,27,57,0.07115227729082108
55,1,27,58,0.07090920209884644
55,1,27,59,0.07066748291254044
55,1,27,60,0.07043294608592987
55,1,27,61,0.07020334899425507
55,1,27,62,0.06999020278453827
55,1,27,63,0.06980150938034058
55,1,27,64,0.06964275985956192
55,1,27,65,0.06952384114265442
55,1,27,66,0.06944679468870163
