idx,batch_idx,sample_idx,step,value
41,3,5,65,0.014673923142254353
41,3,5,66,0.014619898982346058
41,3,5,67,0.014772053807973862
41,3,5,68,0.01491994597017765
41,3,5,69,0.01498914510011673
41,3,5,70,0.014998165890574455
41,3,5,71,0.015098055824637413
41,3,5,72,0.015242628753185272
41,3,5,73,0.015154491178691387
41,3,5,74,0.014990048483014107
41,3,5,75,0.016765525564551353
41,3,5,76,0.01672777161002159
41,3,5,77,0.01709589920938015
41,3,5,78,0.017223987728357315
41,3,5,79,0.017403263598680496
41,3,5,80,0.017271824181079865
41,3,5,81,0.017253002151846886
41,3,5,82,0.017472486943006516
41,3,5,83,0.017766505479812622
41,3,5,84,0.01787748374044895
41,3,5,85,0.017923463135957718
41,3,5,86,0.018054649233818054
41,3,5,87,0.018168644979596138
41,3,5,88,0.017992660403251648
41,3,5,89,0.017753830179572105
41,3,5,90,0.01972428895533085
41,3,5,91,0.019721848890185356
41,3,5,92,0.020112399011850357
41,3,5,93,0.020426977425813675
41,3,5,94,0.02072594128549099
41,3,5,95,0.020643651485443115
41,3,5,96,0.020543575286865234
41,3,5,97,0.02074390836060047
41,3,5,98,0.021045563742518425
41,3,5,99,0.021300749853253365
42,3,6,0,0.00653425557538867
42,3,6,1,0.0058807129971683025
42,3,6,2,0.006052304524928331
42,3,6,3,0.006093996576964855
42,3,6,4,0.006520293653011322
42,3,6,5,0.007387958467006683
42,3,6,6,0.008094483986496925
42,3,6,7,0.008589239791035652
42,3,6,8,0.008264096453785896
42,3,6,9,0.008235876448452473
42,3,6,10,0.007887828163802624
42,3,6,11,0.007584062404930592
42,3,6,12,0.007401129696518183
42,3,6,13,0.007090030703693628
42,3,6,14,0.007522620726376772
42,3,6,15,0.007217162288725376
42,3,6,16,0.006844863761216402
42,3,6,17,0.007081807591021061
42,3,6,18,0.00708369305357337
42,3,6,19,0.007197776343673468
42,3,6,20,0.007834048941731453
42,3,6,21,0.008236301131546497
42,3,6,22,0.008525561541318893
42,3,6,23,0.008483750745654106
42,3,6,24,0.00815765094012022
42,3,6,25,0.008217978291213512
42,3,6,26,0.008055982179939747
42,3,6,27,0.008518840186297894
42,3,6,28,0.008548742160201073
42,3,6,29,0.008676580153405666
42,3,6,30,0.009509029798209667
42,3,6,31,0.00899839960038662
42,3,6,32,0.00916692242026329
42,3,6,33,0.009046243503689766
42,3,6,34,0.00877334363758564
42,3,6,35,0.008916862308979034
42,3,6,36,0.008849429897964
42,3,6,37,0.008642498403787613
42,3,6,38,0.008488879539072514
42,3,6,39,0.008315615355968475
42,3,6,40,0.008006486110389233
42,3,6,41,0.008090722374618053
42,3,6,42,0.008612706325948238
42,3,6,43,0.009531892836093903
42,3,6,44,0.010202125646173954
42,3,6,45,0.009432405233383179
42,3,6,46,0.008891451172530651
42,3,6,47,0.008751842193305492
42,3,6,48,0.008750151842832565
42,3,6,49,0.00882383156567812
42,3,6,50,0.00892319530248642
42,3,6,51,0.008874349296092987
42,3,6,52,0.008966838009655476
42,3,6,53,0.008635574951767921
42,3,6,54,0.008120967075228691
42,3,6,55,0.007886428385972977
42,3,6,56,0.007944248616695404
42,3,6,57,0.008186251856386662
42,3,6,58,0.008297585882246494
42,3,6,59,0.008374555967748165
42,3,6,60,0.010352471843361855
42,3,6,61,0.00984039157629013
42,3,6,62,0.009978520683944225
42,3,6,63,0.009861519560217857
42,3,6,64,0.010132532566785812
42,3,6,65,0.010364033281803131
42,3,6,66,0.010324116796255112
42,3,6,67,0.010331371799111366
42,3,6,68,0.010198855772614479
42,3,6,69,0.00968530960381031
42,3,6,70,0.00944169145077467
42,3,6,71,0.009696410037577152
42,3,6,72,0.009956234134733677
42,3,6,73,0.009732108563184738
42,3,6,74,0.009003308601677418
42,3,6,75,0.00933687575161457
42,3,6,76,0.008217108435928822
42,3,6,77,0.008044767193496227
42,3,6,78,0.008260115049779415
42,3,6,79,0.008796910755336285
42,3,6,80,0.009083864279091358
42,3,6,81,0.008869240991771221
42,3,6,82,0.008581983856856823
42,3,6,83,0.008490939624607563
42,3,6,84,0.008162332698702812
42,3,6,85,0.007799762766808271
42,3,6,86,0.007890164852142334
42,3,6,87,0.008350943215191364
42,3,6,88,0.008177770301699638
42,3,6,89,0.007707313168793917
42,3,6,90,0.007192780263721943
42,3,6,91,0.006684829015284777
42,3,6,92,0.007063780911266804
42,3,6,93,0.007767938077449799
42,3,6,94,0.008085655979812145
42,3,6,95,0.008356310427188873
42,3,6,96,0.008566019125282764
42,3,6,97,0.008680864237248898
42,3,6,98,0.008487431332468987
42,3,6,99,0.008045006543397903
43,3,7,0,0.005041289608925581
43,3,7,1,0.004611209034919739
43,3,7,2,0.004772961139678955
43,3,7,3,0.005038038827478886
43,3,7,4,0.0055517577566206455
43,3,7,5,0.005668006371706724
43,3,7,6,0.005795676726847887
43,3,7,7,0.005663271062076092
43,3,7,8,0.0054265460930764675
43,3,7,9,0.0054612234234809875
43,3,7,10,0.005634392611682415
43,3,7,11,0.005870640277862549
43,3,7,12,0.006142874713987112
43,3,7,13,0.005971020553261042
43,3,7,14,0.006352773867547512
43,3,7,15,0.006080043036490679
43,3,7,16,0.005983789451420307
43,3,7,17,0.006432292517274618
43,3,7,18,0.00689009390771389
43,3,7,19,0.0073026749305427074
43,3,7,20,0.007668853271752596
43,3,7,21,0.007936703972518444
43,3,7,22,0.007936040870845318
43,3,7,23,0.0077985310927033424
43,3,7,24,0.007604360580444336
43,3,7,25,0.007658318150788546
43,3,7,26,0.007585747633129358
43,3,7,27,0.007459424436092377
43,3,7,28,0.007115195970982313
43,3,7,29,0.006790970917791128
43,3,7,30,0.008213927038013935
43,3,7,31,0.007861131802201271
43,3,7,32,0.008058000355958939
43,3,7,33,0.008792288601398468
43,3,7,34,0.009239563718438148
43,3,7,35,0.009318669326603413
43,3,7,36,0.009009948931634426
43,3,7,37,0.008418256416916847
43,3,7,38,0.007952420972287655
43,3,7,39,0.007772085256874561
43,3,7,40,0.007698911242187023
43,3,7,41,0.007792569696903229
43,3,7,42,0.008204936981201172
43,3,7,43,0.008683442138135433
43,3,7,44,0.008951515890657902
43,3,7,45,0.007702093105763197
43,3,7,46,0.007750521879643202
43,3,7,47,0.007619213312864304
43,3,7,48,0.007352267391979694
43,3,7,49,0.007356128189712763
43,3,7,50,0.007601924706250429
43,3,7,51,0.0076762414537370205
43,3,7,52,0.007760024629533291
43,3,7,53,0.0077699110843241215
43,3,7,54,0.007507931441068649
43,3,7,55,0.007266544736921787
43,3,7,56,0.007347678299993277
43,3,7,57,0.0074852644465863705
43,3,7,58,0.0073806289583444595
43,3,7,59,0.0073253861628472805
43,3,7,60,0.008706776425242424
43,3,7,61,0.008384152315557003
43,3,7,62,0.007921481505036354
43,3,7,63,0.0075716315768659115
43,3,7,64,0.00781033793464303
43,3,7,65,0.0081578828394413
43,3,7,66,0.008212519809603691
43,3,7,67,0.008414999581873417
43,3,7,68,0.008820712566375732
43,3,7,69,0.00893212016671896
43,3,7,70,0.008828732185065746
43,3,7,71,0.009238039143383503
43,3,7,72,0.00971372053027153
43,3,7,73,0.009859760291874409
43,3,7,74,0.00924490112811327
43,3,7,75,0.009827905334532261
43,3,7,76,0.009178911335766315
43,3,7,77,0.008883878588676453
43,3,7,78,0.008780569769442081
43,3,7,79,0.008895810693502426
43,3,7,80,0.0087805837392807
43,3,7,81,0.00842276867479086
43,3,7,82,0.008054927922785282
43,3,7,83,0.007746225222945213
43,3,7,84,0.0075909774750471115
43,3,7,85,0.0077522085048258305
43,3,7,86,0.007976221852004528
43,3,7,87,0.008136598393321037
43,3,7,88,0.008223554119467735
43,3,7,89,0.008730611763894558
43,3,7,90,0.006517689675092697
43,3,7,91,0.006472866050899029
43,3,7,92,0.0068118395283818245
43,3,7,93,0.0067248414270579815
43,3,7,94,0.006720509845763445
43,3,7,95,0.006910891272127628
43,3,7,96,0.007144842762500048
43,3,7,97,0.0071324375458061695
43,3,7,98,0.00700698047876358
43,3,7,99,0.006834696978330612
44,3,8,0,0.005312812980264425
44,3,8,1,0.004626511596143246
44,3,8,2,0.004597811494022608
44,3,8,3,0.004847494885325432
44,3,8,4,0.005221241153776646
44,3,8,5,0.005426527466624975
44,3,8,6,0.005447982810437679
44,3,8,7,0.005351569503545761
44,3,8,8,0.0050911568105220795
44,3,8,9,0.004852974787354469
44,3,8,10,0.004829314071685076
44,3,8,11,0.004846693482249975
44,3,8,12,0.005115792620927095
44,3,8,13,0.005203483160585165
44,3,8,14,0.005553062539547682
44,3,8,15,0.004928994923830032
44,3,8,16,0.004817844368517399
44,3,8,17,0.005306507460772991
44,3,8,18,0.005837302654981613
44,3,8,19,0.0062317312695086
44,3,8,20,0.006572331301867962
44,3,8,21,0.006909830495715141
44,3,8,22,0.0070242732763290405
44,3,8,23,0.0069331154227256775
44,3,8,24,0.0067159621976315975
44,3,8,25,0.006763143464922905
44,3,8,26,0.006964724976569414
44,3,8,27,0.00700564868748188
44,3,8,28,0.00655123358592391
44,3,8,29,0.006258400157094002
44,3,8,30,0.007391410879790783
44,3,8,31,0.006947429850697517
44,3,8,32,0.006842392031103373
44,3,8,33,0.007067605387419462
44,3,8,34,0.0071796332485973835
44,3,8,35,0.007390262093394995
44,3,8,36,0.007410543970763683
44,3,8,37,0.007338457740843296
44,3,8,38,0.007264814339578152
44,3,8,39,0.007210004609078169
44,3,8,40,0.006917987018823624
44,3,8,41,0.0067863501608371735
44,3,8,42,0.007213550619781017
44,3,8,43,0.007492749020457268
44,3,8,44,0.007407154887914658
44,3,8,45,0.006610239390283823
44,3,8,46,0.0058889202773571014
44,3,8,47,0.005576057359576225
44,3,8,48,0.005723814480006695
44,3,8,49,0.006173466797918081
44,3,8,50,0.006506241858005524
44,3,8,51,0.006639896892011166
44,3,8,52,0.006461719982326031
44,3,8,53,0.006213096901774406
44,3,8,54,0.0058088358491659164
44,3,8,55,0.005604146514087915
44,3,8,56,0.005929162725806236
44,3,8,57,0.006291287951171398
44,3,8,58,0.0067045255564153194
44,3,8,59,0.006409948226064444
44,3,8,60,0.005307585000991821
44,3,8,61,0.0053029232658445835
44,3,8,62,0.0058912066742777824
44,3,8,63,0.006442750338464975
44,3,8,64,0.006908994168043137
44,3,8,65,0.007306295447051525
44,3,8,66,0.007604263722896576
44,3,8,67,0.007742675021290779
44,3,8,68,0.007894646376371384
44,3,8,69,0.007662217132747173
44,3,8,70,0.0074621145613491535
44,3,8,71,0.007498129736632109
44,3,8,72,0.007503357715904713
44,3,8,73,0.007267726585268974
44,3,8,74,0.00674905302003026
44,3,8,75,0.006462575402110815
44,3,8,76,0.0059532225131988525
44,3,8,77,0.006108629051595926
44,3,8,78,0.00640518544241786
44,3,8,79,0.006552147213369608
44,3,8,80,0.006799620576202869
44,3,8,81,0.0070216902531683445
44,3,8,82,0.00722554512321949
44,3,8,83,0.007637607399374247
44,3,8,84,0.007936946116387844
44,3,8,85,0.008158472366631031
44,3,8,86,0.00847382191568613
44,3,8,87,0.008991711772978306
44,3,8,88,0.00953410379588604
44,3,8,89,0.009827743284404278
44,3,8,90,0.008612344972789288
44,3,8,91,0.008470951579511166
44,3,8,92,0.00845419056713581
44,3,8,93,0.00868799164891243
44,3,8,94,0.009212994016706944
44,3,8,95,0.009677661582827568
44,3,8,96,0.010034863837063313
44,3,8,97,0.009828871116042137
44,3,8,98,0.009430861100554466
44,3,8,99,0.008788817562162876
45,3,9,0,0.006317878141999245
45,3,9,1,0.00600090529769659
45,3,9,2,0.005626802332699299
45,3,9,3,0.005675606895238161
45,3,9,4,0.005915744695812464
45,3,9,5,0.006700098514556885
45,3,9,6,0.006944187451153994
45,3,9,7,0.006908905692398548
45,3,9,8,0.006601081695407629
45,3,9,9,0.006706227082759142
45,3,9,10,0.0065253861248493195
45,3,9,11,0.006525346077978611
45,3,9,12,0.006715517956763506
45,3,9,13,0.007185003720223904
45,3,9,14,0.007341976277530193
45,3,9,15,0.008472145535051823
45,3,9,16,0.007763335481286049
45,3,9,17,0.007197333499789238
45,3,9,18,0.006917748600244522
45,3,9,19,0.006696614902466536
45,3,9,20,0.006644305773079395
45,3,9,21,0.006804307457059622
45,3,9,22,0.007208109367638826
45,3,9,23,0.007015686947852373
45,3,9,24,0.006826187949627638
45,3,9,25,0.006740163546055555
45,3,9,26,0.006786104757338762
45,3,9,27,0.007169739808887243
45,3,9,28,0.007194348145276308
45,3,9,29,0.007291906047612429
45,3,9,30,0.010924848727881908
45,3,9,31,0.010534671135246754
45,3,9,32,0.010754057206213474
45,3,9,33,0.010739481076598167
45,3,9,34,0.010797971859574318
45,3,9,35,0.010710103437304497
45,3,9,36,0.010579475201666355
45,3,9,37,0.010587066411972046
45,3,9,38,0.010788463056087494
45,3,9,39,0.010686119087040424
45,3,9,40,0.010397609323263168
45,3,9,41,0.0103389210999012
45,3,9,42,0.010628829710185528
45,3,9,43,0.010421943850815296
45,3,9,44,0.01021235529333353
45,3,9,45,0.010838860645890236
45,3,9,46,0.01013727206736803
45,3,9,47,0.010095356963574886
45,3,9,48,0.00980464182794094
45,3,9,49,0.0096009885892272
45,3,9,50,0.009366217069327831
45,3,9,51,0.00905999168753624
45,3,9,52,0.008979475125670433
45,3,9,53,0.009061106480658054
45,3,9,54,0.009396882727742195
45,3,9,55,0.010222788900136948
45,3,9,56,0.011043264530599117
45,3,9,57,0.01179081853479147
45,3,9,58,0.01224594283849001
45,3,9,59,0.012424539774656296
45,3,9,60,0.009895168244838715
45,3,9,61,0.01050413865596056
45,3,9,62,0.010602092370390892
45,3,9,63,0.010363557375967503
45,3,9,64,0.01013868860900402
45,3,9,65,0.01008815411478281
45,3,9,66,0.010283834300935268
45,3,9,67,0.010558417066931725
45,3,9,68,0.010495377704501152
45,3,9,69,0.010532188229262829
45,3,9,70,0.010624866932630539
45,3,9,71,0.010641501285135746
45,3,9,72,0.010547044686973095
45,3,9,73,0.011002331972122192
45,3,9,74,0.011490046046674252
45,3,9,75,0.01086026057600975
45,3,9,76,0.01090273167937994
45,3,9,77,0.011020991951227188
45,3,9,78,0.010835382156074047
45,3,9,79,0.011090083047747612
45,3,9,80,0.011529430747032166
45,3,9,81,0.012194331735372543
45,3,9,82,0.012635607272386551
45,3,9,83,0.012873438186943531
45,3,9,84,0.01345836278051138
45,3,9,85,0.013864328153431416
45,3,9,86,0.014264123514294624
45,3,9,87,0.014994153752923012
45,3,9,88,0.015863116830587387
45,3,9,89,0.0161033533513546
45,3,9,90,0.015762479975819588
45,3,9,91,0.01576818898320198
45,3,9,92,0.01579064503312111
45,3,9,93,0.01590406335890293
45,3,9,94,0.015879996120929718
45,3,9,95,0.015390981920063496
45,3,9,96,0.014866271987557411
45,3,9,97,0.014531244523823261
45,3,9,98,0.01443540584295988
45,3,9,99,0.014429300092160702
46,3,10,0,0.0053650191985070705
46,3,10,1,0.00503593310713768
46,3,10,2,0.0049546523950994015
46,3,10,3,0.0054818447679281235
46,3,10,4,0.006119533907622099
46,3,10,5,0.006489141378551722
46,3,10,6,0.006165455095469952
46,3,10,7,0.005800552666187286
46,3,10,8,0.005474187899380922
46,3,10,9,0.005213036667555571
46,3,10,10,0.005177435930818319
46,3,10,11,0.005291522480547428
46,3,10,12,0.005700569599866867
46,3,10,13,0.006014267448335886
46,3,10,14,0.006098790559917688
46,3,10,15,0.0058548785746097565
46,3,10,16,0.006053745746612549
46,3,10,17,0.006135410163551569
46,3,10,18,0.006105953361839056
46,3,10,19,0.0062136356718838215
46,3,10,20,0.006396896671503782
46,3,10,21,0.006417945493012667
46,3,10,22,0.006375361233949661
46,3,10,23,0.006193113047629595
46,3,10,24,0.006037949118763208
46,3,10,25,0.005807339213788509
46,3,10,26,0.0059143174439668655
46,3,10,27,0.006339895538985729
46,3,10,28,0.006465253420174122
46,3,10,29,0.006332142744213343
46,3,10,30,0.008177079260349274
46,3,10,31,0.007774189114570618
46,3,10,32,0.0074891033582389355
46,3,10,33,0.006941358558833599
46,3,10,34,0.0068285223096609116
46,3,10,35,0.007040812633931637
46,3,10,36,0.007143703289330006
46,3,10,37,0.007370146457105875
46,3,10,38,0.007854974828660488
46,3,10,39,0.008116509765386581
46,3,10,40,0.008011679165065289
46,3,10,41,0.00830027461051941
46,3,10,42,0.008949453942477703
46,3,10,43,0.009426013566553593
46,3,10,44,0.009314039722084999
46,3,10,45,0.009738713502883911
46,3,10,46,0.008595911785960197
46,3,10,47,0.008102626539766788
46,3,10,48,0.00794274639338255
46,3,10,49,0.008056411519646645
46,3,10,50,0.008155234158039093
46,3,10,51,0.007822844199836254
46,3,10,52,0.007578010205179453
46,3,10,53,0.007350380998104811
46,3,10,54,0.007225759327411652
46,3,10,55,0.007422430440783501
46,3,10,56,0.007966367527842522
46,3,10,57,0.008440815843641758
46,3,10,58,0.008855404332280159
46,3,10,59,0.009376822970807552
46,3,10,60,0.00758287264034152
46,3,10,61,0.007211434189230204
46,3,10,62,0.007081818301230669
46,3,10,63,0.007151669356971979
46,3,10,64,0.0073449015617370605
46,3,10,65,0.007672116160392761
46,3,10,66,0.007819793187081814
46,3,10,67,0.007819367572665215
46,3,10,68,0.007556709926575422
46,3,10,69,0.007153875660151243
46,3,10,70,0.006975020747631788
46,3,10,71,0.007056166883558035
46,3,10,72,0.0070493221282958984
46,3,10,73,0.0068832202814519405
46,3,10,74,0.006593138910830021
46,3,10,75,0.007058375980705023
46,3,10,76,0.0065306625328958035
46,3,10,77,0.006293616723269224
46,3,10,78,0.006603278685361147
46,3,10,79,0.006884888280183077
46,3,10,80,0.007130790036171675
46,3,10,81,0.00732642225921154
46,3,10,82,0.007440997287631035
46,3,10,83,0.007583548780530691
46,3,10,84,0.007844747044146061
46,3,10,85,0.0080095324665308
46,3,10,86,0.008172011002898216
46,3,10,87,0.00863063707947731
46,3,10,88,0.00897407066076994
46,3,10,89,0.008688398636877537
46,3,10,90,0.007862718775868416
46,3,10,91,0.0069171660579741
46,3,10,92,0.006605422589927912
46,3,10,93,0.006887955125421286
46,3,10,94,0.007434133440256119
46,3,10,95,0.008032293990254402
46,3,10,96,0.008627964183688164
46,3,10,97,0.008952406235039234
46,3,10,98,0.00891873612999916
46,3,10,99,0.008711673319339752
47,3,11,0,0.005111947190016508
47,3,11,1,0.004748884588479996
47,3,11,2,0.00477132573723793
47,3,11,3,0.00519974622875452
47,3,11,4,0.005565579980611801
47,3,11,5,0.005668130703270435
47,3,11,6,0.005667216144502163
47,3,11,7,0.005603781435638666
47,3,11,8,0.00554619450122118
47,3,11,9,0.005404862575232983
47,3,11,10,0.005460844375193119
47,3,11,11,0.005559716839343309
47,3,11,12,0.005789693910628557
47,3,11,13,0.005893773399293423
47,3,11,14,0.0059959739446640015
47,3,11,15,0.006154527887701988
47,3,11,16,0.005925413686782122
47,3,11,17,0.005854472983628511
47,3,11,18,0.005866585299372673
47,3,11,19,0.005956755485385656
47,3,11,20,0.006038221996277571
47,3,11,21,0.0059908009134233
47,3,11,22,0.005834740586578846
47,3,11,23,0.005578954704105854
47,3,11,24,0.005119743291288614
47,3,11,25,0.004779892507940531
47,3,11,26,0.004885038826614618
47,3,11,27,0.005468456540256739
47,3,11,28,0.005580507684499025
47,3,11,29,0.00579981692135334
47,3,11,30,0.006134659983217716
47,3,11,31,0.005914151202887297
47,3,11,32,0.006267066113650799
47,3,11,33,0.006508296355605125
47,3,11,34,0.006957435980439186
47,3,11,35,0.007260224316269159
47,3,11,36,0.007422084920108318
47,3,11,37,0.007610497530549765
47,3,11,38,0.0077418917790055275
47,3,11,39,0.007603890728205442
47,3,11,40,0.007116811349987984
47,3,11,41,0.007200360298156738
47,3,11,42,0.007542536593973637
47,3,11,43,0.007427821401506662
47,3,11,44,0.006888633593916893
47,3,11,45,0.006632896140217781
47,3,11,46,0.006053128745406866
47,3,11,47,0.005994414445012808
47,3,11,48,0.005974859930574894
47,3,11,49,0.006163955666124821
47,3,11,50,0.00629372987896204
47,3,11,51,0.006368039175868034
47,3,11,52,0.006436921656131744
47,3,11,53,0.00674318615347147
47,3,11,54,0.007242598105221987
47,3,11,55,0.007726863492280245
47,3,11,56,0.008019955828785896
47,3,11,57,0.008344419300556183
47,3,11,58,0.00855883676558733
47,3,11,59,0.008764036931097507
47,3,11,60,0.006133087910711765
47,3,11,61,0.00655679265037179
47,3,11,62,0.006798116955906153
47,3,11,63,0.006874658167362213
47,3,11,64,0.007144119590520859
47,3,11,65,0.007582578342407942
47,3,11,66,0.008067450486123562
47,3,11,67,0.008231870830059052
47,3,11,68,0.007980100810527802
47,3,11,69,0.007471371907740831
47,3,11,70,0.007204893045127392
47,3,11,71,0.007099280133843422
47,3,11,72,0.007293689996004105
47,3,11,73,0.007501211483031511
47,3,11,74,0.007668538950383663
47,3,11,75,0.007937682792544365
47,3,11,76,0.007973388768732548
47,3,11,77,0.008393903262913227
47,3,11,78,0.00875778216868639
47,3,11,79,0.00922424253076315
47,3,11,80,0.00980230700224638
47,3,11,81,0.010121222585439682
47,3,11,82,0.01031756866723299
47,3,11,83,0.010527024045586586
47,3,11,84,0.010839392431080341
47,3,11,85,0.010821322910487652
47,3,11,86,0.01068881992250681
47,3,11,87,0.01091063767671585
47,3,11,88,0.0111126359552145
47,3,11,89,0.011063801124691963
47,3,11,90,0.011172942817211151
47,3,11,91,0.010420667938888073
47,3,11,92,0.010597853921353817
47,3,11,93,0.01086182240396738
