idx,batch_idx,sample_idx,step,value
41,3,5,36,0.023276949301362038
41,3,5,37,0.023443661630153656
41,3,5,38,0.022565411403775215
41,3,5,39,0.023269202560186386
41,3,5,40,0.02409619837999344
41,3,5,41,0.02493765577673912
41,3,5,42,0.02809975855052471
41,3,5,43,0.027459071949124336
41,3,5,44,0.029094984754920006
41,3,5,45,0.03044634684920311
41,3,5,46,0.030458755791187286
41,3,5,47,0.032160744071006775
41,3,5,48,0.03207969665527344
41,3,5,49,0.03234189376235008
41,3,5,50,0.03233807906508446
41,3,5,51,0.03269723802804947
41,3,5,52,0.03435596451163292
41,3,5,53,0.034769587218761444
41,3,5,54,0.033505793660879135
41,3,5,55,0.03134198859333992
41,3,5,56,0.030182594433426857
41,3,5,57,0.030463026836514473
41,3,5,58,0.030703416094183922
41,3,5,59,0.03315894678235054
41,3,5,60,0.038153622299432755
41,3,5,61,0.037979885935783386
41,3,5,62,0.04004417732357979
41,3,5,63,0.03923796862363815
41,3,5,64,0.04001684859395027
41,3,5,65,0.03897247090935707
41,3,5,66,0.0394681915640831
41,3,5,67,0.04071367532014847
41,3,5,68,0.04095561429858208
41,3,5,69,0.04094510152935982
41,3,5,70,0.04071794077754021
41,3,5,71,0.040345486253499985
41,3,5,72,0.040432170033454895
41,3,5,73,0.041862692683935165
41,3,5,74,0.04239022359251976
41,3,5,75,0.04713641107082367
41,3,5,76,0.04841458797454834
41,3,5,77,0.04990006610751152
41,3,5,78,0.04884910583496094
41,3,5,79,0.04862986132502556
41,3,5,80,0.05056072771549225
41,3,5,81,0.05197657272219658
41,3,5,82,0.05246362090110779
41,3,5,83,0.05234741419553757
41,3,5,84,0.052047472447156906
41,3,5,85,0.049645472317934036
41,3,5,86,0.050038065761327744
41,3,5,87,0.05123351514339447
41,3,5,88,0.05221724137663841
41,3,5,89,0.05477214232087135
41,3,5,90,0.05929956212639809
41,3,5,91,0.059827569872140884
41,3,5,92,0.05978025868535042
41,3,5,93,0.05850657820701599
41,3,5,94,0.05794055387377739
41,3,5,95,0.057726312428712845
41,3,5,96,0.05774565786123276
41,3,5,97,0.05842246487736702
41,3,5,98,0.05839229375123978
41,3,5,99,0.05905833840370178
42,3,6,0,0.015090981498360634
42,3,6,1,0.015021292492747307
42,3,6,2,0.015198775567114353
42,3,6,3,0.01483803428709507
42,3,6,4,0.014406619593501091
42,3,6,5,0.013962337747216225
42,3,6,6,0.014144336804747581
42,3,6,7,0.01433531753718853
42,3,6,8,0.015325863845646381
42,3,6,9,0.014959210529923439
42,3,6,10,0.014365172013640404
42,3,6,11,0.014301793649792671
42,3,6,12,0.01554509811103344
42,3,6,13,0.016062462702393532
42,3,6,14,0.018401745706796646
42,3,6,15,0.019798563793301582
42,3,6,16,0.019796356558799744
42,3,6,17,0.019850745797157288
42,3,6,18,0.01975691318511963
42,3,6,19,0.019130375236272812
42,3,6,20,0.019382504746317863
42,3,6,21,0.019403327256441116
42,3,6,22,0.019127441570162773
42,3,6,23,0.01949024572968483
42,3,6,24,0.019594566896557808
42,3,6,25,0.02050153724849224
42,3,6,26,0.020779192447662354
42,3,6,27,0.021418727934360504
42,3,6,28,0.022459646686911583
42,3,6,29,0.023785052821040154
42,3,6,30,0.02649311162531376
42,3,6,31,0.02550540119409561
42,3,6,32,0.024308525025844574
42,3,6,33,0.024369580671191216
42,3,6,34,0.02431841380894184
42,3,6,35,0.02544638328254223
42,3,6,36,0.02691240794956684
42,3,6,37,0.026580315083265305
42,3,6,38,0.026268377900123596
42,3,6,39,0.027039138600230217
42,3,6,40,0.025471840053796768
42,3,6,41,0.026168806478381157
42,3,6,42,0.027218027040362358
42,3,6,43,0.027714421972632408
42,3,6,44,0.0291068684309721
42,3,6,45,0.031090807169675827
42,3,6,46,0.030145417898893356
42,3,6,47,0.03140474483370781
42,3,6,48,0.030859358608722687
42,3,6,49,0.028847867622971535
42,3,6,50,0.029360059648752213
42,3,6,51,0.02770894579589367
42,3,6,52,0.025626443326473236
42,3,6,53,0.025534342974424362
42,3,6,54,0.027950666844844818
42,3,6,55,0.029348572716116905
42,3,6,56,0.03142740949988365
42,3,6,57,0.031008513644337654
42,3,6,58,0.029774215072393417
42,3,6,59,0.031646471470594406
42,3,6,60,0.030646122992038727
42,3,6,61,0.030398346483707428
42,3,6,62,0.03282301500439644
42,3,6,63,0.034277088940143585
42,3,6,64,0.035386815667152405
42,3,6,65,0.037093546241521835
42,3,6,66,0.03884385898709297
42,3,6,67,0.037193745374679565
42,3,6,68,0.034859415143728256
42,3,6,69,0.032985296100378036
42,3,6,70,0.032755084335803986
42,3,6,71,0.03412023186683655
42,3,6,72,0.03569714352488518
42,3,6,73,0.038826119154691696
42,3,6,74,0.040956415235996246
42,3,6,75,0.042510829865932465
42,3,6,76,0.041422709822654724
42,3,6,77,0.0398467518389225
42,3,6,78,0.03705194219946861
42,3,6,79,0.036213647574186325
42,3,6,80,0.03991810232400894
42,3,6,81,0.043716005980968475
42,3,6,82,0.04420331493020058
42,3,6,83,0.04255536571145058
42,3,6,84,0.042510103434324265
42,3,6,85,0.04405122995376587
42,3,6,86,0.04517994076013565
42,3,6,87,0.04493594169616699
42,3,6,88,0.04389817640185356
42,3,6,89,0.046596258878707886
42,3,6,90,0.04957287386059761
42,3,6,91,0.04729587584733963
42,3,6,92,0.048132315278053284
42,3,6,93,0.05018842592835426
42,3,6,94,0.04991910606622696
42,3,6,95,0.04891260340809822
42,3,6,96,0.05029842630028725
42,3,6,97,0.0500895231962204
42,3,6,98,0.05035467445850372
42,3,6,99,0.05178295075893402
43,3,7,0,0.01549194473773241
43,3,7,1,0.01522928848862648
43,3,7,2,0.01534058153629303
43,3,7,3,0.015367929823696613
43,3,7,4,0.01573854684829712
43,3,7,5,0.016026873141527176
43,3,7,6,0.015436007641255856
43,3,7,7,0.01610487326979637
43,3,7,8,0.015471173450350761
43,3,7,9,0.015656741335988045
43,3,7,10,0.015073226764798164
43,3,7,11,0.015323791652917862
43,3,7,12,0.01593671925365925
43,3,7,13,0.016826074570417404
43,3,7,14,0.01930263265967369
43,3,7,15,0.02185765840113163
43,3,7,16,0.020937688648700714
43,3,7,17,0.02118169330060482
43,3,7,18,0.020287565886974335
43,3,7,19,0.02051619067788124
43,3,7,20,0.021594742313027382
43,3,7,21,0.02248392440378666
43,3,7,22,0.022651586681604385
43,3,7,23,0.021713564172387123
43,3,7,24,0.02103244513273239
43,3,7,25,0.01992528699338436
43,3,7,26,0.0200300645083189
43,3,7,27,0.019158538430929184
43,3,7,28,0.019344883039593697
43,3,7,29,0.02139461599290371
43,3,7,30,0.02192310057580471
43,3,7,31,0.021712040528655052
43,3,7,32,0.0229210052639246
43,3,7,33,0.021975340321660042
43,3,7,34,0.02243807166814804
43,3,7,35,0.022674718871712685
43,3,7,36,0.023670479655265808
43,3,7,37,0.024453438818454742
43,3,7,38,0.025064880028367043
43,3,7,39,0.02545834518969059
43,3,7,40,0.024947278201580048
43,3,7,41,0.02387683466076851
43,3,7,42,0.0237240269780159
43,3,7,43,0.02398853749036789
43,3,7,44,0.02375064045190811
43,3,7,45,0.024290163069963455
43,3,7,46,0.023363379761576653
43,3,7,47,0.02426154725253582
43,3,7,48,0.024324573576450348
43,3,7,49,0.024667393416166306
43,3,7,50,0.023116489872336388
43,3,7,51,0.022463170811533928
43,3,7,52,0.02321000210940838
43,3,7,53,0.024357158690690994
43,3,7,54,0.02601437456905842
43,3,7,55,0.02816343493759632
43,3,7,56,0.02816702052950859
43,3,7,57,0.02618401311337948
43,3,7,58,0.026578625664114952
43,3,7,59,0.027331160381436348
43,3,7,60,0.028810109943151474
43,3,7,61,0.02957013249397278
43,3,7,62,0.031204799190163612
43,3,7,63,0.030698776245117188
43,3,7,64,0.030963454395532608
43,3,7,65,0.03133820369839668
43,3,7,66,0.03208385035395622
43,3,7,67,0.032252613455057144
43,3,7,68,0.03419485315680504
43,3,7,69,0.03517566993832588
43,3,7,70,0.03497536480426788
43,3,7,71,0.034318700432777405
43,3,7,72,0.03597167134284973
43,3,7,73,0.038149889558553696
43,3,7,74,0.03914277255535126
43,3,7,75,0.04053472355008125
43,3,7,76,0.042566705495119095
43,3,7,77,0.043469324707984924
43,3,7,78,0.04441826045513153
43,3,7,79,0.04267359524965286
43,3,7,80,0.042676933109760284
43,3,7,81,0.04353220760822296
43,3,7,82,0.04349842295050621
43,3,7,83,0.04429321736097336
43,3,7,84,0.04420018941164017
43,3,7,85,0.04569952189922333
43,3,7,86,0.045762937515974045
43,3,7,87,0.047119781374931335
43,3,7,88,0.04999019205570221
43,3,7,89,0.05220174789428711
43,3,7,90,0.05532637611031532
43,3,7,91,0.05566529184579849
43,3,7,92,0.054956477135419846
43,3,7,93,0.05464649945497513
43,3,7,94,0.054505545645952225
43,3,7,95,0.05596166476607323
43,3,7,96,0.06006811559200287
43,3,7,97,0.06176692619919777
43,3,7,98,0.0610809363424778
43,3,7,99,0.05805741995573044
44,3,8,0,0.01489326823502779
44,3,8,1,0.014071198180317879
44,3,8,2,0.01407056674361229
44,3,8,3,0.01386797521263361
44,3,8,4,0.014572549611330032
44,3,8,5,0.014487096108496189
44,3,8,6,0.015070474706590176
44,3,8,7,0.015494238585233688
44,3,8,8,0.016165433451533318
44,3,8,9,0.015901360660791397
44,3,8,10,0.015291214920580387
44,3,8,11,0.016027571633458138
44,3,8,12,0.015665747225284576
44,3,8,13,0.017137108370661736
44,3,8,14,0.017506366595625877
44,3,8,15,0.01909426599740982
44,3,8,16,0.01891213282942772
44,3,8,17,0.020164120942354202
44,3,8,18,0.020205670967698097
44,3,8,19,0.02056795544922352
44,3,8,20,0.020644323900341988
44,3,8,21,0.020450638607144356
44,3,8,22,0.02049681916832924
44,3,8,23,0.022128405049443245
44,3,8,24,0.02111155539751053
44,3,8,25,0.020727206021547318
44,3,8,26,0.020203838124871254
44,3,8,27,0.020434029400348663
44,3,8,28,0.02146119624376297
44,3,8,29,0.02174968086183071
44,3,8,30,0.024722294881939888
44,3,8,31,0.024744397029280663
44,3,8,32,0.02526816539466381
44,3,8,33,0.024821454659104347
44,3,8,34,0.025474149733781815
44,3,8,35,0.025237513706088066
44,3,8,36,0.025767425075173378
44,3,8,37,0.025899363681674004
44,3,8,38,0.025722576305270195
44,3,8,39,0.025760993361473083
44,3,8,40,0.026449054479599
44,3,8,41,0.02669285051524639
44,3,8,42,0.02700897864997387
44,3,8,43,0.026890678331255913
44,3,8,44,0.02722950093448162
44,3,8,45,0.02973666600883007
44,3,8,46,0.02938317321240902
44,3,8,47,0.03052332252264023
44,3,8,48,0.030192527920007706
44,3,8,49,0.02953266352415085
44,3,8,50,0.029196251183748245
44,3,8,51,0.029680589213967323
44,3,8,52,0.03007819689810276
44,3,8,53,0.029551956802606583
44,3,8,54,0.029216928407549858
44,3,8,55,0.028162524104118347
44,3,8,56,0.027963485568761826
44,3,8,57,0.027750356122851372
44,3,8,58,0.027606433257460594
44,3,8,59,0.029307931661605835
44,3,8,60,0.03337112069129944
44,3,8,61,0.03582202270627022
44,3,8,62,0.0380837582051754
44,3,8,63,0.03718113526701927
44,3,8,64,0.03631218895316124
44,3,8,65,0.03653230518102646
44,3,8,66,0.03563046455383301
44,3,8,67,0.034199636429548264
44,3,8,68,0.0324505977332592
44,3,8,69,0.03042508102953434
44,3,8,70,0.03197809308767319
44,3,8,71,0.033575255423784256
44,3,8,72,0.03443250432610512
44,3,8,73,0.034991078078746796
44,3,8,74,0.03661824390292168
44,3,8,75,0.03829388692975044
44,3,8,76,0.038060542196035385
44,3,8,77,0.03802444785833359
44,3,8,78,0.03946312516927719
44,3,8,79,0.04086458683013916
44,3,8,80,0.04153071343898773
44,3,8,81,0.04116285592317581
44,3,8,82,0.03965223953127861
44,3,8,83,0.0406704880297184
44,3,8,84,0.04261273145675659
44,3,8,85,0.043028298765420914
44,3,8,86,0.04367854818701744
44,3,8,87,0.04313936457037926
44,3,8,88,0.04125342145562172
44,3,8,89,0.04058068245649338
44,3,8,90,0.042277827858924866
44,3,8,91,0.03838856890797615
44,3,8,92,0.036975305527448654
44,3,8,93,0.04074270278215408
44,3,8,94,0.04419390484690666
44,3,8,95,0.045063965022563934
44,3,8,96,0.043310943990945816
44,3,8,97,0.042714983224868774
44,3,8,98,0.04370715841650963
44,3,8,99,0.043274492025375366
45,3,9,0,0.01767999306321144
45,3,9,1,0.01623242348432541
45,3,9,2,0.016206007450819016
45,3,9,3,0.016630325466394424
45,3,9,4,0.01759122870862484
45,3,9,5,0.017823554575443268
45,3,9,6,0.01694359816610813
45,3,9,7,0.016482917591929436
45,3,9,8,0.017265133559703827
45,3,9,9,0.017359742894768715
45,3,9,10,0.01697251759469509
45,3,9,11,0.017152981832623482
45,3,9,12,0.017381051555275917
45,3,9,13,0.01683124154806137
45,3,9,14,0.01821596920490265
45,3,9,15,0.020076081156730652
45,3,9,16,0.020187368616461754
45,3,9,17,0.021017849445343018
45,3,9,18,0.020472124218940735
45,3,9,19,0.020459692925214767
45,3,9,20,0.022267179563641548
45,3,9,21,0.021278928965330124
45,3,9,22,0.021816270425915718
45,3,9,23,0.021150534972548485
45,3,9,24,0.020292259752750397
45,3,9,25,0.019613785669207573
45,3,9,26,0.01975720375776291
45,3,9,27,0.019857794046401978
45,3,9,28,0.020558776333928108
45,3,9,29,0.022742658853530884
45,3,9,30,0.024120308458805084
45,3,9,31,0.024158019572496414
45,3,9,32,0.025036616250872612
45,3,9,33,0.024690795689821243
45,3,9,34,0.02414085529744625
45,3,9,35,0.02405511401593685
45,3,9,36,0.0248420387506485
45,3,9,37,0.02423713542521
45,3,9,38,0.023629561066627502
45,3,9,39,0.023438677191734314
45,3,9,40,0.023678764700889587
45,3,9,41,0.02227006107568741
45,3,9,42,0.02222939021885395
45,3,9,43,0.024135898798704147
45,3,9,44,0.02581058256328106
45,3,9,45,0.02643446810543537
45,3,9,46,0.02501619979739189
45,3,9,47,0.026364348828792572
45,3,9,48,0.026431238278746605
45,3,9,49,0.025574488565325737
45,3,9,50,0.026452433317899704
45,3,9,51,0.028616834431886673
45,3,9,52,0.03208855539560318
45,3,9,53,0.03205873817205429
45,3,9,54,0.030449125915765762
45,3,9,55,0.028727242723107338
45,3,9,56,0.029048079624772072
45,3,9,57,0.028901970013976097
45,3,9,58,0.028585774824023247
45,3,9,59,0.02874780260026455
45,3,9,60,0.030418356880545616
45,3,9,61,0.03201041370630264
45,3,9,62,0.032715361565351486
45,3,9,63,0.03291969373822212
45,3,9,64,0.03384895250201225
45,3,9,65,0.03676508367061615
45,3,9,66,0.03745027258992195
45,3,9,67,0.03731552138924599
45,3,9,68,0.03690384700894356
45,3,9,69,0.03872672840952873
45,3,9,70,0.03934792801737785
45,3,9,71,0.038512151688337326
45,3,9,72,0.03929680213332176
45,3,9,73,0.041224729269742966
45,3,9,74,0.043151795864105225
45,3,9,75,0.04306350275874138
45,3,9,76,0.042508289217948914
45,3,9,77,0.04094883054494858
45,3,9,78,0.04141628369688988
45,3,9,79,0.042953431606292725
45,3,9,80,0.04318172484636307
45,3,9,81,0.0429452620446682
45,3,9,82,0.04381876438856125
45,3,9,83,0.04696659371256828
45,3,9,84,0.049169208854436874
45,3,9,85,0.04725111275911331
45,3,9,86,0.04580983892083168
45,3,9,87,0.04680264741182327
45,3,9,88,0.04739848151803017
45,3,9,89,0.04824034497141838
45,3,9,90,0.049199558794498444
45,3,9,91,0.050131529569625854
45,3,9,92,0.0533168688416481
45,3,9,93,0.05648663640022278
45,3,9,94,0.05784377083182335
45,3,9,95,0.05496514216065407
45,3,9,96,0.0517047718167305
45,3,9,97,0.053658563643693924
45,3,9,98,0.05695543810725212
45,3,9,99,0.056992970407009125
46,3,10,0,0.0161118246614933
46,3,10,1,0.015509342774748802
46,3,10,2,0.016109906136989594
46,3,10,3,0.01601335033774376
46,3,10,4,0.015922099351882935
46,3,10,5,0.015839314088225365
46,3,10,6,0.015807971358299255
46,3,10,7,0.016007764264941216
46,3,10,8,0.01582270674407482
46,3,10,9,0.015182947739958763
46,3,10,10,0.014630201272666454
46,3,10,11,0.015102233737707138
46,3,10,12,0.014847437851130962
46,3,10,13,0.015779996290802956
46,3,10,14,0.01746179535984993
46,3,10,15,0.01877283677458763
46,3,10,16,0.018490903079509735
46,3,10,17,0.019029535353183746
46,3,10,18,0.019661353901028633
46,3,10,19,0.02027142606675625
46,3,10,20,0.019878501072525978
46,3,10,21,0.018900392577052116
46,3,10,22,0.01880170963704586
46,3,10,23,0.019170397892594337
46,3,10,24,0.019451821222901344
46,3,10,25,0.019176548346877098
46,3,10,26,0.019182072952389717
46,3,10,27,0.019100869074463844
46,3,10,28,0.020697491243481636
46,3,10,29,0.02288878709077835
46,3,10,30,0.024430178105831146
46,3,10,31,0.024290261790156364
46,3,10,32,0.023890549317002296
46,3,10,33,0.02358323335647583
46,3,10,34,0.02519029937684536
46,3,10,35,0.025767793878912926
46,3,10,36,0.026667224243283272
46,3,10,37,0.027155710384249687
46,3,10,38,0.024851584807038307
46,3,10,39,0.022106943652033806
46,3,10,40,0.02130497246980667
46,3,10,41,0.02118757739663124
46,3,10,42,0.020749010145664215
46,3,10,43,0.02186588943004608
46,3,10,44,0.02282426878809929
46,3,10,45,0.023601191118359566
46,3,10,46,0.02328009344637394
46,3,10,47,0.023712554946541786
46,3,10,48,0.0241177286952734
46,3,10,49,0.023951424285769463
46,3,10,50,0.02518007718026638
46,3,10,51,0.02688164822757244
46,3,10,52,0.02760092169046402
46,3,10,53,0.02626587636768818
46,3,10,54,0.025273488834500313
46,3,10,55,0.024777816608548164
46,3,10,56,0.02340339496731758
46,3,10,57,0.022060701623558998
46,3,10,58,0.02287711389362812
46,3,10,59,0.025405151769518852
46,3,10,60,0.028998736292123795
46,3,10,61,0.029614899307489395
46,3,10,62,0.030066683888435364
46,3,10,63,0.02827966958284378
46,3,10,64,0.028327984735369682
46,3,10,65,0.030670389533042908
46,3,10,66,0.03304227069020271
46,3,10,67,0.034548841416835785
46,3,10,68,0.034264832735061646
46,3,10,69,0.034721020609140396
46,3,10,70,0.034995995461940765
46,3,10,71,0.03607639670372009
46,3,10,72,0.03531147912144661
46,3,10,73,0.0336768701672554
46,3,10,74,0.032327406108379364
46,3,10,75,0.03444341942667961
46,3,10,76,0.03363177180290222
46,3,10,77,0.034115757793188095
46,3,10,78,0.03687352314591408
46,3,10,79,0.039297595620155334
46,3,10,80,0.03972141817212105
46,3,10,81,0.03976605460047722
46,3,10,82,0.04099595174193382
46,3,10,83,0.04217778518795967
46,3,10,84,0.043953921645879745
46,3,10,85,0.04705555737018585
46,3,10,86,0.04790392518043518
46,3,10,87,0.049612753093242645
46,3,10,88,0.04801063612103462
46,3,10,89,0.04488012567162514
46,3,10,90,0.045471422374248505
46,3,10,91,0.04622507840394974
46,3,10,92,0.04909636825323105
46,3,10,93,0.053696732968091965
46,3,10,94,0.056945957243442535
46,3,10,95,0.05808451026678085
46,3,10,96,0.056694239377975464
46,3,10,97,0.053166572004556656
46,3,10,98,0.04497383534908295
46,3,10,99,0.040150731801986694
47,3,11,0,0.015178539790213108
47,3,11,1,0.01385327335447073
47,3,11,2,0.014048469252884388
47,3,11,3,0.013886095955967903
47,3,11,4,0.014291065745055676
47,3,11,5,0.014946280978620052
47,3,11,6,0.01504270639270544
47,3,11,7,0.014714285731315613
47,3,11,8,0.014320161193609238
47,3,11,9,0.01467415876686573
47,3,11,10,0.013409004546701908
47,3,11,11,0.013493397273123264
47,3,11,12,0.01484709046781063
47,3,11,13,0.015150142833590508
47,3,11,14,0.017508363351225853
47,3,11,15,0.018149936571717262
47,3,11,16,0.016603710129857063
47,3,11,17,0.017278240993618965
47,3,11,18,0.01789933629333973
47,3,11,19,0.01831810735166073
47,3,11,20,0.019208373501896858
47,3,11,21,0.019569426774978638
47,3,11,22,0.019806494936347008
47,3,11,23,0.01900383085012436
47,3,11,24,0.01786663569509983
47,3,11,25,0.018236014991998672
47,3,11,26,0.019253060221672058
47,3,11,27,0.01992133818566799
47,3,11,28,0.021436622366309166
47,3,11,29,0.023610126227140427
47,3,11,30,0.025550393387675285
47,3,11,31,0.025906484574079514
47,3,11,32,0.025826863944530487
47,3,11,33,0.027322441339492798
47,3,11,34,0.02789507433772087
47,3,11,35,0.02803060971200466
47,3,11,36,0.029188180342316628
47,3,11,37,0.029145145788788795
47,3,11,38,0.028413986787199974
47,3,11,39,0.027159729972481728
47,3,11,40,0.02645714208483696
47,3,11,41,0.02598290517926216
47,3,11,42,0.026119841262698174
47,3,11,43,0.02559538371860981
47,3,11,44,0.02820977196097374
47,3,11,45,0.028047552332282066
47,3,11,46,0.028807885944843292
47,3,11,47,0.028904277831315994
47,3,11,48,0.02576579339802265
47,3,11,49,0.025788825005292892
47,3,11,50,0.026140784844756126
47,3,11,51,0.02847989648580551
47,3,11,52,0.031498830765485764
47,3,11,53,0.03340020030736923
47,3,11,54,0.03389934077858925
47,3,11,55,0.032942160964012146
47,3,11,56,0.030720271170139313
47,3,11,57,0.028577879071235657
47,3,11,58,0.028894489631056786
47,3,11,59,0.03266412019729614
47,3,11,60,0.037793904542922974
47,3,11,61,0.039153747260570526
47,3,11,62,0.03843799978494644
47,3,11,63,0.03518032655119896
47,3,11,64,0.03477921336889267
47,3,11,65,0.03512795642018318
47,3,11,66,0.03217785805463791
47,3,11,67,0.03141043335199356
47,3,11,68,0.03331775218248367
47,3,11,69,0.03766050934791565
47,3,11,70,0.039957549422979355
47,3,11,71,0.03914579749107361
47,3,11,72,0.03701258823275566
47,3,11,73,0.037254828959703445
47,3,11,74,0.03715876117348671
47,3,11,75,0.03653253614902496
47,3,11,76,0.03801700472831726
47,3,11,77,0.04258064553141594
47,3,11,78,0.05089816451072693
47,3,11,79,0.051565784960985184
