idx,batch_idx,sample_idx,step,value
41,3,5,27,0.010222353041172028
41,3,5,28,0.00987469032406807
41,3,5,29,0.009177809581160545
41,3,5,30,0.012531807646155357
41,3,5,31,0.01323724165558815
41,3,5,32,0.013320982456207275
41,3,5,33,0.013501091860234737
41,3,5,34,0.013337619602680206
41,3,5,35,0.01329849474132061
41,3,5,36,0.013184337876737118
41,3,5,37,0.013686739839613438
41,3,5,38,0.014213517308235168
41,3,5,39,0.014398752711713314
41,3,5,40,0.014463982544839382
41,3,5,41,0.014458517543971539
41,3,5,42,0.014637134969234467
41,3,5,43,0.01420652773231268
41,3,5,44,0.01288777869194746
41,3,5,45,0.01562603935599327
41,3,5,46,0.016360031440854073
41,3,5,47,0.016199249774217606
41,3,5,48,0.016174916177988052
41,3,5,49,0.015780696645379066
41,3,5,50,0.015472417697310448
41,3,5,51,0.015213477425277233
41,3,5,52,0.01566001959145069
41,3,5,53,0.01624911092221737
41,3,5,54,0.01658594235777855
41,3,5,55,0.016804508864879608
41,3,5,56,0.016843564808368683
41,3,5,57,0.017158344388008118
41,3,5,58,0.01665358617901802
41,3,5,59,0.015257442370057106
41,3,5,60,0.018427331000566483
41,3,5,61,0.01946466974914074
41,3,5,62,0.019692312926054
41,3,5,63,0.019852492958307266
41,3,5,64,0.019606245681643486
41,3,5,65,0.019497038796544075
41,3,5,66,0.01930294744670391
41,3,5,67,0.01962365210056305
41,3,5,68,0.02001596800982952
41,3,5,69,0.02003401890397072
41,3,5,70,0.01988920569419861
41,3,5,71,0.019606124609708786
41,3,5,72,0.019499776884913445
41,3,5,73,0.01871873065829277
41,3,5,74,0.01624668389558792
41,3,5,75,0.019436175003647804
41,3,5,76,0.020331747829914093
41,3,5,77,0.02019144408404827
41,3,5,78,0.02016962505877018
41,3,5,79,0.019740596413612366
41,3,5,80,0.01950989104807377
41,3,5,81,0.019321609288454056
41,3,5,82,0.01987612433731556
41,3,5,83,0.020627154037356377
41,3,5,84,0.021070772781968117
41,3,5,85,0.02128893882036209
41,3,5,86,0.021299531683325768
41,3,5,87,0.021541867405176163
41,3,5,88,0.020904337987303734
41,3,5,89,0.01880383864045143
41,3,5,90,0.021985765546560287
41,3,5,91,0.023029282689094543
41,3,5,92,0.0230790376663208
41,3,5,93,0.02295287698507309
41,3,5,94,0.022407757118344307
41,3,5,95,0.022002508863806725
41,3,5,96,0.02149657905101776
41,3,5,97,0.021534522995352745
41,3,5,98,0.021700570359826088
41,3,5,99,0.02150159887969494
42,3,6,0,0.006444690283387899
42,3,6,1,0.0053196316584944725
42,3,6,2,0.005248440429568291
42,3,6,3,0.005462002474814653
42,3,6,4,0.005858312360942364
42,3,6,5,0.006175638176500797
42,3,6,6,0.006488006096333265
42,3,6,7,0.006680927239358425
42,3,6,8,0.00674561457708478
42,3,6,9,0.0067179263569414616
42,3,6,10,0.006646116729825735
42,3,6,11,0.006850415375083685
42,3,6,12,0.006712361238896847
42,3,6,13,0.006597283761948347
42,3,6,14,0.007167395669966936
42,3,6,15,0.007147328928112984
42,3,6,16,0.00630268594250083
42,3,6,17,0.005934032611548901
42,3,6,18,0.005711073987185955
42,3,6,19,0.006091512273997068
42,3,6,20,0.0065984176471829414
42,3,6,21,0.007299770601093769
42,3,6,22,0.007818439975380898
42,3,6,23,0.007927368395030499
42,3,6,24,0.007828183472156525
42,3,6,25,0.007900329306721687
42,3,6,26,0.008204950019717216
42,3,6,27,0.008223387412726879
42,3,6,28,0.007855529896914959
42,3,6,29,0.007870079949498177
42,3,6,30,0.007262879982590675
42,3,6,31,0.006820359732955694
42,3,6,32,0.006498945411294699
42,3,6,33,0.006559271365404129
42,3,6,34,0.006795622408390045
42,3,6,35,0.007013364229351282
42,3,6,36,0.0071104769594967365
42,3,6,37,0.007375618908554316
42,3,6,38,0.007636232301592827
42,3,6,39,0.007894416339695454
42,3,6,40,0.008192060515284538
42,3,6,41,0.008531222119927406
42,3,6,42,0.008718536235392094
42,3,6,43,0.008450235240161419
42,3,6,44,0.008353566750884056
42,3,6,45,0.009248274378478527
42,3,6,46,0.009184306487441063
42,3,6,47,0.009040910750627518
42,3,6,48,0.009211850352585316
42,3,6,49,0.009367220103740692
42,3,6,50,0.009249825961887836
42,3,6,51,0.009031848981976509
42,3,6,52,0.008779886178672314
42,3,6,53,0.008508715778589249
42,3,6,54,0.008755876682698727
42,3,6,55,0.009096174500882626
42,3,6,56,0.009435693733394146
42,3,6,57,0.009544705972075462
42,3,6,58,0.009195788763463497
42,3,6,59,0.008907550945878029
42,3,6,60,0.00991301890462637
42,3,6,61,0.010131793096661568
42,3,6,62,0.009925490245223045
42,3,6,63,0.009943758137524128
42,3,6,64,0.009715217165648937
42,3,6,65,0.00956066232174635
42,3,6,66,0.009487157687544823
42,3,6,67,0.010109826922416687
42,3,6,68,0.010766249150037766
42,3,6,69,0.011129504069685936
42,3,6,70,0.011479077860713005
42,3,6,71,0.011911635287106037
42,3,6,72,0.012166262604296207
42,3,6,73,0.01178883295506239
42,3,6,74,0.010249272920191288
42,3,6,75,0.009809209033846855
42,3,6,76,0.00922347605228424
42,3,6,77,0.008800706826150417
42,3,6,78,0.008802112191915512
42,3,6,79,0.009021934121847153
42,3,6,80,0.00909630861133337
42,3,6,81,0.009135142900049686
42,3,6,82,0.009375707246363163
42,3,6,83,0.009638727642595768
42,3,6,84,0.009603684768080711
42,3,6,85,0.009600183926522732
42,3,6,86,0.009744136594235897
42,3,6,87,0.010395762510597706
42,3,6,88,0.010641003027558327
42,3,6,89,0.010373135097324848
42,3,6,90,0.009325461462140083
42,3,6,91,0.008838844485580921
42,3,6,92,0.008415739983320236
42,3,6,93,0.00826248712837696
42,3,6,94,0.008414896205067635
42,3,6,95,0.008672955445945263
42,3,6,96,0.008909687399864197
42,3,6,97,0.009288954548537731
42,3,6,98,0.00941787101328373
42,3,6,99,0.00944462139159441
43,3,7,0,0.004946692381054163
43,3,7,1,0.004697097931057215
43,3,7,2,0.004752966575324535
43,3,7,3,0.004719355143606663
43,3,7,4,0.004641156643629074
43,3,7,5,0.004422439262270927
43,3,7,6,0.004305905196815729
43,3,7,7,0.004094214644283056
43,3,7,8,0.0040628002025187016
43,3,7,9,0.0044537694193422794
43,3,7,10,0.004806727636605501
43,3,7,11,0.00534619577229023
43,3,7,12,0.005731651093810797
43,3,7,13,0.005766330752521753
43,3,7,14,0.005938570015132427
43,3,7,15,0.007708208169788122
43,3,7,16,0.0071298955008387566
43,3,7,17,0.0069966004230082035
43,3,7,18,0.006988036446273327
43,3,7,19,0.007298304699361324
43,3,7,20,0.0075235385447740555
43,3,7,21,0.007616853807121515
43,3,7,22,0.00765881547704339
43,3,7,23,0.007399612106382847
43,3,7,24,0.0070173777639865875
43,3,7,25,0.0067606521770358086
43,3,7,26,0.006969418376684189
43,3,7,27,0.007384857162833214
43,3,7,28,0.007610533386468887
43,3,7,29,0.0077272760681807995
43,3,7,30,0.008893385529518127
43,3,7,31,0.008125783875584602
43,3,7,32,0.008133884519338608
43,3,7,33,0.008228577673435211
43,3,7,34,0.008540131151676178
43,3,7,35,0.00852777436375618
43,3,7,36,0.00828520581126213
43,3,7,37,0.007991679012775421
43,3,7,38,0.007621249184012413
43,3,7,39,0.007585412822663784
43,3,7,40,0.007799819111824036
43,3,7,41,0.00830035749822855
43,3,7,42,0.008570154197514057
43,3,7,43,0.008589751087129116
43,3,7,44,0.008167706429958344
43,3,7,45,0.009458589367568493
43,3,7,46,0.009453010745346546
43,3,7,47,0.009823172353208065
43,3,7,48,0.010084688663482666
43,3,7,49,0.010552472434937954
43,3,7,50,0.01068232860416174
43,3,7,51,0.01076429057866335
43,3,7,52,0.01054465677589178
43,3,7,53,0.010186601430177689
43,3,7,54,0.009944275952875614
43,3,7,55,0.009978240355849266
43,3,7,56,0.010566280223429203
43,3,7,57,0.01113326009362936
43,3,7,58,0.011435860767960548
43,3,7,59,0.01172611117362976
43,3,7,60,0.011590259149670601
43,3,7,61,0.011502976529300213
43,3,7,62,0.011733761988580227
43,3,7,63,0.011399331502616405
43,3,7,64,0.011203104630112648
43,3,7,65,0.011170154437422752
43,3,7,66,0.011084375903010368
43,3,7,67,0.010733051225543022
43,3,7,68,0.010291466489434242
43,3,7,69,0.010179949924349785
43,3,7,70,0.010425425134599209
43,3,7,71,0.010904580354690552
43,3,7,72,0.011769290082156658
43,3,7,73,0.012677488848567009
43,3,7,74,0.014453100040555
43,3,7,75,0.01485348865389824
43,3,7,76,0.014635992236435413
43,3,7,77,0.014595072716474533
43,3,7,78,0.014149644412100315
43,3,7,79,0.01392329391092062
43,3,7,80,0.013740003108978271
43,3,7,81,0.013731232844293118
43,3,7,82,0.013617616146802902
43,3,7,83,0.013192757032811642
43,3,7,84,0.013234959915280342
43,3,7,85,0.013500090688467026
43,3,7,86,0.013972249813377857
43,3,7,87,0.014032932929694653
43,3,7,88,0.01456320658326149
43,3,7,89,0.01692742295563221
43,3,7,90,0.017203565686941147
43,3,7,91,0.016430478543043137
43,3,7,92,0.016252579167485237
43,3,7,93,0.016204722225666046
43,3,7,94,0.016520580276846886
43,3,7,95,0.017150644212961197
43,3,7,96,0.017673663794994354
43,3,7,97,0.017891574651002884
43,3,7,98,0.017894720658659935
43,3,7,99,0.017743311822414398
44,3,8,0,0.004618659615516663
44,3,8,1,0.004278560634702444
44,3,8,2,0.004105300176888704
44,3,8,3,0.0040366374887526035
44,3,8,4,0.004139953758567572
44,3,8,5,0.00405037822201848
44,3,8,6,0.003899751463904977
44,3,8,7,0.0038050650618970394
44,3,8,8,0.0038611511699855328
44,3,8,9,0.004146780353039503
44,3,8,10,0.004469544626772404
44,3,8,11,0.004858518950641155
44,3,8,12,0.004999797325581312
44,3,8,13,0.004919948522001505
44,3,8,14,0.004994030576199293
44,3,8,15,0.006317179184406996
44,3,8,16,0.0058219535276293755
44,3,8,17,0.0054448796436190605
44,3,8,18,0.005274056922644377
44,3,8,19,0.0053520589135587215
44,3,8,20,0.0054433513432741165
44,3,8,21,0.00542671512812376
44,3,8,22,0.005540188401937485
44,3,8,23,0.005647444166243076
44,3,8,24,0.005829500034451485
44,3,8,25,0.006127649452537298
44,3,8,26,0.006657627411186695
44,3,8,27,0.0070365238934755325
44,3,8,28,0.007106821518391371
44,3,8,29,0.007176322862505913
44,3,8,30,0.007588598877191544
44,3,8,31,0.007034854032099247
44,3,8,32,0.006761008407920599
44,3,8,33,0.006488009821623564
44,3,8,34,0.006375635042786598
44,3,8,35,0.006145394407212734
44,3,8,36,0.005974101833999157
44,3,8,37,0.005971065256744623
44,3,8,38,0.005985971540212631
44,3,8,39,0.006538331042975187
44,3,8,40,0.0070276702754199505
44,3,8,41,0.007404011208564043
44,3,8,42,0.00753489276394248
44,3,8,43,0.007285579573363066
44,3,8,44,0.0070863040164113045
44,3,8,45,0.008703510276973248
44,3,8,46,0.008487829007208347
44,3,8,47,0.008167763240635395
44,3,8,48,0.007842019200325012
44,3,8,49,0.007967846468091011
44,3,8,50,0.007974328473210335
44,3,8,51,0.007990519516170025
44,3,8,52,0.00784026738256216
44,3,8,53,0.007664687465876341
44,3,8,54,0.007510274648666382
44,3,8,55,0.00759671488776803
44,3,8,56,0.008178341202437878
44,3,8,57,0.008563252165913582
44,3,8,58,0.008704963140189648
44,3,8,59,0.00973501056432724
44,3,8,60,0.009596442803740501
44,3,8,61,0.009392823092639446
44,3,8,62,0.009252507239580154
44,3,8,63,0.00879942998290062
44,3,8,64,0.008683744817972183
44,3,8,65,0.008618423715233803
44,3,8,66,0.008532893843948841
44,3,8,67,0.008253923617303371
44,3,8,68,0.007952001877129078
44,3,8,69,0.007680953014642
44,3,8,70,0.00786033645272255
44,3,8,71,0.008222733624279499
44,3,8,72,0.008742588572204113
44,3,8,73,0.00938829593360424
44,3,8,74,0.01150583941489458
44,3,8,75,0.011568066664040089
44,3,8,76,0.011193743906915188
44,3,8,77,0.010992144234478474
44,3,8,78,0.010548661462962627
44,3,8,79,0.010693741030991077
44,3,8,80,0.01060317549854517
44,3,8,81,0.010550636798143387
44,3,8,82,0.01043278444558382
44,3,8,83,0.010300765745341778
44,3,8,84,0.010586312972009182
44,3,8,85,0.01092031691223383
44,3,8,86,0.011427565477788448
44,3,8,87,0.011583173647522926
44,3,8,88,0.012143339961767197
44,3,8,89,0.014916013926267624
44,3,8,90,0.014859163202345371
44,3,8,91,0.014023815281689167
44,3,8,92,0.013843136839568615
44,3,8,93,0.013808940537273884
44,3,8,94,0.014217505231499672
44,3,8,95,0.014873362146317959
44,3,8,96,0.015256921760737896
44,3,8,97,0.015469415113329887
44,3,8,98,0.01545055489987135
44,3,8,99,0.015518276020884514
45,3,9,0,0.0049717058427631855
45,3,9,1,0.004536301828920841
45,3,9,2,0.004376090131700039
45,3,9,3,0.004524624906480312
45,3,9,4,0.004696717020124197
45,3,9,5,0.0047436850145459175
45,3,9,6,0.004809135105460882
45,3,9,7,0.004775990266352892
45,3,9,8,0.004898428916931152
45,3,9,9,0.00504226004704833
45,3,9,10,0.0050706579349935055
45,3,9,11,0.0052176774479448795
45,3,9,12,0.005168851464986801
45,3,9,13,0.005106567870825529
45,3,9,14,0.005463268142193556
45,3,9,15,0.006941238883882761
45,3,9,16,0.006785084959119558
45,3,9,17,0.006488113664090633
45,3,9,18,0.006468968000262976
45,3,9,19,0.006540827453136444
45,3,9,20,0.006561619695276022
45,3,9,21,0.00671622296795249
45,3,9,22,0.006536867469549179
45,3,9,23,0.006364039611071348
45,3,9,24,0.006441175937652588
45,3,9,25,0.006826664786785841
45,3,9,26,0.007372333202511072
45,3,9,27,0.007319821044802666
45,3,9,28,0.007199311163276434
45,3,9,29,0.007622751407325268
45,3,9,30,0.008353868499398232
45,3,9,31,0.008370501920580864
45,3,9,32,0.008438673801720142
45,3,9,33,0.008627152070403099
45,3,9,34,0.008439486846327782
45,3,9,35,0.008023473434150219
45,3,9,36,0.007740040309727192
45,3,9,37,0.007972802966833115
45,3,9,38,0.008283845148980618
45,3,9,39,0.008584348484873772
45,3,9,40,0.008768017403781414
45,3,9,41,0.00920918583869934
45,3,9,42,0.009595048613846302
45,3,9,43,0.00993169192224741
45,3,9,44,0.00953896064311266
45,3,9,45,0.009407220408320427
45,3,9,46,0.009113774634897709
45,3,9,47,0.00844592321664095
45,3,9,48,0.008123780600726604
45,3,9,49,0.007899684831500053
45,3,9,50,0.00807243213057518
45,3,9,51,0.00853258091956377
45,3,9,52,0.009043833240866661
45,3,9,53,0.009248614311218262
45,3,9,54,0.009265952743589878
45,3,9,55,0.009152062237262726
45,3,9,56,0.008972072042524815
45,3,9,57,0.009450527839362621
45,3,9,58,0.00989519339054823
45,3,9,59,0.010301676578819752
45,3,9,60,0.009032107889652252
45,3,9,61,0.008838311769068241
45,3,9,62,0.008462815545499325
45,3,9,63,0.00829296000301838
45,3,9,64,0.008509867824614048
45,3,9,65,0.009075830690562725
45,3,9,66,0.009490223601460457
45,3,9,67,0.009925407357513905
45,3,9,68,0.010178309865295887
45,3,9,69,0.010043793357908726
45,3,9,70,0.010016076266765594
45,3,9,71,0.01016412116587162
45,3,9,72,0.0104429442435503
45,3,9,73,0.010421957820653915
45,3,9,74,0.01117505319416523
45,3,9,75,0.010047674179077148
45,3,9,76,0.009567882865667343
45,3,9,77,0.009308811277151108
45,3,9,78,0.009335093200206757
45,3,9,79,0.009816967882215977
45,3,9,80,0.01006869412958622
45,3,9,81,0.010603039525449276
45,3,9,82,0.011191694997251034
45,3,9,83,0.01132784504443407
45,3,9,84,0.011059951968491077
45,3,9,85,0.010898961685597897
45,3,9,86,0.010935274884104729
45,3,9,87,0.010959725826978683
45,3,9,88,0.011541223153471947
45,3,9,89,0.014785424806177616
45,3,9,90,0.013718822039663792
45,3,9,91,0.012846078723669052
45,3,9,92,0.012585059739649296
45,3,9,93,0.012353510595858097
45,3,9,94,0.012579862028360367
45,3,9,95,0.01280508004128933
45,3,9,96,0.013083398342132568
45,3,9,97,0.013227772898972034
45,3,9,98,0.013503823429346085
45,3,9,99,0.01385524868965149
46,3,10,0,0.0057598925195634365
46,3,10,1,0.005143227521330118
46,3,10,2,0.00512827280908823
46,3,10,3,0.005096845794469118
46,3,10,4,0.005185100249946117
46,3,10,5,0.005141153000295162
46,3,10,6,0.004874476231634617
46,3,10,7,0.004471781197935343
46,3,10,8,0.004399893805384636
46,3,10,9,0.004427666310220957
46,3,10,10,0.004541659727692604
46,3,10,11,0.004927651956677437
46,3,10,12,0.005200512707233429
46,3,10,13,0.005261735524982214
46,3,10,14,0.005206003785133362
46,3,10,15,0.006452365778386593
46,3,10,16,0.0059910244308412075
46,3,10,17,0.005976760294288397
46,3,10,18,0.005998741835355759
46,3,10,19,0.006285414099693298
46,3,10,20,0.00632981164380908
46,3,10,21,0.006428897846490145
46,3,10,22,0.006382383871823549
46,3,10,23,0.006223410367965698
46,3,10,24,0.006172442343086004
46,3,10,25,0.006455807480961084
46,3,10,26,0.0071856980212032795
46,3,10,27,0.007626989856362343
46,3,10,28,0.007743312977254391
46,3,10,29,0.007044627796858549
46,3,10,30,0.008252250961959362
46,3,10,31,0.0077961524948477745
46,3,10,32,0.007620823569595814
46,3,10,33,0.007429010234773159
46,3,10,34,0.007172187324613333
46,3,10,35,0.007173972204327583
46,3,10,36,0.007135885767638683
46,3,10,37,0.007215902674943209
46,3,10,38,0.0071035111322999
46,3,10,39,0.00707713607698679
46,3,10,40,0.007534136530011892
46,3,10,41,0.008180544711649418
46,3,10,42,0.008437776006758213
46,3,10,43,0.008608316071331501
46,3,10,44,0.008746672421693802
46,3,10,45,0.009765909984707832
46,3,10,46,0.010007895529270172
46,3,10,47,0.009829535149037838
46,3,10,48,0.00950641930103302
46,3,10,49,0.009080181829631329
46,3,10,50,0.008481315337121487
46,3,10,51,0.007861175574362278
46,3,10,52,0.007596573792397976
46,3,10,53,0.007499956991523504
46,3,10,54,0.007556782104074955
46,3,10,55,0.007973963394761086
46,3,10,56,0.008451876230537891
46,3,10,57,0.008854043669998646
46,3,10,58,0.008955446071922779
46,3,10,59,0.009002790786325932
46,3,10,60,0.009723184630274773
46,3,10,61,0.009496675804257393
46,3,10,62,0.009054620750248432
46,3,10,63,0.00886730570346117
46,3,10,64,0.00877844076603651
46,3,10,65,0.008775654248893261
46,3,10,66,0.008738393895328045
46,3,10,67,0.008961163461208344
46,3,10,68,0.008783151395618916
46,3,10,69,0.008310874924063683
46,3,10,70,0.007983746007084846
46,3,10,71,0.008114694617688656
46,3,10,72,0.008495391346514225
46,3,10,73,0.008871844969689846
46,3,10,74,0.009031321853399277
46,3,10,75,0.009718394838273525
46,3,10,76,0.00888390839099884
46,3,10,77,0.008682932704687119
46,3,10,78,0.008595122024416924
46,3,10,79,0.008731403388082981
46,3,10,80,0.008643756620585918
46,3,10,81,0.008455117233097553
46,3,10,82,0.008376985788345337
46,3,10,83,0.008062235079705715
46,3,10,84,0.007731611840426922
46,3,10,85,0.007765865419059992
46,3,10,86,0.008020669221878052
46,3,10,87,0.008150260895490646
46,3,10,88,0.008197403512895107
46,3,10,89,0.00869443453848362
46,3,10,90,0.009706603363156319
46,3,10,91,0.009440451860427856
46,3,10,92,0.009896639734506607
46,3,10,93,0.010112224146723747
46,3,10,94,0.010744779370725155
46,3,10,95,0.011083507910370827
46,3,10,96,0.011318482458591461
46,3,10,97,0.011332418769598007
46,3,10,98,0.011149600148200989
46,3,10,99,0.010787694714963436
47,3,11,0,0.004921176005154848
47,3,11,1,0.004243706818670034
47,3,11,2,0.004250380676239729
47,3,11,3,0.004272427409887314
47,3,11,4,0.004337999504059553
47,3,11,5,0.004284202586859465
47,3,11,6,0.00422310084104538
47,3,11,7,0.004191920161247253
47,3,11,8,0.004382380750030279
47,3,11,9,0.004555843770503998
47,3,11,10,0.00476112263277173
47,3,11,11,0.005108367186039686
47,3,11,12,0.005207770504057407
47,3,11,13,0.005081110168248415
47,3,11,14,0.004952732939273119
47,3,11,15,0.00633618189021945
47,3,11,16,0.0057376897893846035
47,3,11,17,0.005580659490078688
47,3,11,18,0.005243770778179169
47,3,11,19,0.0054513243958354
47,3,11,20,0.0055740829557180405
47,3,11,21,0.0058564855717122555
47,3,11,22,0.005775066092610359
47,3,11,23,0.005736912600696087
47,3,11,24,0.005779699422419071
47,3,11,25,0.005870840512216091
47,3,11,26,0.006383870262652636
47,3,11,27,0.006672821938991547
47,3,11,28,0.00706115085631609
47,3,11,29,0.007264420390129089
47,3,11,30,0.007627702318131924
47,3,11,31,0.007049792446196079
47,3,11,32,0.006826970726251602
47,3,11,33,0.006452259607613087
47,3,11,34,0.006339685525745153
47,3,11,35,0.006254173349589109
47,3,11,36,0.00629147095605731
47,3,11,37,0.006242901552468538
47,3,11,38,0.006048537325114012
47,3,11,39,0.005806411150842905
47,3,11,40,0.005916471593081951
47,3,11,41,0.006218455731868744
47,3,11,42,0.006427805405110121
47,3,11,43,0.006761927157640457
47,3,11,44,0.007426068652421236
47,3,11,45,0.008078210055828094
47,3,11,46,0.00783541053533554
47,3,11,47,0.007797973230481148
47,3,11,48,0.007535467389971018
47,3,11,49,0.007578345946967602
47,3,11,50,0.007411269936710596
47,3,11,51,0.007234770338982344
47,3,11,52,0.007092752959579229
47,3,11,53,0.006896025501191616
47,3,11,54,0.006837043911218643
47,3,11,55,0.007087426725775003
47,3,11,56,0.0076290154829621315
