idx,batch_idx,sample_idx,step,value
41,3,5,37,0.022224027663469315
41,3,5,38,0.02275589294731617
41,3,5,39,0.0229986272752285
41,3,5,40,0.024341732263565063
41,3,5,41,0.025496376678347588
41,3,5,42,0.026235556229948997
41,3,5,43,0.026403453201055527
41,3,5,44,0.027620218694210052
41,3,5,45,0.030572015792131424
41,3,5,46,0.0295870378613472
41,3,5,47,0.027920108288526535
41,3,5,48,0.027604494243860245
41,3,5,49,0.027975045144557953
41,3,5,50,0.029194580391049385
41,3,5,51,0.030064601451158524
41,3,5,52,0.031941235065460205
41,3,5,53,0.03284863755106926
41,3,5,54,0.032604753971099854
41,3,5,55,0.031132278963923454
41,3,5,56,0.030891194939613342
41,3,5,57,0.031380198895931244
41,3,5,58,0.0313166044652462
41,3,5,59,0.03168915957212448
41,3,5,60,0.031190715730190277
41,3,5,61,0.03155797719955444
41,3,5,62,0.03015827387571335
41,3,5,63,0.029647165909409523
41,3,5,64,0.029174448922276497
41,3,5,65,0.02881406620144844
41,3,5,66,0.02881663851439953
41,3,5,67,0.028453322127461433
41,3,5,68,0.028433647006750107
41,3,5,69,0.029260369017720222
41,3,5,70,0.029205000028014183
41,3,5,71,0.029051857069134712
41,3,5,72,0.028560806065797806
41,3,5,73,0.02926146611571312
41,3,5,74,0.03149750828742981
41,3,5,75,0.030776560306549072
41,3,5,76,0.03127841278910637
41,3,5,77,0.03116646409034729
41,3,5,78,0.030182166025042534
41,3,5,79,0.028594885021448135
41,3,5,80,0.027584437280893326
41,3,5,81,0.02728196419775486
41,3,5,82,0.028781935572624207
41,3,5,83,0.030017241835594177
41,3,5,84,0.030447637662291527
41,3,5,85,0.030698344111442566
41,3,5,86,0.03101050853729248
41,3,5,87,0.031463298946619034
41,3,5,88,0.03250250220298767
41,3,5,89,0.0332893505692482
41,3,5,90,0.03387865424156189
41,3,5,91,0.03346827253699303
41,3,5,92,0.0333457887172699
41,3,5,93,0.03367743641138077
41,3,5,94,0.035323452204465866
41,3,5,95,0.03733058273792267
41,3,5,96,0.0389508493244648
41,3,5,97,0.03987428918480873
41,3,5,98,0.04036039859056473
41,3,5,99,0.041687119752168655
42,3,6,0,0.015083755366504192
42,3,6,1,0.014713802374899387
42,3,6,2,0.013945546001195908
42,3,6,3,0.014452695846557617
42,3,6,4,0.01485245767980814
42,3,6,5,0.015245089307427406
42,3,6,6,0.016423029825091362
42,3,6,7,0.01827131025493145
42,3,6,8,0.018248558044433594
42,3,6,9,0.018135948106646538
42,3,6,10,0.018390383571386337
42,3,6,11,0.019254375249147415
42,3,6,12,0.019596965983510017
42,3,6,13,0.019932646304368973
42,3,6,14,0.021967438980937004
42,3,6,15,0.02507343888282776
42,3,6,16,0.02520771697163582
42,3,6,17,0.023967690765857697
42,3,6,18,0.024340754374861717
42,3,6,19,0.02417377009987831
42,3,6,20,0.023239944130182266
42,3,6,21,0.02304464392364025
42,3,6,22,0.02322390116751194
42,3,6,23,0.02373678609728813
42,3,6,24,0.0247165709733963
42,3,6,25,0.025838026776909828
42,3,6,26,0.026236144825816154
42,3,6,27,0.026278994977474213
42,3,6,28,0.027153553441166878
42,3,6,29,0.029832428321242332
42,3,6,30,0.03300203010439873
42,3,6,31,0.03499080240726471
42,3,6,32,0.0337732695043087
42,3,6,33,0.03293757140636444
42,3,6,34,0.03234994038939476
42,3,6,35,0.030929887667298317
42,3,6,36,0.02949988842010498
42,3,6,37,0.028972608968615532
42,3,6,38,0.028556350618600845
42,3,6,39,0.02810067869722843
42,3,6,40,0.027670923620462418
42,3,6,41,0.027705401182174683
42,3,6,42,0.028513390570878983
42,3,6,43,0.030498940497636795
42,3,6,44,0.03566460311412811
42,3,6,45,0.03955066204071045
42,3,6,46,0.03942844644188881
42,3,6,47,0.03714480996131897
42,3,6,48,0.035250306129455566
42,3,6,49,0.034390080720186234
42,3,6,50,0.03380736708641052
42,3,6,51,0.03394993022084236
42,3,6,52,0.03445326164364815
42,3,6,53,0.034816253930330276
42,3,6,54,0.0350411981344223
42,3,6,55,0.03564117103815079
42,3,6,56,0.03572167083621025
42,3,6,57,0.037025876343250275
42,3,6,58,0.03814823180437088
42,3,6,59,0.03975340723991394
42,3,6,60,0.04228296875953674
42,3,6,61,0.04295049235224724
42,3,6,62,0.041119590401649475
42,3,6,63,0.040157418698072433
42,3,6,64,0.03911447525024414
42,3,6,65,0.038002125918865204
42,3,6,66,0.03744195029139519
42,3,6,67,0.03695398569107056
42,3,6,68,0.03753345459699631
42,3,6,69,0.038129426538944244
42,3,6,70,0.03859395906329155
42,3,6,71,0.03911752253770828
42,3,6,72,0.040498070418834686
42,3,6,73,0.041205957531929016
42,3,6,74,0.04363836348056793
42,3,6,75,0.04685620218515396
42,3,6,76,0.04601138085126877
42,3,6,77,0.04334571212530136
42,3,6,78,0.0415344163775444
42,3,6,79,0.04217492416501045
42,3,6,80,0.04200933501124382
42,3,6,81,0.042176857590675354
42,3,6,82,0.04318227618932724
42,3,6,83,0.043778177350759506
42,3,6,84,0.04441339522600174
42,3,6,85,0.043973471969366074
42,3,6,86,0.04416467994451523
42,3,6,87,0.04586565122008324
42,3,6,88,0.045890454202890396
42,3,6,89,0.04876821115612984
42,3,6,90,0.05338532105088234
42,3,6,91,0.05332619324326515
42,3,6,92,0.05315854027867317
42,3,6,93,0.054333996027708054
42,3,6,94,0.054704006761312485
42,3,6,95,0.05415226146578789
42,3,6,96,0.05402379482984543
42,3,6,97,0.05479755997657776
42,3,6,98,0.05513923242688179
42,3,6,99,0.05507422983646393
43,3,7,0,0.013496686704456806
43,3,7,1,0.01340109296143055
43,3,7,2,0.013232900761067867
43,3,7,3,0.013514193706214428
43,3,7,4,0.013971603475511074
43,3,7,5,0.014623483642935753
43,3,7,6,0.01567062735557556
43,3,7,7,0.016746070235967636
43,3,7,8,0.016690056771039963
43,3,7,9,0.016374973580241203
43,3,7,10,0.01693839393556118
43,3,7,11,0.01784825325012207
43,3,7,12,0.01822158880531788
43,3,7,13,0.018401024863123894
43,3,7,14,0.019182659685611725
43,3,7,15,0.025091012939810753
43,3,7,16,0.025348655879497528
43,3,7,17,0.02456933818757534
43,3,7,18,0.0241861455142498
43,3,7,19,0.024051200598478317
43,3,7,20,0.024570677429437637
43,3,7,21,0.024887565523386
43,3,7,22,0.025711312890052795
43,3,7,23,0.025815999135375023
43,3,7,24,0.025787046179175377
43,3,7,25,0.025304775685071945
43,3,7,26,0.026191474869847298
43,3,7,27,0.02709583379328251
43,3,7,28,0.028675217181444168
43,3,7,29,0.030905256047844887
43,3,7,30,0.032628510147333145
43,3,7,31,0.032310061156749725
43,3,7,32,0.03175527602434158
43,3,7,33,0.031847033649683
43,3,7,34,0.03197149559855461
43,3,7,35,0.03171074390411377
43,3,7,36,0.030932709574699402
43,3,7,37,0.031236393377184868
43,3,7,38,0.03145303949713707
43,3,7,39,0.03182482719421387
43,3,7,40,0.03286328166723251
43,3,7,41,0.03503769636154175
43,3,7,42,0.03794104978442192
43,3,7,43,0.040104519575834274
43,3,7,44,0.04237622022628784
43,3,7,45,0.0454573892056942
43,3,7,46,0.04512889310717583
43,3,7,47,0.0444302074611187
43,3,7,48,0.045379266142845154
43,3,7,49,0.047425754368305206
43,3,7,50,0.049902357161045074
43,3,7,51,0.050804853439331055
43,3,7,52,0.049180857837200165
43,3,7,53,0.046554021537303925
43,3,7,54,0.04494024068117142
43,3,7,55,0.04317636042833328
43,3,7,56,0.0417608805000782
43,3,7,57,0.041632279753685
43,3,7,58,0.042153432965278625
43,3,7,59,0.04430866986513138
43,3,7,60,0.048439472913742065
43,3,7,61,0.051971398293972015
43,3,7,62,0.053646259009838104
43,3,7,63,0.05409329757094383
43,3,7,64,0.052527181804180145
43,3,7,65,0.05105617642402649
43,3,7,66,0.05000666528940201
43,3,7,67,0.04894205182790756
43,3,7,68,0.048709213733673096
43,3,7,69,0.04911273717880249
43,3,7,70,0.0491076298058033
43,3,7,71,0.04989002272486687
43,3,7,72,0.050769295543432236
43,3,7,73,0.05076725780963898
43,3,7,74,0.05192173272371292
43,3,7,75,0.0515572689473629
43,3,7,76,0.048953570425510406
43,3,7,77,0.04814806953072548
43,3,7,78,0.04705864191055298
43,3,7,79,0.04558957368135452
43,3,7,80,0.0446951724588871
43,3,7,81,0.043759964406490326
43,3,7,82,0.042780809104442596
43,3,7,83,0.04252387955784798
43,3,7,84,0.04336227849125862
43,3,7,85,0.04565638676285744
43,3,7,86,0.04782618582248688
43,3,7,87,0.04844985902309418
43,3,7,88,0.04830607399344444
43,3,7,89,0.050581756979227066
43,3,7,90,0.05127599462866783
43,3,7,91,0.05201031267642975
43,3,7,92,0.051244188100099564
43,3,7,93,0.051056500524282455
43,3,7,94,0.05155125632882118
43,3,7,95,0.051754869520664215
43,3,7,96,0.05173298344016075
43,3,7,97,0.05004376173019409
43,3,7,98,0.047016676515340805
43,3,7,99,0.04560127854347229
44,3,8,0,0.013700292445719242
44,3,8,1,0.013002014718949795
44,3,8,2,0.012475324794650078
44,3,8,3,0.012938150204718113
44,3,8,4,0.012661883607506752
44,3,8,5,0.012486128136515617
44,3,8,6,0.012952739372849464
44,3,8,7,0.013332139700651169
44,3,8,8,0.014359637163579464
44,3,8,9,0.014553321525454521
44,3,8,10,0.014409812167286873
44,3,8,11,0.015103336423635483
44,3,8,12,0.0155244842171669
44,3,8,13,0.015757136046886444
44,3,8,14,0.01635994017124176
44,3,8,15,0.018528737127780914
44,3,8,16,0.017615774646401405
44,3,8,17,0.01589265652000904
44,3,8,18,0.015627820044755936
44,3,8,19,0.01597617194056511
44,3,8,20,0.015671882778406143
44,3,8,21,0.015314491465687752
44,3,8,22,0.01606067083775997
44,3,8,23,0.016728442162275314
44,3,8,24,0.0178931076079607
44,3,8,25,0.018479736521840096
44,3,8,26,0.019659683108329773
44,3,8,27,0.02054477110505104
44,3,8,28,0.02110004611313343
44,3,8,29,0.022171923890709877
44,3,8,30,0.025083042681217194
44,3,8,31,0.024426952004432678
44,3,8,32,0.022376468405127525
44,3,8,33,0.02183043397963047
44,3,8,34,0.021255556493997574
44,3,8,35,0.021329818293452263
44,3,8,36,0.021552784368395805
44,3,8,37,0.022248031571507454
44,3,8,38,0.022746700793504715
44,3,8,39,0.02327992022037506
44,3,8,40,0.02327568829059601
44,3,8,41,0.023973308503627777
44,3,8,42,0.024775519967079163
44,3,8,43,0.02554294653236866
44,3,8,44,0.027723297476768494
44,3,8,45,0.028321795165538788
44,3,8,46,0.0276343934237957
44,3,8,47,0.02601952850818634
44,3,8,48,0.02585667558014393
44,3,8,49,0.02589179016649723
44,3,8,50,0.024572841823101044
44,3,8,51,0.024343907833099365
44,3,8,52,0.02481730841100216
44,3,8,53,0.023986777290701866
44,3,8,54,0.023028748109936714
44,3,8,55,0.02340887486934662
44,3,8,56,0.02324197068810463
44,3,8,57,0.024327997118234634
44,3,8,58,0.026421062648296356
44,3,8,59,0.028178265318274498
44,3,8,60,0.02975217066705227
44,3,8,61,0.030029935762286186
44,3,8,62,0.029360737651586533
44,3,8,63,0.0287937019020319
44,3,8,64,0.02950430102646351
44,3,8,65,0.030553516000509262
44,3,8,66,0.03144339472055435
44,3,8,67,0.03125933185219765
44,3,8,68,0.031034130603075027
44,3,8,69,0.031692568212747574
44,3,8,70,0.032152604311704636
44,3,8,71,0.03248588740825653
44,3,8,72,0.03376784548163414
44,3,8,73,0.03375435620546341
44,3,8,74,0.03442349284887314
44,3,8,75,0.038208041340112686
44,3,8,76,0.03720920905470848
44,3,8,77,0.035827383399009705
44,3,8,78,0.0363292470574379
44,3,8,79,0.037178196012973785
44,3,8,80,0.03676054626703262
44,3,8,81,0.0358097180724144
44,3,8,82,0.03598737344145775
44,3,8,83,0.03641466796398163
44,3,8,84,0.03686963766813278
44,3,8,85,0.037018388509750366
44,3,8,86,0.038338687270879745
44,3,8,87,0.03970850631594658
44,3,8,88,0.039888229221105576
44,3,8,89,0.041686415672302246
44,3,8,90,0.043844807893037796
44,3,8,91,0.04189882427453995
44,3,8,92,0.040497709065675735
44,3,8,93,0.04038937762379646
44,3,8,94,0.0405537486076355
44,3,8,95,0.0397522859275341
44,3,8,96,0.039611950516700745
44,3,8,97,0.03954562544822693
44,3,8,98,0.03931153938174248
44,3,8,99,0.038470540195703506
45,3,9,0,0.017192168161273003
45,3,9,1,0.01700705662369728
45,3,9,2,0.016780979931354523
45,3,9,3,0.01787138544023037
45,3,9,4,0.01821904443204403
45,3,9,5,0.01806357316672802
45,3,9,6,0.01853840798139572
45,3,9,7,0.019636671990156174
45,3,9,8,0.01980961300432682
45,3,9,9,0.019632402807474136
45,3,9,10,0.019588692113757133
45,3,9,11,0.02108157053589821
45,3,9,12,0.02214910462498665
45,3,9,13,0.021793797612190247
45,3,9,14,0.02257605642080307
45,3,9,15,0.02588033862411976
45,3,9,16,0.025335554033517838
45,3,9,17,0.02448192425072193
45,3,9,18,0.024456961080431938
45,3,9,19,0.02438855729997158
45,3,9,20,0.02364116907119751
45,3,9,21,0.0233006589114666
45,3,9,22,0.024702750146389008
45,3,9,23,0.025101320818066597
45,3,9,24,0.024143444374203682
45,3,9,25,0.02337726205587387
45,3,9,26,0.0233143363147974
45,3,9,27,0.024153806269168854
45,3,9,28,0.024753529578447342
45,3,9,29,0.02801799774169922
45,3,9,30,0.02768658474087715
45,3,9,31,0.027955519035458565
45,3,9,32,0.028653161600232124
45,3,9,33,0.02895679883658886
45,3,9,34,0.028824692592024803
45,3,9,35,0.027822304517030716
45,3,9,36,0.026985935866832733
45,3,9,37,0.026963941752910614
45,3,9,38,0.02786332182586193
45,3,9,39,0.03072504885494709
45,3,9,40,0.03286435455083847
45,3,9,41,0.034376781433820724
45,3,9,42,0.034764282405376434
45,3,9,43,0.03470657020807266
45,3,9,44,0.03532354533672333
45,3,9,45,0.03814506158232689
45,3,9,46,0.03549308702349663
45,3,9,47,0.03568769991397858
45,3,9,48,0.03565062955021858
45,3,9,49,0.03691121190786362
45,3,9,50,0.03837691247463226
45,3,9,51,0.038967523723840714
45,3,9,52,0.04021357744932175
45,3,9,53,0.041354596614837646
45,3,9,54,0.04271250218153
45,3,9,55,0.04455335810780525
45,3,9,56,0.04632880538702011
45,3,9,57,0.04855341836810112
45,3,9,58,0.04824686422944069
45,3,9,59,0.04635772854089737
45,3,9,60,0.04624557867646217
45,3,9,61,0.04595117270946503
45,3,9,62,0.046861931681632996
45,3,9,63,0.048493724316358566
45,3,9,64,0.04878745600581169
45,3,9,65,0.04849039763212204
45,3,9,66,0.048506174236536026
45,3,9,67,0.05026807636022568
45,3,9,68,0.051737867295742035
45,3,9,69,0.051766738295555115
45,3,9,70,0.05093609541654587
45,3,9,71,0.04926218464970589
45,3,9,72,0.048859287053346634
45,3,9,73,0.049406491219997406
45,3,9,74,0.050170570611953735
45,3,9,75,0.05221579968929291
45,3,9,76,0.05371649190783501
45,3,9,77,0.05498594790697098
45,3,9,78,0.05639400705695152
45,3,9,79,0.05738311633467674
45,3,9,80,0.05904509127140045
45,3,9,81,0.06196196749806404
45,3,9,82,0.06155432015657425
45,3,9,83,0.06179113686084747
45,3,9,84,0.06184057146310806
45,3,9,85,0.06147772818803787
45,3,9,86,0.06318735331296921
45,3,9,87,0.06618862599134445
45,3,9,88,0.06886614114046097
45,3,9,89,0.0711931362748146
45,3,9,90,0.07502877712249756
45,3,9,91,0.07607772201299667
45,3,9,92,0.07555804401636124
45,3,9,93,0.07390188425779343
45,3,9,94,0.07023700326681137
45,3,9,95,0.06856425851583481
45,3,9,96,0.06702517718076706
45,3,9,97,0.06537910550832748
45,3,9,98,0.06421365588903427
45,3,9,99,0.06615088135004044
46,3,10,0,0.015382003970444202
46,3,10,1,0.015184822492301464
46,3,10,2,0.015405066311359406
46,3,10,3,0.015218053013086319
46,3,10,4,0.015759829431772232
46,3,10,5,0.01586727239191532
46,3,10,6,0.015998240560293198
46,3,10,7,0.01705477572977543
46,3,10,8,0.018079305067658424
46,3,10,9,0.01881091110408306
46,3,10,10,0.018925083801150322
46,3,10,11,0.019054366275668144
46,3,10,12,0.0193508081138134
46,3,10,13,0.019763201475143433
46,3,10,14,0.02119596302509308
46,3,10,15,0.023169243708252907
46,3,10,16,0.021385181695222855
46,3,10,17,0.020053163170814514
46,3,10,18,0.019758697599172592
46,3,10,19,0.019371509552001953
46,3,10,20,0.019160889089107513
46,3,10,21,0.019808556884527206
46,3,10,22,0.020643824711441994
46,3,10,23,0.021244855597615242
46,3,10,24,0.021926872432231903
46,3,10,25,0.022884635254740715
46,3,10,26,0.024219173938035965
46,3,10,27,0.02484740875661373
46,3,10,28,0.02492206171154976
46,3,10,29,0.02617594785988331
46,3,10,30,0.025957593694329262
46,3,10,31,0.02533015049993992
46,3,10,32,0.0248096976429224
46,3,10,33,0.024747159332036972
46,3,10,34,0.02422868274152279
46,3,10,35,0.0247441865503788
46,3,10,36,0.025295423343777657
46,3,10,37,0.026065152138471603
46,3,10,38,0.027175014838576317
46,3,10,39,0.029176970943808556
46,3,10,40,0.03071119822561741
46,3,10,41,0.030961627140641212
46,3,10,42,0.030789393931627274
46,3,10,43,0.030457481741905212
46,3,10,44,0.03152628615498543
46,3,10,45,0.03016352467238903
46,3,10,46,0.03089376911520958
46,3,10,47,0.03049727901816368
46,3,10,48,0.03148607537150383
46,3,10,49,0.03284807503223419
46,3,10,50,0.03338584676384926
46,3,10,51,0.034517787396907806
46,3,10,52,0.03626203536987305
46,3,10,53,0.03766674920916557
46,3,10,54,0.03896288201212883
46,3,10,55,0.03969715163111687
46,3,10,56,0.040504176169633865
46,3,10,57,0.03953808173537254
46,3,10,58,0.03981265053153038
46,3,10,59,0.04099652171134949
46,3,10,60,0.039386406540870667
46,3,10,61,0.041069552302360535
46,3,10,62,0.04108983650803566
46,3,10,63,0.04093742370605469
46,3,10,64,0.04072315990924835
46,3,10,65,0.041435714811086655
46,3,10,66,0.042991798371076584
46,3,10,67,0.04368679225444794
46,3,10,68,0.04457295686006546
46,3,10,69,0.046252671629190445
46,3,10,70,0.04905134439468384
46,3,10,71,0.05244019255042076
46,3,10,72,0.05450623109936714
46,3,10,73,0.05590836703777313
46,3,10,74,0.057142212986946106
46,3,10,75,0.053179968148469925
46,3,10,76,0.0518692322075367
46,3,10,77,0.050725698471069336
46,3,10,78,0.05078282579779625
46,3,10,79,0.05090317875146866
46,3,10,80,0.052568353712558746
46,3,10,81,0.055531974881887436
46,3,10,82,0.05786385387182236
46,3,10,83,0.05984131619334221
46,3,10,84,0.06294486671686172
46,3,10,85,0.06573240458965302
46,3,10,86,0.06641383469104767
46,3,10,87,0.06614427268505096
46,3,10,88,0.06729939579963684
46,3,10,89,0.07031016796827316
46,3,10,90,0.06773258000612259
46,3,10,91,0.06885924935340881
46,3,10,92,0.06982424110174179
46,3,10,93,0.07020434737205505
46,3,10,94,0.07015722244977951
46,3,10,95,0.0716286227107048
46,3,10,96,0.07329840213060379
46,3,10,97,0.07428815215826035
46,3,10,98,0.07570912688970566
46,3,10,99,0.07638461142778397
47,3,11,0,0.017553310841321945
47,3,11,1,0.016124306246638298
47,3,11,2,0.016005944460630417
47,3,11,3,0.01630413718521595
47,3,11,4,0.016641683876514435
47,3,11,5,0.015872826799750328
47,3,11,6,0.017430417239665985
47,3,11,7,0.01882639341056347
47,3,11,8,0.020379096269607544
47,3,11,9,0.021378234028816223
47,3,11,10,0.021351387724280357
47,3,11,11,0.02259061299264431
47,3,11,12,0.021481625735759735
47,3,11,13,0.0209641270339489
47,3,11,14,0.021357163786888123
47,3,11,15,0.02366037294268608
47,3,11,16,0.022728174924850464
47,3,11,17,0.020785193890333176
47,3,11,18,0.01939942128956318
47,3,11,19,0.019818907603621483
47,3,11,20,0.02192113921046257
47,3,11,21,0.023609312251210213
47,3,11,22,0.024883447214961052
47,3,11,23,0.024994023144245148
47,3,11,24,0.02485758624970913
47,3,11,25,0.024691326543688774
47,3,11,26,0.0240070391446352
47,3,11,27,0.024270525202155113
47,3,11,28,0.025212174281477928
47,3,11,29,0.025925911962985992
47,3,11,30,0.02746722102165222
47,3,11,31,0.02824575826525688
47,3,11,32,0.029146885499358177
47,3,11,33,0.030022162944078445
47,3,11,34,0.029909510165452957
47,3,11,35,0.029218101873993874
47,3,11,36,0.02873084507882595
47,3,11,37,0.028939127922058105
47,3,11,38,0.029298143461346626
47,3,11,39,0.029331529513001442
47,3,11,40,0.02772805653512478
47,3,11,41,0.0263255275785923
47,3,11,42,0.026651564985513687
47,3,11,43,0.027861909940838814
47,3,11,44,0.028741996735334396
47,3,11,45,0.0298907607793808
47,3,11,46,0.0297965407371521
47,3,11,47,0.02936575375497341
47,3,11,48,0.02856314741075039
47,3,11,49,0.027713635936379433
47,3,11,50,0.02756146714091301
47,3,11,51,0.028911752626299858
47,3,11,52,0.029796302318572998
47,3,11,53,0.030861960723996162
47,3,11,54,0.031382713466882706
47,3,11,55,0.03130437061190605
47,3,11,56,0.032140228897333145
47,3,11,57,0.03272128477692604
47,3,11,58,0.03383965417742729
47,3,11,59,0.03444511815905571
47,3,11,60,0.03685001656413078
47,3,11,61,0.03481182083487511
47,3,11,62,0.0332125760614872
47,3,11,63,0.03320818394422531
47,3,11,64,0.03382309898734093
47,3,11,65,0.03374229371547699
47,3,11,66,0.032830290496349335
47,3,11,67,0.03177908807992935
47,3,11,68,0.030312146991491318
47,3,11,69,0.030397914350032806
47,3,11,70,0.032155025750398636
47,3,11,71,0.03550818935036659
47,3,11,72,0.03730998933315277
47,3,11,73,0.0385679230093956
47,3,11,74,0.03788723051548004
47,3,11,75,0.038165245205163956
47,3,11,76,0.038762789219617844
47,3,11,77,0.03742535412311554
47,3,11,78,0.03663171827793121
47,3,11,79,0.03685605898499489
47,3,11,80,0.03596210852265358
47,3,11,81,0.03518693521618843
47,3,11,82,0.0351373627781868
47,3,11,83,0.03539225086569786
47,3,11,84,0.03582606464624405
47,3,11,85,0.034928981214761734
47,3,11,86,0.0355798676609993
47,3,11,87,0.03692227602005005
47,3,11,88,0.03954235836863518
47,3,11,89,0.042899079620838165
47,3,11,90,0.044722869992256165
