idx,batch_idx,sample_idx,step,value
41,3,5,12,0.0037385583855211735
41,3,5,13,0.0033619077876210213
41,3,5,14,0.0031431897077709436
41,3,5,15,0.00398667436093092
41,3,5,16,0.0033882595598697662
41,3,5,17,0.0030334065668284893
41,3,5,18,0.0030524563044309616
41,3,5,19,0.0031455084681510925
41,3,5,20,0.0032459415961056948
41,3,5,21,0.003517682896926999
41,3,5,22,0.0039160349406301975
41,3,5,23,0.00423036701977253
41,3,5,24,0.004577907733619213
41,3,5,25,0.004715905059129
41,3,5,26,0.0047526005655527115
41,3,5,27,0.004526189062744379
41,3,5,28,0.004368732683360577
41,3,5,29,0.003964726813137531
41,3,5,30,0.004851114936172962
41,3,5,31,0.00464066956192255
41,3,5,32,0.004460837226361036
41,3,5,33,0.004625009838491678
41,3,5,34,0.004841907881200314
41,3,5,35,0.0049999793991446495
41,3,5,36,0.005165440961718559
41,3,5,37,0.005324771627783775
41,3,5,38,0.0055477977730333805
41,3,5,39,0.0055496846325695515
41,3,5,40,0.005478707607835531
41,3,5,41,0.005337136797606945
41,3,5,42,0.005063115153461695
41,3,5,43,0.004851165227591991
41,3,5,44,0.004641926381736994
41,3,5,45,0.00473438948392868
41,3,5,46,0.004368316847831011
41,3,5,47,0.00428822310641408
41,3,5,48,0.004290974698960781
41,3,5,49,0.004299717955291271
41,3,5,50,0.004302969668060541
41,3,5,51,0.004540174268186092
41,3,5,52,0.004945085849612951
41,3,5,53,0.005312989465892315
41,3,5,54,0.005706002004444599
41,3,5,55,0.005952972918748856
41,3,5,56,0.006088671740144491
41,3,5,57,0.005962300579994917
41,3,5,58,0.005949915386736393
41,3,5,59,0.005382113624364138
41,3,5,60,0.005958931054919958
41,3,5,61,0.005733434110879898
41,3,5,62,0.005618664436042309
41,3,5,63,0.005382732953876257
41,3,5,64,0.00531637342646718
41,3,5,65,0.005276116076856852
41,3,5,66,0.005394930951297283
41,3,5,67,0.0057139284908771515
41,3,5,68,0.006097152829170227
41,3,5,69,0.0064069596119225025
41,3,5,70,0.006508653052151203
41,3,5,71,0.006610616110265255
41,3,5,72,0.006548522971570492
41,3,5,73,0.006745214108377695
41,3,5,74,0.0064937821589410305
41,3,5,75,0.006722545716911554
41,3,5,76,0.006580069195479155
41,3,5,77,0.0066768936812877655
41,3,5,78,0.006543207447975874
41,3,5,79,0.006620579399168491
41,3,5,80,0.006774635054171085
41,3,5,81,0.007063503377139568
41,3,5,82,0.007570882327854633
41,3,5,83,0.008020605891942978
41,3,5,84,0.008373438380658627
41,3,5,85,0.008559455163776875
41,3,5,86,0.0085847657173872
41,3,5,87,0.008345276117324829
41,3,5,88,0.008542685769498348
41,3,5,89,0.007787374313920736
41,3,5,90,0.008237157948315144
41,3,5,91,0.008062385953962803
41,3,5,92,0.008013314567506313
41,3,5,93,0.007890707813203335
41,3,5,94,0.0077837794087827206
41,3,5,95,0.007881185971200466
41,3,5,96,0.007999994792044163
41,3,5,97,0.008437381125986576
41,3,5,98,0.008804071694612503
41,3,5,99,0.009127930738031864
42,3,6,0,0.003808648558333516
42,3,6,1,0.003664103103801608
42,3,6,2,0.003530727233737707
42,3,6,3,0.003487121779471636
42,3,6,4,0.003582871286198497
42,3,6,5,0.0036701890639960766
42,3,6,6,0.003808440640568733
42,3,6,7,0.0038060361985117197
42,3,6,8,0.003816005541011691
42,3,6,9,0.003781368723139167
42,3,6,10,0.0036984020844101906
42,3,6,11,0.003554384224116802
42,3,6,12,0.003472927026450634
42,3,6,13,0.0032729606609791517
42,3,6,14,0.0032319342717528343
42,3,6,15,0.004388348199427128
42,3,6,16,0.004025073256343603
42,3,6,17,0.0037180359940975904
42,3,6,18,0.0035993324127048254
42,3,6,19,0.003712007077410817
42,3,6,20,0.0038344573695212603
42,3,6,21,0.004085090011358261
42,3,6,22,0.004407673142850399
42,3,6,23,0.004679183475673199
42,3,6,24,0.00491992337629199
42,3,6,25,0.005087411496788263
42,3,6,26,0.005016298498958349
42,3,6,27,0.005059454124420881
42,3,6,28,0.005123291164636612
42,3,6,29,0.005143796093761921
42,3,6,30,0.0057077594101428986
42,3,6,31,0.005582628306001425
42,3,6,32,0.005413926672190428
42,3,6,33,0.0053481776267290115
42,3,6,34,0.005423387978225946
42,3,6,35,0.005415177904069424
42,3,6,36,0.005450574681162834
42,3,6,37,0.005491745658218861
42,3,6,38,0.005464594811201096
42,3,6,39,0.005427803844213486
42,3,6,40,0.0054152170196175575
42,3,6,41,0.005256781354546547
42,3,6,42,0.005130336154252291
42,3,6,43,0.004982209764420986
42,3,6,44,0.005232998635619879
42,3,6,45,0.0051831952296197414
42,3,6,46,0.004895718768239021
42,3,6,47,0.004854024853557348
42,3,6,48,0.004982426296919584
42,3,6,49,0.005189196206629276
42,3,6,50,0.005279374774545431
42,3,6,51,0.005413150880485773
42,3,6,52,0.0057436940260231495
42,3,6,53,0.005986302625387907
42,3,6,54,0.006347211077809334
42,3,6,55,0.006549239158630371
42,3,6,56,0.006567640230059624
42,3,6,57,0.006457746960222721
42,3,6,58,0.006363207474350929
42,3,6,59,0.006310473196208477
42,3,6,60,0.006208166945725679
42,3,6,61,0.005950042512267828
42,3,6,62,0.005598463583737612
42,3,6,63,0.005291585344821215
42,3,6,64,0.005153936799615622
42,3,6,65,0.005067117977887392
42,3,6,66,0.005062103271484375
42,3,6,67,0.005200592800974846
42,3,6,68,0.005456155631691217
42,3,6,69,0.005746012087911367
42,3,6,70,0.006066692527383566
42,3,6,71,0.006401178427040577
42,3,6,72,0.006668010726571083
42,3,6,73,0.00685651833191514
42,3,6,74,0.007353733293712139
42,3,6,75,0.006689195521175861
42,3,6,76,0.006613460835069418
42,3,6,77,0.006567039061337709
42,3,6,78,0.006479545030742884
42,3,6,79,0.006172914523631334
42,3,6,80,0.005901542026549578
42,3,6,81,0.005892179906368256
42,3,6,82,0.006217673886567354
42,3,6,83,0.006571176461875439
42,3,6,84,0.006946887355297804
42,3,6,85,0.007259040139615536
42,3,6,86,0.007367649581283331
42,3,6,87,0.007254009135067463
42,3,6,88,0.00727387610822916
42,3,6,89,0.006951570510864258
42,3,6,90,0.0067236279137432575
42,3,6,91,0.006302925292402506
42,3,6,92,0.006053888704627752
42,3,6,93,0.005692839622497559
42,3,6,94,0.005494832061231136
42,3,6,95,0.005353989545255899
42,3,6,96,0.005501237232238054
42,3,6,97,0.005998959299176931
42,3,6,98,0.006604427937418222
42,3,6,99,0.0073272171430289745
43,3,7,0,0.0030180648900568485
43,3,7,1,0.0026451365556567907
43,3,7,2,0.0026081781834363937
43,3,7,3,0.0025244869757443666
43,3,7,4,0.0024973226245492697
43,3,7,5,0.0024126346688717604
43,3,7,6,0.0025758249685168266
43,3,7,7,0.0027120248414576054
43,3,7,8,0.002848678035661578
43,3,7,9,0.0028673666529357433
43,3,7,10,0.0028732793871313334
43,3,7,11,0.0028877805452793837
43,3,7,12,0.0029430792201310396
43,3,7,13,0.0029212927911430597
43,3,7,14,0.0028289430774748325
43,3,7,15,0.004129565320909023
43,3,7,16,0.0037921529728919268
43,3,7,17,0.00359107437543571
43,3,7,18,0.0033611098770052195
43,3,7,19,0.003298991359770298
43,3,7,20,0.0032731518149375916
43,3,7,21,0.003358111483976245
43,3,7,22,0.00356217916123569
43,3,7,23,0.003950633108615875
43,3,7,24,0.004227800760418177
43,3,7,25,0.004318404011428356
43,3,7,26,0.00442679226398468
43,3,7,27,0.00439333776012063
43,3,7,28,0.004447383340448141
43,3,7,29,0.0045244875364005566
43,3,7,30,0.005228627938777208
43,3,7,31,0.005041510332375765
43,3,7,32,0.004886567126959562
43,3,7,33,0.0047892299480736256
43,3,7,34,0.004833664279431105
43,3,7,35,0.004983334336429834
43,3,7,36,0.0052502830512821674
43,3,7,37,0.0055207135155797005
43,3,7,38,0.005815060809254646
43,3,7,39,0.0059281266294419765
43,3,7,40,0.005917489994317293
43,3,7,41,0.005755146499723196
43,3,7,42,0.0055290511809289455
43,3,7,43,0.005460614338517189
43,3,7,44,0.005109108984470367
43,3,7,45,0.005594390444457531
43,3,7,46,0.005394844338297844
43,3,7,47,0.00523579865694046
43,3,7,48,0.005062266252934933
43,3,7,49,0.0050063105300068855
43,3,7,50,0.005098752211779356
43,3,7,51,0.005238243844360113
43,3,7,52,0.005640494171530008
43,3,7,53,0.006092771887779236
43,3,7,54,0.006473922170698643
43,3,7,55,0.006667954381555319
43,3,7,56,0.006795934867113829
43,3,7,57,0.006781363859772682
43,3,7,58,0.007050489075481892
43,3,7,59,0.007006460335105658
43,3,7,60,0.00752046937122941
43,3,7,61,0.007393690291792154
43,3,7,62,0.007426840253174305
43,3,7,63,0.007404003757983446
43,3,7,64,0.00755947083234787
43,3,7,65,0.007734586950391531
43,3,7,66,0.007851768285036087
43,3,7,67,0.008052281104028225
43,3,7,68,0.008125940337777138
43,3,7,69,0.008108275011181831
43,3,7,70,0.0080805579200387
43,3,7,71,0.007841913029551506
43,3,7,72,0.007474592886865139
43,3,7,73,0.00744727673009038
43,3,7,74,0.007114883977919817
43,3,7,75,0.00730607844889164
43,3,7,76,0.0069755809381604195
43,3,7,77,0.006682517006993294
43,3,7,78,0.006398964673280716
43,3,7,79,0.006328417453914881
43,3,7,80,0.00633626664057374
43,3,7,81,0.00652155838906765
43,3,7,82,0.0070770434103906155
43,3,7,83,0.007502299267798662
43,3,7,84,0.00791506003588438
43,3,7,85,0.008226711302995682
43,3,7,86,0.008531994186341763
43,3,7,87,0.008550545200705528
43,3,7,88,0.008755715563893318
43,3,7,89,0.008540390990674496
43,3,7,90,0.008822662755846977
43,3,7,91,0.008578138425946236
43,3,7,92,0.008524319157004356
43,3,7,93,0.00839136727154255
43,3,7,94,0.00836792029440403
43,3,7,95,0.008260349743068218
43,3,7,96,0.008211441338062286
43,3,7,97,0.008393687196075916
43,3,7,98,0.008554449304938316
43,3,7,99,0.008677183650434017
44,3,8,0,0.0028426270000636578
44,3,8,1,0.0026574241928756237
44,3,8,2,0.0026757188607007265
44,3,8,3,0.002766932360827923
44,3,8,4,0.002854284830391407
44,3,8,5,0.002869876567274332
44,3,8,6,0.0029448962304741144
44,3,8,7,0.003217376535758376
44,3,8,8,0.0034563743975013494
44,3,8,9,0.003598335897549987
44,3,8,10,0.0035213043447583914
44,3,8,11,0.003502156585454941
44,3,8,12,0.0033754745963960886
44,3,8,13,0.0034078306052833796
44,3,8,14,0.0032382849603891373
44,3,8,15,0.004220908507704735
44,3,8,16,0.004018911626189947
44,3,8,17,0.0037294309586286545
44,3,8,18,0.0037079057656228542
44,3,8,19,0.003731974633410573
44,3,8,20,0.003735181177034974
44,3,8,21,0.0037566774990409613
44,3,8,22,0.003922724165022373
44,3,8,23,0.0041614011861383915
44,3,8,24,0.004308593925088644
44,3,8,25,0.004385287873446941
44,3,8,26,0.004487655591219664
44,3,8,27,0.004534324165433645
44,3,8,28,0.004652510397136211
44,3,8,29,0.004728372674435377
44,3,8,30,0.005225755274295807
44,3,8,31,0.004862024914473295
44,3,8,32,0.004728442057967186
44,3,8,33,0.0045954459346830845
44,3,8,34,0.004476700909435749
44,3,8,35,0.004365675617009401
44,3,8,36,0.004501903895288706
44,3,8,37,0.00487298471853137
44,3,8,38,0.00527154328301549
44,3,8,39,0.0056371307000517845
44,3,8,40,0.005846166517585516
44,3,8,41,0.0059366291388869286
44,3,8,42,0.005854531656950712
44,3,8,43,0.005923357792198658
44,3,8,44,0.0054557411931455135
44,3,8,45,0.006217325106263161
44,3,8,46,0.00592100340873003
44,3,8,47,0.005773310083895922
44,3,8,48,0.005427243188023567
44,3,8,49,0.0053270491771399975
44,3,8,50,0.005308959167450666
44,3,8,51,0.005501393228769302
44,3,8,52,0.0059457803145051
44,3,8,53,0.006471578031778336
44,3,8,54,0.006956352852284908
44,3,8,55,0.0072255367413163185
44,3,8,56,0.007485176902264357
44,3,8,57,0.007499840576201677
44,3,8,58,0.007683568634092808
44,3,8,59,0.007484816946089268
44,3,8,60,0.007801427040249109
44,3,8,61,0.007586926221847534
44,3,8,62,0.0075557297095656395
44,3,8,63,0.007367865182459354
44,3,8,64,0.007438567467033863
44,3,8,65,0.007594081107527018
44,3,8,66,0.007868688553571701
44,3,8,67,0.008361808955669403
44,3,8,68,0.008816082030534744
44,3,8,69,0.009147408418357372
44,3,8,70,0.009273692965507507
44,3,8,71,0.009268908761441708
44,3,8,72,0.009022449143230915
44,3,8,73,0.009113389998674393
44,3,8,74,0.008370147086679935
44,3,8,75,0.009058483876287937
44,3,8,76,0.008982038125395775
44,3,8,77,0.009030950255692005
44,3,8,78,0.00890678633004427
44,3,8,79,0.008863910101354122
44,3,8,80,0.009064773097634315
44,3,8,81,0.009295490570366383
44,3,8,82,0.009821326471865177
44,3,8,83,0.010296773165464401
44,3,8,84,0.010688074864447117
44,3,8,85,0.010827700607478619
44,3,8,86,0.010957458056509495
44,3,8,87,0.01087252888828516
44,3,8,88,0.011222000233829021
44,3,8,89,0.010878520086407661
44,3,8,90,0.01159856840968132
44,3,8,91,0.011595035903155804
44,3,8,92,0.011730664409697056
44,3,8,93,0.011751272715628147
44,3,8,94,0.011886387132108212
44,3,8,95,0.012152096256613731
44,3,8,96,0.012352841906249523
44,3,8,97,0.012693039141595364
44,3,8,98,0.012887281365692616
44,3,8,99,0.012927774339914322
45,3,9,0,0.0031018401496112347
45,3,9,1,0.002730624983087182
45,3,9,2,0.002693039597943425
45,3,9,3,0.002571845892816782
45,3,9,4,0.002594782505184412
45,3,9,5,0.002610915806144476
45,3,9,6,0.00280343578197062
45,3,9,7,0.003013558452948928
45,3,9,8,0.0032995708752423525
45,3,9,9,0.003488193266093731
45,3,9,10,0.0035588156897574663
45,3,9,11,0.0036470594350248575
45,3,9,12,0.0037750755436718464
45,3,9,13,0.0037713213823735714
45,3,9,14,0.0036065804306417704
45,3,9,15,0.0050454530864953995
45,3,9,16,0.0047415574081242085
45,3,9,17,0.0044898767955601215
45,3,9,18,0.004147155676037073
45,3,9,19,0.004067478235810995
45,3,9,20,0.00402324553579092
45,3,9,21,0.004158949013799429
45,3,9,22,0.004389610607177019
45,3,9,23,0.004717426840215921
45,3,9,24,0.0049948012456297874
45,3,9,25,0.005091077648103237
45,3,9,26,0.005305220372974873
45,3,9,27,0.005389225669205189
45,3,9,28,0.005475544836372137
45,3,9,29,0.005444671958684921
45,3,9,30,0.0062073757871985435
45,3,9,31,0.006109398324042559
45,3,9,32,0.005994908977299929
45,3,9,33,0.005883835256099701
45,3,9,34,0.006002756766974926
45,3,9,35,0.006197280250489712
45,3,9,36,0.006565203424543142
45,3,9,37,0.006956242490559816
45,3,9,38,0.007355893030762672
45,3,9,39,0.007529685273766518
45,3,9,40,0.007501279003918171
45,3,9,41,0.0074290065094828606
45,3,9,42,0.007293084170669317
45,3,9,43,0.007194784469902515
45,3,9,44,0.006776595488190651
45,3,9,45,0.007415418513119221
45,3,9,46,0.007203629706054926
45,3,9,47,0.0069816806353628635
45,3,9,48,0.006797274574637413
45,3,9,49,0.006712006870657206
45,3,9,50,0.0068264794535934925
45,3,9,51,0.006979832891374826
45,3,9,52,0.007341130170971155
45,3,9,53,0.007692798040807247
45,3,9,54,0.008005490526556969
45,3,9,55,0.008125354535877705
45,3,9,56,0.008394350297749043
45,3,9,57,0.008520795963704586
45,3,9,58,0.008770883083343506
45,3,9,59,0.008711745031177998
45,3,9,60,0.009532611817121506
45,3,9,61,0.00951895397156477
45,3,9,62,0.009558011777698994
45,3,9,63,0.009561692364513874
45,3,9,64,0.00982863549143076
45,3,9,65,0.010181506164371967
45,3,9,66,0.010442331433296204
45,3,9,67,0.010707606561481953
45,3,9,68,0.010818003676831722
45,3,9,69,0.010769190266728401
45,3,9,70,0.010647175833582878
45,3,9,71,0.010430864989757538
45,3,9,72,0.010035074315965176
45,3,9,73,0.00991422776132822
45,3,9,74,0.009484075009822845
45,3,9,75,0.009851526468992233
45,3,9,76,0.009649313054978848
45,3,9,77,0.00931057333946228
45,3,9,78,0.009024285711348057
45,3,9,79,0.008932510390877724
45,3,9,80,0.008968885987997055
45,3,9,81,0.00918995775282383
45,3,9,82,0.009723596274852753
45,3,9,83,0.010152128525078297
45,3,9,84,0.010465885512530804
45,3,9,85,0.01072685420513153
45,3,9,86,0.01114332303404808
45,3,9,87,0.011276481673121452
45,3,9,88,0.011485756374895573
45,3,9,89,0.011335124261677265
45,3,9,90,0.011772127822041512
45,3,9,91,0.011679887771606445
45,3,9,92,0.011663421057164669
45,3,9,93,0.01161063089966774
45,3,9,94,0.011652740649878979
45,3,9,95,0.011610942892730236
45,3,9,96,0.011553741991519928
45,3,9,97,0.011715712025761604
45,3,9,98,0.011815655045211315
45,3,9,99,0.011870347894728184
46,3,10,0,0.0029781553894281387
46,3,10,1,0.0026848085690289736
46,3,10,2,0.0025921252090483904
46,3,10,3,0.0026230348739773035
46,3,10,4,0.002649615053087473
46,3,10,5,0.0027117228601127863
46,3,10,6,0.0028722044080495834
46,3,10,7,0.003193676471710205
46,3,10,8,0.0034734883811324835
46,3,10,9,0.003636745037510991
46,3,10,10,0.0035394129808992147
46,3,10,11,0.003540262347087264
46,3,10,12,0.0033849577885121107
46,3,10,13,0.0033532383386045694
46,3,10,14,0.003189318347722292
46,3,10,15,0.004302200861275196
46,3,10,16,0.0040530492551624775
46,3,10,17,0.00371619313955307
46,3,10,18,0.0036950823850929737
46,3,10,19,0.0037859848234802485
46,3,10,20,0.0038730092346668243
46,3,10,21,0.003959977999329567
46,3,10,22,0.004220602102577686
46,3,10,23,0.004459939431399107
46,3,10,24,0.004613902419805527
46,3,10,25,0.004644942469894886
46,3,10,26,0.0047170259058475494
46,3,10,27,0.0046408879570662975
46,3,10,28,0.0047556571662425995
46,3,10,29,0.00487180519849062
46,3,10,30,0.005364081356674433
46,3,10,31,0.004982311278581619
46,3,10,32,0.004788667894899845
46,3,10,33,0.004668862093240023
46,3,10,34,0.004630314186215401
46,3,10,35,0.004625897854566574
46,3,10,36,0.004792027175426483
46,3,10,37,0.005213952157646418
46,3,10,38,0.00561138242483139
46,3,10,39,0.006050360854715109
46,3,10,40,0.006264368072152138
46,3,10,41,0.006400769110769033
46,3,10,42,0.006321143824607134
46,3,10,43,0.0064513967372477055
46,3,10,44,0.006020548287779093
46,3,10,45,0.006901307497173548
46,3,10,46,0.00665464298799634
46,3,10,47,0.006472061853855848
46,3,10,48,0.006107540335506201
46,3,10,49,0.006027057766914368
46,3,10,50,0.00604122644290328
46,3,10,51,0.006261470727622509
46,3,10,52,0.006727992091327906
46,3,10,53,0.007208296097815037
46,3,10,54,0.007697914727032185
46,3,10,55,0.00796350184828043
46,3,10,56,0.008247031830251217
46,3,10,57,0.008297247812151909
46,3,10,58,0.008521881885826588
46,3,10,59,0.008334789425134659
46,3,10,60,0.00872755702584982
46,3,10,61,0.00855323951691389
46,3,10,62,0.0085282688960433
46,3,10,63,0.008356297388672829
46,3,10,64,0.008491716347634792
46,3,10,65,0.008672998286783695
46,3,10,66,0.008980244398117065
46,3,10,67,0.009513801895081997
46,3,10,68,0.009995924308896065
46,3,10,69,0.01039858628064394
46,3,10,70,0.010552029125392437
46,3,10,71,0.010614524595439434
46,3,10,72,0.010427230969071388
46,3,10,73,0.010503464378416538
46,3,10,74,0.009736631996929646
46,3,10,75,0.010550637729465961
46,3,10,76,0.01047172024846077
46,3,10,77,0.010480187833309174
46,3,10,78,0.010353561490774155
46,3,10,79,0.0103361951187253
46,3,10,80,0.010571974329650402
46,3,10,81,0.010855027474462986
46,3,10,82,0.011404352262616158
46,3,10,83,0.011872416362166405
46,3,10,84,0.012288939207792282
46,3,10,85,0.01243583858013153
46,3,10,86,0.012631010264158249
46,3,10,87,0.012613299302756786
46,3,10,88,0.012921909801661968
46,3,10,89,0.012570838443934917
46,3,10,90,0.013408506289124489
46,3,10,91,0.013454962521791458
46,3,10,92,0.013573402538895607
46,3,10,93,0.013619404286146164
46,3,10,94,0.013799197971820831
46,3,10,95,0.014134633354842663
46,3,10,96,0.014406075701117516
46,3,10,97,0.014782016165554523
46,3,10,98,0.015017513185739517
46,3,10,99,0.015083108097314835
47,3,11,0,0.002852808916941285
47,3,11,1,0.002609027549624443
47,3,11,2,0.0023893038742244244
47,3,11,3,0.0022998966742306948
47,3,11,4,0.0023224439937621355
47,3,11,5,0.002360362559556961
47,3,11,6,0.0025200762320309877
47,3,11,7,0.0027846989687532187
47,3,11,8,0.003013536799699068
47,3,11,9,0.00323951686732471
47,3,11,10,0.003425443544983864
47,3,11,11,0.003490648465231061
47,3,11,12,0.0035967533476650715
47,3,11,13,0.0034995151218026876
47,3,11,14,0.003282359801232815
47,3,11,15,0.004587372299283743
47,3,11,16,0.004365140106528997
47,3,11,17,0.00421740859746933
47,3,11,18,0.004268853459507227
47,3,11,19,0.0045624771155416965
47,3,11,20,0.004834579769521952
47,3,11,21,0.005119123961776495
47,3,11,22,0.00535647664219141
47,3,11,23,0.005392912775278091
47,3,11,24,0.005337657872587442
47,3,11,25,0.0052603003568947315
47,3,11,26,0.005047201178967953
47,3,11,27,0.004716309253126383
47,3,11,28,0.0043823979794979095
47,3,11,29,0.004231039434671402
47,3,11,30,0.004964553285390139
47,3,11,31,0.00433363625779748
47,3,11,32,0.0038775221910327673
47,3,11,33,0.0037003355100750923
47,3,11,34,0.003697735723108053
47,3,11,35,0.003785868873819709
47,3,11,36,0.004124422557651997
47,3,11,37,0.004707696847617626
