idx,batch_idx,sample_idx,step,value
41,3,5,37,0.004509445279836655
41,3,5,38,0.0045587969943881035
41,3,5,39,0.004644868429750204
41,3,5,40,0.004729999229311943
41,3,5,41,0.004913347773253918
41,3,5,42,0.005010726395994425
41,3,5,43,0.0048999791033566
41,3,5,44,0.0044098361395299435
41,3,5,45,0.005000690929591656
41,3,5,46,0.005323044955730438
41,3,5,47,0.0053988005965948105
41,3,5,48,0.005240725353360176
41,3,5,49,0.004860579967498779
41,3,5,50,0.004328560549765825
41,3,5,51,0.003942571114748716
41,3,5,52,0.003951077349483967
41,3,5,53,0.004323791246861219
41,3,5,54,0.0048387921415269375
41,3,5,55,0.005092082545161247
41,3,5,56,0.005186658352613449
41,3,5,57,0.005120756570249796
41,3,5,58,0.005020834971219301
41,3,5,59,0.004875635262578726
41,3,5,60,0.00587815884500742
41,3,5,61,0.006073120981454849
41,3,5,62,0.005809460766613483
41,3,5,63,0.005722860340029001
41,3,5,64,0.005673559848219156
41,3,5,65,0.005437383893877268
41,3,5,66,0.0055627780966460705
41,3,5,67,0.0059132701717317104
41,3,5,68,0.006291195284575224
41,3,5,69,0.006695509422570467
41,3,5,70,0.00686557637527585
41,3,5,71,0.007046816870570183
41,3,5,72,0.006780432537198067
41,3,5,73,0.006298611871898174
41,3,5,74,0.005299440585076809
41,3,5,75,0.005858615506440401
41,3,5,76,0.0059661525301635265
41,3,5,77,0.005904082674533129
41,3,5,78,0.005950267426669598
41,3,5,79,0.005804481450468302
41,3,5,80,0.0057333046570420265
41,3,5,81,0.005835101939737797
41,3,5,82,0.006022871006280184
41,3,5,83,0.006368555594235659
41,3,5,84,0.0065725515596568584
41,3,5,85,0.006714949384331703
41,3,5,86,0.006699549499899149
41,3,5,87,0.0064149945974349976
41,3,5,88,0.006323887966573238
41,3,5,89,0.00618217047303915
41,3,5,90,0.006568107753992081
41,3,5,91,0.0062475427985191345
41,3,5,92,0.006057204678654671
41,3,5,93,0.006194629706442356
41,3,5,94,0.006473171524703503
41,3,5,95,0.006390899419784546
41,3,5,96,0.006398142781108618
41,3,5,97,0.006583671551197767
41,3,5,98,0.0070165107026696205
41,3,5,99,0.007262798957526684
42,3,6,0,0.0037718138191848993
42,3,6,1,0.0036678877659142017
42,3,6,2,0.0036288457922637463
42,3,6,3,0.003841560101136565
42,3,6,4,0.0039128088392317295
42,3,6,5,0.004028467461466789
42,3,6,6,0.004136788193136454
42,3,6,7,0.004179897718131542
42,3,6,8,0.004128717351704836
42,3,6,9,0.004010520409792662
42,3,6,10,0.0039363037794828415
42,3,6,11,0.003824086394160986
42,3,6,12,0.0036030926275998354
42,3,6,13,0.0037184301763772964
42,3,6,14,0.004317078273743391
42,3,6,15,0.005401361733675003
42,3,6,16,0.00533631257712841
42,3,6,17,0.005537864286452532
42,3,6,18,0.005932748317718506
42,3,6,19,0.0059310500510036945
42,3,6,20,0.005614559166133404
42,3,6,21,0.005455091129988432
42,3,6,22,0.0054368507117033005
42,3,6,23,0.005653840489685535
42,3,6,24,0.005625729914754629
42,3,6,25,0.005597135052084923
42,3,6,26,0.0055197193287312984
42,3,6,27,0.005283382721245289
42,3,6,28,0.005145031493157148
42,3,6,29,0.005527165252715349
42,3,6,30,0.007025649305433035
42,3,6,31,0.007492099888622761
42,3,6,32,0.007891450077295303
42,3,6,33,0.008325677365064621
42,3,6,34,0.008419939316809177
42,3,6,35,0.008326852694153786
42,3,6,36,0.008180495351552963
42,3,6,37,0.007993384264409542
42,3,6,38,0.007815461605787277
42,3,6,39,0.007397543638944626
42,3,6,40,0.006937933620065451
42,3,6,41,0.00661553256213665
42,3,6,42,0.006577535532414913
42,3,6,43,0.007036521099507809
42,3,6,44,0.007733439560979605
42,3,6,45,0.008582022972404957
42,3,6,46,0.009110553190112114
42,3,6,47,0.009434825740754604
42,3,6,48,0.009530112147331238
42,3,6,49,0.008903044275939465
42,3,6,50,0.008124425075948238
42,3,6,51,0.007637594826519489
42,3,6,52,0.007501157466322184
42,3,6,53,0.007542693521827459
42,3,6,54,0.007652567233890295
42,3,6,55,0.008039796724915504
42,3,6,56,0.008210791274905205
42,3,6,57,0.008366244845092297
42,3,6,58,0.008505575358867645
42,3,6,59,0.008917590603232384
42,3,6,60,0.010137035511434078
42,3,6,61,0.010818332433700562
42,3,6,62,0.010921524837613106
42,3,6,63,0.01081773266196251
42,3,6,64,0.010633084923028946
42,3,6,65,0.010163413360714912
42,3,6,66,0.00974636897444725
42,3,6,67,0.009632820263504982
42,3,6,68,0.009621010161936283
42,3,6,69,0.009713671170175076
42,3,6,70,0.009979099966585636
42,3,6,71,0.010581840761005878
42,3,6,72,0.011022529564797878
42,3,6,73,0.0109841488301754
42,3,6,74,0.010419785045087337
42,3,6,75,0.010701796971261501
42,3,6,76,0.01121247187256813
42,3,6,77,0.010965729132294655
42,3,6,78,0.010377703234553337
42,3,6,79,0.009568058885633945
42,3,6,80,0.008850900456309319
42,3,6,81,0.00869399681687355
42,3,6,82,0.009145348332822323
42,3,6,83,0.009895074181258678
42,3,6,84,0.010780573822557926
42,3,6,85,0.011375878937542439
42,3,6,86,0.01171529944986105
42,3,6,87,0.01164664514362812
42,3,6,88,0.011351896449923515
42,3,6,89,0.010666904971003532
42,3,6,90,0.011651169508695602
42,3,6,91,0.011903808452188969
42,3,6,92,0.01142432726919651
42,3,6,93,0.011178247630596161
42,3,6,94,0.011072838678956032
42,3,6,95,0.011025556363165379
42,3,6,96,0.011518613435328007
42,3,6,97,0.012294620275497437
42,3,6,98,0.012956496328115463
42,3,6,99,0.013596409931778908
43,3,7,0,0.00298163085244596
43,3,7,1,0.003126993076875806
43,3,7,2,0.0032717857975512743
43,3,7,3,0.003242798149585724
43,3,7,4,0.003070529317483306
43,3,7,5,0.0028596508782356977
43,3,7,6,0.002662133891135454
43,3,7,7,0.0026164420414716005
43,3,7,8,0.002746324986219406
43,3,7,9,0.002916642464697361
43,3,7,10,0.0030097574926912785
43,3,7,11,0.0031676688231527805
43,3,7,12,0.003089001402258873
43,3,7,13,0.0029101248364895582
43,3,7,14,0.0028823455795645714
43,3,7,15,0.004513322841376066
43,3,7,16,0.004704718012362719
43,3,7,17,0.004559650085866451
43,3,7,18,0.004580282606184483
43,3,7,19,0.004511099308729172
43,3,7,20,0.004303003661334515
43,3,7,21,0.004276163876056671
43,3,7,22,0.00443634670227766
43,3,7,23,0.004836312495172024
43,3,7,24,0.005134230479598045
43,3,7,25,0.005333297420293093
43,3,7,26,0.005357582587748766
43,3,7,27,0.005061241332441568
43,3,7,28,0.00446894159540534
43,3,7,29,0.003859511809423566
43,3,7,30,0.005045299883931875
43,3,7,31,0.005230208858847618
43,3,7,32,0.005197599530220032
43,3,7,33,0.005315677262842655
43,3,7,34,0.005248956382274628
43,3,7,35,0.00520306034013629
43,3,7,36,0.005329642910510302
43,3,7,37,0.005479997023940086
43,3,7,38,0.005746910348534584
43,3,7,39,0.005829767324030399
43,3,7,40,0.005887667648494244
43,3,7,41,0.005793169140815735
43,3,7,42,0.0053900741040706635
43,3,7,43,0.004898483864963055
43,3,7,44,0.0047113713808357716
43,3,7,45,0.006210715509951115
43,3,7,46,0.006182027515023947
43,3,7,47,0.006159112323075533
43,3,7,48,0.006480160169303417
43,3,7,49,0.006638359744101763
43,3,7,50,0.006338395178318024
43,3,7,51,0.006173653528094292
43,3,7,52,0.0063619608990848064
43,3,7,53,0.006942605134099722
43,3,7,54,0.007190394680947065
43,3,7,55,0.007241395767778158
43,3,7,56,0.0069567374885082245
43,3,7,57,0.006402953062206507
43,3,7,58,0.005902190692722797
43,3,7,59,0.005979333538562059
43,3,7,60,0.00699338736012578
43,3,7,61,0.007537249010056257
43,3,7,62,0.007934221997857094
43,3,7,63,0.00845923088490963
43,3,7,64,0.008613036014139652
43,3,7,65,0.008421056903898716
43,3,7,66,0.00828936044126749
43,3,7,67,0.008052368648350239
43,3,7,68,0.00800983514636755
43,3,7,69,0.0077215819619596004
43,3,7,70,0.007216890342533588
43,3,7,71,0.006735836621373892
43,3,7,72,0.0063880812376737595
43,3,7,73,0.006349397823214531
43,3,7,74,0.0068352678790688515
43,3,7,75,0.007680088747292757
43,3,7,76,0.008134137839078903
43,3,7,77,0.008545288816094398
43,3,7,78,0.008817925117909908
43,3,7,79,0.008403570391237736
43,3,7,80,0.0076592471450567245
43,3,7,81,0.007249874994158745
43,3,7,82,0.007206337992101908
43,3,7,83,0.007366972044110298
43,3,7,84,0.007397604640573263
43,3,7,85,0.007516492158174515
43,3,7,86,0.007394938264042139
43,3,7,87,0.007259502075612545
43,3,7,88,0.00738717382773757
43,3,7,89,0.007960868999361992
43,3,7,90,0.008766808547079563
43,3,7,91,0.009565966203808784
43,3,7,92,0.009836927056312561
43,3,7,93,0.009874814189970493
43,3,7,94,0.009665253572165966
43,3,7,95,0.009177661500871181
43,3,7,96,0.008745168335735798
43,3,7,97,0.008452952839434147
43,3,7,98,0.008257776498794556
43,3,7,99,0.008064096793532372
44,3,8,0,0.0035131387412548065
44,3,8,1,0.0033969334326684475
44,3,8,2,0.00339973671361804
44,3,8,3,0.0034570926800370216
44,3,8,4,0.0032608259934931993
44,3,8,5,0.0030375381466001272
44,3,8,6,0.0028201888781040907
44,3,8,7,0.002732115564867854
44,3,8,8,0.002857314655557275
44,3,8,9,0.003044825978577137
44,3,8,10,0.0030354997143149376
44,3,8,11,0.0029286982025951147
44,3,8,12,0.002818897133693099
44,3,8,13,0.002861300017684698
44,3,8,14,0.0031235620845109224
44,3,8,15,0.004407506436109543
44,3,8,16,0.004696635529398918
44,3,8,17,0.004645794630050659
44,3,8,18,0.004604090470820665
44,3,8,19,0.004587186966091394
44,3,8,20,0.00430870708078146
44,3,8,21,0.004079735837876797
44,3,8,22,0.004025087226182222
44,3,8,23,0.004151917528361082
44,3,8,24,0.004320349544286728
44,3,8,25,0.004371817223727703
44,3,8,26,0.004450827371329069
44,3,8,27,0.004404349252581596
44,3,8,28,0.004265496041625738
44,3,8,29,0.0038668394554406404
44,3,8,30,0.004859845153987408
44,3,8,31,0.005339433904737234
44,3,8,32,0.005459161009639502
44,3,8,33,0.005336363334208727
44,3,8,34,0.0050120484083890915
44,3,8,35,0.004525469150394201
44,3,8,36,0.00422966992482543
44,3,8,37,0.0043526035733520985
44,3,8,38,0.004815686494112015
44,3,8,39,0.00528342230245471
44,3,8,40,0.00544753996655345
44,3,8,41,0.005413113161921501
44,3,8,42,0.005126007366925478
44,3,8,43,0.004784752614796162
44,3,8,44,0.004600272513926029
44,3,8,45,0.006148801185190678
44,3,8,46,0.006370658986270428
44,3,8,47,0.0061384462751448154
44,3,8,48,0.006171680986881256
44,3,8,49,0.006135036703199148
44,3,8,50,0.005852067843079567
44,3,8,51,0.005905820522457361
44,3,8,52,0.006230977829545736
44,3,8,53,0.006682824809104204
44,3,8,54,0.0071275606751441956
44,3,8,55,0.0072601004503667355
44,3,8,56,0.007351699750870466
44,3,8,57,0.006968074012547731
44,3,8,58,0.0063351900316774845
44,3,8,59,0.005399125628173351
44,3,8,60,0.006551411468535662
44,3,8,61,0.0067908549681305885
44,3,8,62,0.00667610764503479
44,3,8,63,0.006712418049573898
44,3,8,64,0.00660749664530158
44,3,8,65,0.0064878081902861595
44,3,8,66,0.006577624939382076
44,3,8,67,0.006760945077985525
44,3,8,68,0.007127228192985058
44,3,8,69,0.007273657247424126
44,3,8,70,0.007276664488017559
44,3,8,71,0.007134046871215105
44,3,8,72,0.006611641030758619
44,3,8,73,0.006079041864722967
44,3,8,74,0.005790381692349911
44,3,8,75,0.007057805545628071
44,3,8,76,0.006996929179877043
44,3,8,77,0.006982746068388224
44,3,8,78,0.007285087835043669
44,3,8,79,0.007529790047556162
44,3,8,80,0.0072883800603449345
44,3,8,81,0.007131620775908232
44,3,8,82,0.007349438965320587
44,3,8,83,0.007936319336295128
44,3,8,84,0.008200072683393955
44,3,8,85,0.008222599513828754
44,3,8,86,0.007856536656618118
44,3,8,87,0.007258548401296139
44,3,8,88,0.00666453130543232
44,3,8,89,0.006653923075646162
44,3,8,90,0.0075946589931845665
44,3,8,91,0.008018150925636292
44,3,8,92,0.008359536528587341
44,3,8,93,0.008891932666301727
44,3,8,94,0.009126388467848301
44,3,8,95,0.008918355219066143
44,3,8,96,0.008798050694167614
44,3,8,97,0.008555863052606583
44,3,8,98,0.00853283703327179
44,3,8,99,0.008300956338644028
45,3,9,0,0.003185457084327936
45,3,9,1,0.003095595631748438
45,3,9,2,0.0031915949657559395
45,3,9,3,0.0031400949228554964
45,3,9,4,0.003039125818759203
45,3,9,5,0.0028963638469576836
45,3,9,6,0.0027548132929950953
45,3,9,7,0.0027423345018178225
45,3,9,8,0.0029215198010206223
45,3,9,9,0.0031269819010049105
45,3,9,10,0.003346845740452409
45,3,9,11,0.0035748654045164585
45,3,9,12,0.003615249879658222
45,3,9,13,0.0035343647468835115
45,3,9,14,0.0034578561317175627
45,3,9,15,0.0050370474345982075
45,3,9,16,0.005203296430408955
45,3,9,17,0.004941497463732958
45,3,9,18,0.004794711712747812
45,3,9,19,0.004605792462825775
45,3,9,20,0.004298782907426357
45,3,9,21,0.004159519914537668
45,3,9,22,0.004273395985364914
45,3,9,23,0.004581077490001917
45,3,9,24,0.004821267910301685
45,3,9,25,0.005032798741012812
45,3,9,26,0.0051202247850596905
45,3,9,27,0.004931808449327946
45,3,9,28,0.0045688459649682045
45,3,9,29,0.003946402575820684
45,3,9,30,0.004978748969733715
45,3,9,31,0.005088273901492357
45,3,9,32,0.004983753897249699
45,3,9,33,0.004827726166695356
45,3,9,34,0.004570370074361563
45,3,9,35,0.004275826271623373
45,3,9,36,0.004161555785685778
45,3,9,37,0.004341943189501762
45,3,9,38,0.004748585168272257
45,3,9,39,0.0050604804418981075
45,3,9,40,0.005434894934296608
45,3,9,41,0.00563732860609889
45,3,9,42,0.005483133252710104
45,3,9,43,0.005185562185943127
45,3,9,44,0.0048078675754368305
45,3,9,45,0.006077560596168041
45,3,9,46,0.005823332816362381
45,3,9,47,0.005505716893821955
45,3,9,48,0.005470816045999527
45,3,9,49,0.0054908995516598225
45,3,9,50,0.005231533665210009
45,3,9,51,0.005012055858969688
45,3,9,52,0.005124805495142937
45,3,9,53,0.005660093855112791
45,3,9,54,0.006055012345314026
45,3,9,55,0.006329632829874754
45,3,9,56,0.006132904440164566
45,3,9,57,0.005853389389812946
45,3,9,58,0.005429198499768972
45,3,9,59,0.005181827116757631
45,3,9,60,0.0055820937268435955
45,3,9,61,0.005942167714238167
45,3,9,62,0.006259199697524309
45,3,9,63,0.006606897339224815
45,3,9,64,0.006705647800117731
45,3,9,65,0.006509712897241116
45,3,9,66,0.006422079633921385
45,3,9,67,0.00617425749078393
45,3,9,68,0.0061991456896066666
45,3,9,69,0.006172351073473692
45,3,9,70,0.006133521907031536
45,3,9,71,0.0059255086816847324
45,3,9,72,0.005806552246212959
45,3,9,73,0.005873341113328934
45,3,9,74,0.005930804181843996
45,3,9,75,0.006730031222105026
45,3,9,76,0.00667127501219511
45,3,9,77,0.006850813049823046
45,3,9,78,0.007049282547086477
45,3,9,79,0.006831064820289612
45,3,9,80,0.006299634929746389
45,3,9,81,0.005898117087781429
45,3,9,82,0.005760326981544495
45,3,9,83,0.005918738432228565
45,3,9,84,0.006062731612473726
45,3,9,85,0.006259338930249214
45,3,9,86,0.006239645648747683
45,3,9,87,0.006283315364271402
45,3,9,88,0.006596324499696493
45,3,9,89,0.006716454401612282
45,3,9,90,0.007094330154359341
45,3,9,91,0.007753357291221619
45,3,9,92,0.008050944656133652
45,3,9,93,0.008130913600325584
45,3,9,94,0.007955248467624187
45,3,9,95,0.007599583361297846
45,3,9,96,0.007240266539156437
45,3,9,97,0.006856337655335665
45,3,9,98,0.00664788531139493
45,3,9,99,0.0065434337593615055
46,3,10,0,0.003521004458889365
46,3,10,1,0.0033872155472636223
46,3,10,2,0.0033671665005385876
46,3,10,3,0.003413652302697301
46,3,10,4,0.0032652351073920727
46,3,10,5,0.0030688580591231585
46,3,10,6,0.002831623423844576
46,3,10,7,0.0027335386257618666
46,3,10,8,0.0028493371792137623
46,3,10,9,0.003022423479706049
46,3,10,10,0.0030032177455723286
46,3,10,11,0.002863834844902158
46,3,10,12,0.0027507890481501818
46,3,10,13,0.002779765287414193
46,3,10,14,0.003036865033209324
46,3,10,15,0.004169101361185312
46,3,10,16,0.004422222264111042
46,3,10,17,0.004382600076496601
46,3,10,18,0.004347820300608873
46,3,10,19,0.004307126626372337
46,3,10,20,0.004040831234306097
46,3,10,21,0.003811490722000599
46,3,10,22,0.0037458224687725306
46,3,10,23,0.003879110561683774
46,3,10,24,0.004024300258606672
46,3,10,25,0.004032699391245842
46,3,10,26,0.004127681255340576
46,3,10,27,0.004119186662137508
46,3,10,28,0.003990698605775833
46,3,10,29,0.00367948436178267
46,3,10,30,0.0046828254126012325
46,3,10,31,0.004999608267098665
46,3,10,32,0.005140871275216341
46,3,10,33,0.005046536214649677
46,3,10,34,0.00474238395690918
46,3,10,35,0.00422788318246603
46,3,10,36,0.0038439214695245028
46,3,10,37,0.0038790074177086353
46,3,10,38,0.004318891558796167
46,3,10,39,0.004776479676365852
46,3,10,40,0.005001534707844257
46,3,10,41,0.005028553307056427
46,3,10,42,0.004822639748454094
46,3,10,43,0.004586383700370789
46,3,10,44,0.004459260497242212
46,3,10,45,0.0058381143026053905
46,3,10,46,0.0060581122525036335
46,3,10,47,0.005820458754897118
46,3,10,48,0.005809267517179251
46,3,10,49,0.005712665617465973
46,3,10,50,0.005374003201723099
46,3,10,51,0.005340014584362507
46,3,10,52,0.005612900946289301
46,3,10,53,0.006028849631547928
46,3,10,54,0.006444090511649847
46,3,10,55,0.00658415537327528
46,3,10,56,0.006733757443726063
46,3,10,57,0.00643552653491497
46,3,10,58,0.005934498272836208
46,3,10,59,0.004969954956322908
46,3,10,60,0.005888901185244322
46,3,10,61,0.006087243556976318
46,3,10,62,0.00600683968514204
46,3,10,63,0.005994015838950872
46,3,10,64,0.00578709039837122
46,3,10,65,0.0055723413825035095
46,3,10,66,0.005569736938923597
46,3,10,67,0.005732312332838774
46,3,10,68,0.006140120327472687
46,3,10,69,0.006375106982886791
46,3,10,70,0.006500576622784138
46,3,10,71,0.006494523491710424
46,3,10,72,0.00612771138548851
46,3,10,73,0.005836077034473419
46,3,10,74,0.005445682443678379
46,3,10,75,0.006513755768537521
46,3,10,76,0.006291413214057684
46,3,10,77,0.006145656108856201
46,3,10,78,0.006311969365924597
46,3,10,79,0.00651211105287075
46,3,10,80,0.006303618662059307
46,3,10,81,0.006137094926089048
46,3,10,82,0.006313887890428305
46,3,10,83,0.006865076255053282
46,3,10,84,0.007157733663916588
46,3,10,85,0.007295625284314156
46,3,10,86,0.006997923366725445
46,3,10,87,0.006584403105080128
46,3,10,88,0.006179292220622301
46,3,10,89,0.00592169351875782
46,3,10,90,0.006512391846626997
46,3,10,91,0.006863238289952278
46,3,10,92,0.007259381003677845
46,3,10,93,0.007772597949951887
46,3,10,94,0.007993144914507866
46,3,10,95,0.00781768187880516
46,3,10,96,0.007696104701608419
46,3,10,97,0.007396296132355928
46,3,10,98,0.0073389699682593346
46,3,10,99,0.007180672138929367
47,3,11,0,0.00384289282374084
47,3,11,1,0.0038825790397822857
47,3,11,2,0.003804274369031191
47,3,11,3,0.003899257630109787
47,3,11,4,0.0038111184258013964
47,3,11,5,0.003605281002819538
47,3,11,6,0.0034214183688163757
47,3,11,7,0.003334473120048642
47,3,11,8,0.0036476270761340857
47,3,11,9,0.003985129296779633
47,3,11,10,0.0041816458106040955
47,3,11,11,0.004011043347418308
47,3,11,12,0.0036567593924701214
47,3,11,13,0.0032516326755285263
47,3,11,14,0.0031027591321617365
47,3,11,15,0.004539450630545616
47,3,11,16,0.0048512122593820095
47,3,11,17,0.004992686212062836
47,3,11,18,0.005174574907869101
47,3,11,19,0.005079703871160746
47,3,11,20,0.0049828942865133286
47,3,11,21,0.004958755802363157
47,3,11,22,0.004943978972733021
47,3,11,23,0.005030736792832613
47,3,11,24,0.004960548132658005
47,3,11,25,0.004851451609283686
47,3,11,26,0.004504550248384476
47,3,11,27,0.004161082208156586
47,3,11,28,0.004125320818275213
47,3,11,29,0.004225061275064945
47,3,11,30,0.00577943492680788
47,3,11,31,0.005926332902163267
47,3,11,32,0.006052713841199875
47,3,11,33,0.006110405083745718
47,3,11,34,0.005679915193468332
47,3,11,35,0.005156208295375109
47,3,11,36,0.004842005670070648
47,3,11,37,0.0049249641597270966
47,3,11,38,0.005249460227787495
47,3,11,39,0.005475252401083708
47,3,11,40,0.005550243426114321
47,3,11,41,0.00535744521766901
47,3,11,42,0.005024799611419439
47,3,11,43,0.004986068233847618
47,3,11,44,0.005437299143522978
47,3,11,45,0.006537245120853186
47,3,11,46,0.00697811646386981
47,3,11,47,0.007053570356220007
47,3,11,48,0.007049469277262688
47,3,11,49,0.006913474760949612
47,3,11,50,0.00657188193872571
47,3,11,51,0.0062681385315954685
47,3,11,52,0.0062147644348442554
47,3,11,53,0.006264600902795792
47,3,11,54,0.006319856271147728
47,3,11,55,0.0062349531799554825
47,3,11,56,0.0063348617404699326
47,3,11,57,0.006265899166464806
47,3,11,58,0.0060095349326729774
47,3,11,59,0.005625044461339712
47,3,11,60,0.006515285465866327
47,3,11,61,0.007030726410448551
