idx,batch_idx,sample_idx,step,value
41,3,5,36,0.011692159809172153
41,3,5,37,0.011363135650753975
41,3,5,38,0.011319971643388271
41,3,5,39,0.01116207242012024
41,3,5,40,0.01139215286821127
41,3,5,41,0.011482924222946167
41,3,5,42,0.011593474075198174
41,3,5,43,0.012338140979409218
41,3,5,44,0.011503966525197029
41,3,5,45,0.012156183831393719
41,3,5,46,0.011428119614720345
41,3,5,47,0.012074599973857403
41,3,5,48,0.013227332383394241
41,3,5,49,0.014093751087784767
41,3,5,50,0.01485218945890665
41,3,5,51,0.01578831672668457
41,3,5,52,0.01637990213930607
41,3,5,53,0.017304418608546257
41,3,5,54,0.017290808260440826
41,3,5,55,0.017431285232305527
41,3,5,56,0.017243672162294388
41,3,5,57,0.01737193763256073
41,3,5,58,0.01835317723453045
41,3,5,59,0.017947161570191383
41,3,5,60,0.019230887293815613
41,3,5,61,0.018864477053284645
41,3,5,62,0.01874028705060482
41,3,5,63,0.0189882293343544
41,3,5,64,0.01914547011256218
41,3,5,65,0.018893983215093613
41,3,5,66,0.018384188413619995
41,3,5,67,0.018097320571541786
41,3,5,68,0.018637606874108315
41,3,5,69,0.01854623667895794
41,3,5,70,0.01884557493031025
41,3,5,71,0.019581196829676628
41,3,5,72,0.02138093113899231
41,3,5,73,0.024082204326987267
41,3,5,74,0.024846259504556656
41,3,5,75,0.025079049170017242
41,3,5,76,0.02499881573021412
41,3,5,77,0.024817870929837227
41,3,5,78,0.024935463443398476
41,3,5,79,0.025288239121437073
41,3,5,80,0.026025617495179176
41,3,5,81,0.026355750858783722
41,3,5,82,0.02637718990445137
41,3,5,83,0.027165355160832405
41,3,5,84,0.02777286060154438
41,3,5,85,0.028906747698783875
41,3,5,86,0.029879776760935783
41,3,5,87,0.03088138811290264
41,3,5,88,0.03136288747191429
41,3,5,89,0.030045945197343826
41,3,5,90,0.030455149710178375
41,3,5,91,0.028996312990784645
41,3,5,92,0.028986988589167595
41,3,5,93,0.029616257175803185
41,3,5,94,0.03036852553486824
41,3,5,95,0.030873451381921768
41,3,5,96,0.031667906790971756
41,3,5,97,0.03263736516237259
41,3,5,98,0.03399662673473358
41,3,5,99,0.034801553934812546
42,3,6,0,0.006020401604473591
42,3,6,1,0.006359628867357969
42,3,6,2,0.006704476661980152
42,3,6,3,0.006787699647247791
42,3,6,4,0.006976736709475517
42,3,6,5,0.007203623186796904
42,3,6,6,0.007365075405687094
42,3,6,7,0.0073096659034490585
42,3,6,8,0.0073161656036973
42,3,6,9,0.007962190546095371
42,3,6,10,0.008661310188472271
42,3,6,11,0.008380947634577751
42,3,6,12,0.008315556682646275
42,3,6,13,0.008241487666964531
42,3,6,14,0.00784899853169918
42,3,6,15,0.008245393633842468
42,3,6,16,0.00847664475440979
42,3,6,17,0.008956091478466988
42,3,6,18,0.008812450803816319
42,3,6,19,0.008778205141425133
42,3,6,20,0.008990287780761719
42,3,6,21,0.009216692298650742
42,3,6,22,0.008983176201581955
42,3,6,23,0.008511531166732311
42,3,6,24,0.008505268953740597
42,3,6,25,0.008629746735095978
42,3,6,26,0.008473660796880722
42,3,6,27,0.0080102002248168
42,3,6,28,0.00807477068156004
42,3,6,29,0.008112690411508083
42,3,6,30,0.008023486472666264
42,3,6,31,0.008372184820473194
42,3,6,32,0.008790812455117702
42,3,6,33,0.008900143206119537
42,3,6,34,0.008739269338548183
42,3,6,35,0.008512591943144798
42,3,6,36,0.008715075440704823
42,3,6,37,0.008449060842394829
42,3,6,38,0.008366619236767292
42,3,6,39,0.008616379462182522
42,3,6,40,0.00879429467022419
42,3,6,41,0.008952291682362556
42,3,6,42,0.008793125860393047
42,3,6,43,0.009509238414466381
42,3,6,44,0.010019399225711823
42,3,6,45,0.010817271657288074
42,3,6,46,0.01103307493031025
42,3,6,47,0.011131947860121727
42,3,6,48,0.011237352155148983
42,3,6,49,0.011181009002029896
42,3,6,50,0.011293629184365273
42,3,6,51,0.011061364784836769
42,3,6,52,0.01084520947188139
42,3,6,53,0.010292385704815388
42,3,6,54,0.01001222524791956
42,3,6,55,0.009592873044312
42,3,6,56,0.008725709281861782
42,3,6,57,0.008107412606477737
42,3,6,58,0.007917914539575577
42,3,6,59,0.008488552644848824
42,3,6,60,0.008364541456103325
42,3,6,61,0.009192421101033688
42,3,6,62,0.009326213970780373
42,3,6,63,0.009670296683907509
42,3,6,64,0.010140475817024708
42,3,6,65,0.010923153720796108
42,3,6,66,0.011064776219427586
42,3,6,67,0.011111346073448658
42,3,6,68,0.011268595233559608
42,3,6,69,0.011439169757068157
42,3,6,70,0.011885100975632668
42,3,6,71,0.011858083307743073
42,3,6,72,0.012031917460262775
42,3,6,73,0.013202258385717869
42,3,6,74,0.013159972615540028
42,3,6,75,0.012774445116519928
42,3,6,76,0.012345321476459503
42,3,6,77,0.011866338551044464
42,3,6,78,0.0111847510561347
42,3,6,79,0.010599493980407715
42,3,6,80,0.010207763873040676
42,3,6,81,0.010087584145367146
42,3,6,82,0.009684593416750431
42,3,6,83,0.009146015159785748
42,3,6,84,0.008691319264471531
42,3,6,85,0.008616401813924313
42,3,6,86,0.008747221902012825
42,3,6,87,0.00907018594443798
42,3,6,88,0.010960189625620842
42,3,6,89,0.011386975646018982
42,3,6,90,0.012644314207136631
42,3,6,91,0.013357961550354958
42,3,6,92,0.014340176247060299
42,3,6,93,0.01543030608445406
42,3,6,94,0.016431530937552452
42,3,6,95,0.01722153276205063
42,3,6,96,0.017761018127202988
42,3,6,97,0.01805526204407215
42,3,6,98,0.018268221989274025
42,3,6,99,0.017778150737285614
43,3,7,0,0.005034648813307285
43,3,7,1,0.005460381507873535
43,3,7,2,0.0057039763778448105
43,3,7,3,0.005634191911667585
43,3,7,4,0.005542413331568241
43,3,7,5,0.005733647383749485
43,3,7,6,0.006077463272958994
43,3,7,7,0.0057984464801847935
43,3,7,8,0.0055516925640404224
43,3,7,9,0.005670502316206694
43,3,7,10,0.005834201816469431
43,3,7,11,0.005622656084597111
43,3,7,12,0.005197067745029926
43,3,7,13,0.005035827402025461
43,3,7,14,0.005235073622316122
43,3,7,15,0.005732886493206024
43,3,7,16,0.0062446268275380135
43,3,7,17,0.006822421681135893
43,3,7,18,0.007126288488507271
43,3,7,19,0.0075240349397063255
43,3,7,20,0.00792069360613823
43,3,7,21,0.008186493068933487
43,3,7,22,0.00798305869102478
43,3,7,23,0.007576088886708021
43,3,7,24,0.007823996245861053
43,3,7,25,0.008089073933660984
43,3,7,26,0.0077004339545965195
43,3,7,27,0.007240730803459883
43,3,7,28,0.007287698332220316
43,3,7,29,0.006954879034310579
43,3,7,30,0.006816660054028034
43,3,7,31,0.006696183700114489
43,3,7,32,0.007052886299788952
43,3,7,33,0.007093187887221575
43,3,7,34,0.007377824746072292
43,3,7,35,0.007766793482005596
43,3,7,36,0.00810890831053257
43,3,7,37,0.00776050565764308
43,3,7,38,0.007345693185925484
43,3,7,39,0.007293168921023607
43,3,7,40,0.007290014997124672
43,3,7,41,0.007298911921679974
43,3,7,42,0.007166881114244461
43,3,7,43,0.008058670908212662
43,3,7,44,0.0084690535441041
43,3,7,45,0.00894925557076931
43,3,7,46,0.009342904202640057
43,3,7,47,0.01003188081085682
43,3,7,48,0.010290337726473808
43,3,7,49,0.010418650694191456
43,3,7,50,0.010456837713718414
43,3,7,51,0.010211087763309479
43,3,7,52,0.009647185914218426
43,3,7,53,0.009264458902180195
43,3,7,54,0.009089820086956024
43,3,7,55,0.008904320187866688
43,3,7,56,0.008594795130193233
43,3,7,57,0.007966810837388039
43,3,7,58,0.008400513790547848
43,3,7,59,0.008380452170968056
43,3,7,60,0.009288701228797436
43,3,7,61,0.009236421436071396
43,3,7,62,0.009434184059500694
43,3,7,63,0.009544074535369873
43,3,7,64,0.009898492135107517
43,3,7,65,0.010395660065114498
43,3,7,66,0.010510895401239395
43,3,7,67,0.01059342548251152
43,3,7,68,0.010654626414179802
43,3,7,69,0.010609776712954044
43,3,7,70,0.010950149036943913
43,3,7,71,0.011455974541604519
43,3,7,72,0.012039568275213242
43,3,7,73,0.013519600965082645
43,3,7,74,0.013185527175664902
43,3,7,75,0.013774057850241661
43,3,7,76,0.013519263826310635
43,3,7,77,0.013193649239838123
43,3,7,78,0.012854503467679024
43,3,7,79,0.012729601934552193
43,3,7,80,0.012725927866995335
43,3,7,81,0.012744019739329815
43,3,7,82,0.012337843887507915
43,3,7,83,0.012157302349805832
43,3,7,84,0.011842274107038975
43,3,7,85,0.012001081369817257
43,3,7,86,0.011924882419407368
43,3,7,87,0.012085285037755966
43,3,7,88,0.013420617207884789
43,3,7,89,0.012986021116375923
43,3,7,90,0.01387814525514841
43,3,7,91,0.013897540979087353
43,3,7,92,0.014396601356565952
43,3,7,93,0.015063735656440258
43,3,7,94,0.015948891639709473
43,3,7,95,0.016961250454187393
43,3,7,96,0.01719619706273079
43,3,7,97,0.017405593767762184
43,3,7,98,0.01772644743323326
43,3,7,99,0.017859376966953278
44,3,8,0,0.0047700004652142525
44,3,8,1,0.005167825147509575
44,3,8,2,0.0052388315089046955
44,3,8,3,0.005303981713950634
44,3,8,4,0.005324546713382006
44,3,8,5,0.005670440383255482
44,3,8,6,0.005741502158343792
44,3,8,7,0.005440587177872658
44,3,8,8,0.005035900976508856
44,3,8,9,0.004888700321316719
44,3,8,10,0.004820132628083229
44,3,8,11,0.004474099725484848
44,3,8,12,0.004388441331684589
44,3,8,13,0.004723368212580681
44,3,8,14,0.005018608644604683
44,3,8,15,0.0061482153832912445
44,3,8,16,0.006301648449152708
44,3,8,17,0.006441747769713402
44,3,8,18,0.006529378239065409
44,3,8,19,0.006570827681571245
44,3,8,20,0.006854459177702665
44,3,8,21,0.006806585937738419
44,3,8,22,0.006716350093483925
44,3,8,23,0.006584606133401394
44,3,8,24,0.006694698240607977
44,3,8,25,0.006798026617616415
44,3,8,26,0.006484398152679205
44,3,8,27,0.006256242748349905
44,3,8,28,0.006621547043323517
44,3,8,29,0.0069999392144382
44,3,8,30,0.007384683936834335
44,3,8,31,0.0074050454422831535
44,3,8,32,0.007668718229979277
44,3,8,33,0.007641271222382784
44,3,8,34,0.007984654046595097
44,3,8,35,0.008659391663968563
44,3,8,36,0.008991872891783714
44,3,8,37,0.00895169097930193
44,3,8,38,0.008880947716534138
44,3,8,39,0.00855259969830513
44,3,8,40,0.008633941411972046
44,3,8,41,0.008822662755846977
44,3,8,42,0.009078199975192547
44,3,8,43,0.010267491452395916
44,3,8,44,0.010681861080229282
44,3,8,45,0.010273865424096584
44,3,8,46,0.010616961866617203
44,3,8,47,0.01091204397380352
44,3,8,48,0.011100095696747303
44,3,8,49,0.011415374465286732
44,3,8,50,0.011773627251386642
44,3,8,51,0.01199005264788866
44,3,8,52,0.011726180091500282
44,3,8,53,0.011553674936294556
44,3,8,54,0.011116493493318558
44,3,8,55,0.010857861489057541
44,3,8,56,0.010703682899475098
44,3,8,57,0.010854185558855534
44,3,8,58,0.01230080146342516
44,3,8,59,0.012618489563465118
44,3,8,60,0.012261909432709217
44,3,8,61,0.012476257979869843
44,3,8,62,0.012944214977324009
44,3,8,63,0.013057997450232506
44,3,8,64,0.013388517312705517
44,3,8,65,0.013796200975775719
44,3,8,66,0.01410705130547285
44,3,8,67,0.014236469753086567
44,3,8,68,0.01450896356254816
44,3,8,69,0.014697058126330376
44,3,8,70,0.01523254718631506
44,3,8,71,0.01570207253098488
44,3,8,72,0.016473431140184402
44,3,8,73,0.01815895549952984
44,3,8,74,0.018008964136242867
44,3,8,75,0.017191465944051743
44,3,8,76,0.017285000532865524
44,3,8,77,0.017850829288363457
44,3,8,78,0.017839837819337845
44,3,8,79,0.017795804888010025
44,3,8,80,0.017726413905620575
44,3,8,81,0.017314402386546135
44,3,8,82,0.016664661467075348
44,3,8,83,0.01627925969660282
44,3,8,84,0.01568724773824215
44,3,8,85,0.015404273755848408
44,3,8,86,0.015339060686528683
44,3,8,87,0.01576295495033264
44,3,8,88,0.017026999965310097
44,3,8,89,0.016608087345957756
44,3,8,90,0.01706244796514511
44,3,8,91,0.01727726310491562
44,3,8,92,0.017911747097969055
44,3,8,93,0.018480375409126282
44,3,8,94,0.019303930923342705
44,3,8,95,0.020060310140252113
44,3,8,96,0.020254982635378838
44,3,8,97,0.020639551803469658
44,3,8,98,0.021053554490208626
44,3,8,99,0.021291963756084442
45,3,9,0,0.01839674450457096
45,3,9,1,0.017879866063594818
45,3,9,2,0.017992258071899414
45,3,9,3,0.01750789023935795
45,3,9,4,0.01826302707195282
45,3,9,5,0.01825423166155815
45,3,9,6,0.01895287074148655
45,3,9,7,0.019549235701560974
45,3,9,8,0.020032145082950592
45,3,9,9,0.02043626457452774
45,3,9,10,0.020903300493955612
45,3,9,11,0.02081076242029667
45,3,9,12,0.020566243678331375
45,3,9,13,0.02083328552544117
45,3,9,14,0.02037220448255539
45,3,9,15,0.023361794650554657
45,3,9,16,0.02260291948914528
45,3,9,17,0.022180555388331413
45,3,9,18,0.02221851237118244
45,3,9,19,0.0231854859739542
45,3,9,20,0.02401769533753395
45,3,9,21,0.024175556376576424
45,3,9,22,0.023396875709295273
45,3,9,23,0.023263368755578995
45,3,9,24,0.023518234491348267
45,3,9,25,0.024301646277308464
45,3,9,26,0.025697920471429825
45,3,9,27,0.026730114594101906
45,3,9,28,0.028466632589697838
45,3,9,29,0.028420226648449898
45,3,9,30,0.026029018685221672
45,3,9,31,0.02670646831393242
45,3,9,32,0.02751214988529682
45,3,9,33,0.028954144567251205
45,3,9,34,0.0303991436958313
45,3,9,35,0.030522622168064117
45,3,9,36,0.031056411564350128
45,3,9,37,0.03245323523879051
45,3,9,38,0.034583915024995804
45,3,9,39,0.035141777247190475
45,3,9,40,0.03543228283524513
45,3,9,41,0.037041373550891876
45,3,9,42,0.03754303231835365
45,3,9,43,0.039552412927150726
45,3,9,44,0.039379142224788666
45,3,9,45,0.03881143778562546
45,3,9,46,0.03996291756629944
45,3,9,47,0.04029348865151405
45,3,9,48,0.041375819593667984
45,3,9,49,0.043051257729530334
45,3,9,50,0.042810600250959396
45,3,9,51,0.0432572141289711
45,3,9,52,0.04306746646761894
45,3,9,53,0.0428854301571846
45,3,9,54,0.041690804064273834
45,3,9,55,0.039851102977991104
45,3,9,56,0.03934934735298157
45,3,9,57,0.03904285654425621
45,3,9,58,0.03974003717303276
45,3,9,59,0.04199336841702461
45,3,9,60,0.04443203657865524
45,3,9,61,0.04749413952231407
45,3,9,62,0.050452668219804764
45,3,9,63,0.05255584791302681
45,3,9,64,0.05400838330388069
45,3,9,65,0.05425054579973221
45,3,9,66,0.0545426607131958
45,3,9,67,0.05434717983007431
45,3,9,68,0.05388959124684334
45,3,9,69,0.0521860234439373
45,3,9,70,0.05143000930547714
45,3,9,71,0.05269615724682808
45,3,9,72,0.05515427887439728
45,3,9,73,0.058413468301296234
45,3,9,74,0.06115036457777023
45,3,9,75,0.062096547335386276
45,3,9,76,0.06315767019987106
45,3,9,77,0.06359167397022247
45,3,9,78,0.06464776396751404
45,3,9,79,0.0651150643825531
45,3,9,80,0.06433045864105225
45,3,9,81,0.06284552067518234
45,3,9,82,0.06222611293196678
45,3,9,83,0.06320374459028244
45,3,9,84,0.06477157771587372
45,3,9,85,0.06676557660102844
45,3,9,86,0.06837356835603714
45,3,9,87,0.07026553153991699
45,3,9,88,0.07276489585638046
45,3,9,89,0.07682344317436218
45,3,9,90,0.07531273365020752
45,3,9,91,0.07518751174211502
45,3,9,92,0.07369747757911682
45,3,9,93,0.07359902560710907
45,3,9,94,0.0749194398522377
45,3,9,95,0.0763542428612709
45,3,9,96,0.07717806100845337
45,3,9,97,0.07797305285930634
45,3,9,98,0.07904686778783798
45,3,9,99,0.07971399277448654
46,3,10,0,0.011940988712012768
46,3,10,1,0.012416600249707699
46,3,10,2,0.012546534650027752
46,3,10,3,0.012686545960605145
46,3,10,4,0.012811852619051933
46,3,10,5,0.01235401164740324
46,3,10,6,0.011709905229508877
46,3,10,7,0.011941718868911266
46,3,10,8,0.012473679147660732
46,3,10,9,0.01262980978935957
46,3,10,10,0.013041074387729168
46,3,10,11,0.013308658264577389
46,3,10,12,0.01442052610218525
46,3,10,13,0.015423145145177841
46,3,10,14,0.015990346670150757
46,3,10,15,0.013579237274825573
46,3,10,16,0.014050724916160107
46,3,10,17,0.014048285782337189
46,3,10,18,0.014127010479569435
46,3,10,19,0.013993704691529274
46,3,10,20,0.013559394516050816
46,3,10,21,0.013608666136860847
46,3,10,22,0.014074649661779404
46,3,10,23,0.014964483678340912
46,3,10,24,0.015252958051860332
46,3,10,25,0.01609121821820736
46,3,10,26,0.016633180901408195
46,3,10,27,0.016634397208690643
46,3,10,28,0.018104946240782738
46,3,10,29,0.019480857998132706
46,3,10,30,0.019637031480669975
46,3,10,31,0.018571585416793823
46,3,10,32,0.018138011917471886
46,3,10,33,0.018135571852326393
46,3,10,34,0.018223440274596214
46,3,10,35,0.018258962780237198
46,3,10,36,0.018918395042419434
46,3,10,37,0.0192450862377882
46,3,10,38,0.020001791417598724
46,3,10,39,0.01997607760131359
46,3,10,40,0.02053850144147873
46,3,10,41,0.022094283252954483
46,3,10,42,0.02293100580573082
46,3,10,43,0.024931328371167183
46,3,10,44,0.026306675747036934
46,3,10,45,0.025506043806672096
46,3,10,46,0.025233067572116852
46,3,10,47,0.02525690756738186
46,3,10,48,0.025936685502529144
46,3,10,49,0.027250727638602257
46,3,10,50,0.028256544843316078
46,3,10,51,0.029229920357465744
46,3,10,52,0.02972797304391861
46,3,10,53,0.030882086604833603
46,3,10,54,0.0316753126680851
46,3,10,55,0.0325891487300396
46,3,10,56,0.03327536582946777
46,3,10,57,0.03421365097165108
46,3,10,58,0.03564818203449249
46,3,10,59,0.03933442011475563
46,3,10,60,0.03773031011223793
46,3,10,61,0.03839356079697609
46,3,10,62,0.039124831557273865
46,3,10,63,0.0399395152926445
46,3,10,64,0.041609227657318115
46,3,10,65,0.04302773252129555
46,3,10,66,0.04365302249789238
46,3,10,67,0.04394904524087906
46,3,10,68,0.044966548681259155
46,3,10,69,0.04541811719536781
46,3,10,70,0.046400610357522964
46,3,10,71,0.047186676412820816
46,3,10,72,0.04830647259950638
46,3,10,73,0.049491994082927704
46,3,10,74,0.05285751819610596
46,3,10,75,0.053242672234773636
46,3,10,76,0.05384688079357147
46,3,10,77,0.054773733019828796
46,3,10,78,0.05570059269666672
46,3,10,79,0.056063465774059296
46,3,10,80,0.056050632148981094
46,3,10,81,0.056204505264759064
46,3,10,82,0.0567450225353241
46,3,10,83,0.05796229466795921
46,3,10,84,0.05819360539317131
46,3,10,85,0.05882604792714119
46,3,10,86,0.06050600856542587
46,3,10,87,0.06255738437175751
46,3,10,88,0.06623239070177078
46,3,10,89,0.07151450961828232
46,3,10,90,0.07061304152011871
46,3,10,91,0.07071197777986526
46,3,10,92,0.07070422172546387
46,3,10,93,0.07136132568120956
46,3,10,94,0.07262818515300751
46,3,10,95,0.07337551563978195
46,3,10,96,0.07362640649080276
46,3,10,97,0.07413230836391449
46,3,10,98,0.07595249265432358
46,3,10,99,0.07795083522796631
47,3,11,0,0.01099804975092411
47,3,11,1,0.010983443818986416
47,3,11,2,0.010985110886394978
47,3,11,3,0.010804224759340286
47,3,11,4,0.010708141140639782
47,3,11,5,0.009783838875591755
47,3,11,6,0.00936787948012352
47,3,11,7,0.009639248251914978
47,3,11,8,0.010569458827376366
47,3,11,9,0.011131884530186653
47,3,11,10,0.011404952965676785
47,3,11,11,0.011896239593625069
47,3,11,12,0.01280986238270998
47,3,11,13,0.013190939091145992
47,3,11,14,0.012963809072971344
47,3,11,15,0.01218841690570116
47,3,11,16,0.01205290574580431
47,3,11,17,0.01147351786494255
47,3,11,18,0.010472551919519901
47,3,11,19,0.010378029197454453
47,3,11,20,0.010141248814761639
47,3,11,21,0.010460971854627132
47,3,11,22,0.010666020214557648
47,3,11,23,0.010272021405398846
47,3,11,24,0.010114992037415504
47,3,11,25,0.01005807425826788
47,3,11,26,0.010428760200738907
47,3,11,27,0.011226681992411613
47,3,11,28,0.012489745393395424
47,3,11,29,0.013214346952736378
47,3,11,30,0.013651842251420021
47,3,11,31,0.012619169428944588
47,3,11,32,0.012476046569645405
47,3,11,33,0.011953473091125488
47,3,11,34,0.011994385160505772
47,3,11,35,0.011825674213469028
47,3,11,36,0.011663717217743397
47,3,11,37,0.01119404099881649
47,3,11,38,0.011087068356573582
47,3,11,39,0.011130169965326786
47,3,11,40,0.011290624737739563
47,3,11,41,0.012051950208842754
47,3,11,42,0.01307650562375784
47,3,11,43,0.013956977054476738
47,3,11,44,0.014286365360021591
47,3,11,45,0.016634715721011162
47,3,11,46,0.016021814197301865
47,3,11,47,0.01490695122629404
47,3,11,48,0.015314925462007523
47,3,11,49,0.016424665227532387
47,3,11,50,0.016954990103840828
47,3,11,51,0.01709996908903122
47,3,11,52,0.017274044454097748
47,3,11,53,0.017518747597932816
47,3,11,54,0.0176260843873024
47,3,11,55,0.018119849264621735
47,3,11,56,0.018958397209644318
47,3,11,57,0.020124122500419617
47,3,11,58,0.021854542195796967
47,3,11,59,0.0231780968606472
47,3,11,60,0.023740576580166817
47,3,11,61,0.023811960592865944
47,3,11,62,0.023755043745040894
47,3,11,63,0.02419050596654415
47,3,11,64,0.024517741054296494
47,3,11,65,0.02461589127779007
47,3,11,66,0.0247990433126688
47,3,11,67,0.02461855486035347
47,3,11,68,0.024563858285546303
47,3,11,69,0.024574436247348785
47,3,11,70,0.025430025532841682
