idx,batch_idx,sample_idx,step,value
41,3,5,32,0.004881356842815876
41,3,5,33,0.004956455901265144
41,3,5,34,0.0052369157783687115
41,3,5,35,0.0054581849835813046
41,3,5,36,0.005175365600734949
41,3,5,37,0.004829279612749815
41,3,5,38,0.004752507898956537
41,3,5,39,0.004828464239835739
41,3,5,40,0.00481659360229969
41,3,5,41,0.0047894977033138275
41,3,5,42,0.004873648285865784
41,3,5,43,0.005147502291947603
41,3,5,44,0.005981228780001402
41,3,5,45,0.006872908677905798
41,3,5,46,0.006539235357195139
41,3,5,47,0.006144609302282333
41,3,5,48,0.005779823288321495
41,3,5,49,0.005899390671402216
41,3,5,50,0.006074839271605015
41,3,5,51,0.005834722891449928
41,3,5,52,0.005394381005316973
41,3,5,53,0.005107593256980181
41,3,5,54,0.005155017599463463
41,3,5,55,0.005178738385438919
41,3,5,56,0.005214204080402851
41,3,5,57,0.005567040294408798
41,3,5,58,0.005789702758193016
41,3,5,59,0.006381072569638491
41,3,5,60,0.006391856819391251
41,3,5,61,0.00572099769487977
41,3,5,62,0.0051449672318995
41,3,5,63,0.004943567793816328
41,3,5,64,0.0050904215313494205
41,3,5,65,0.005134052596986294
41,3,5,66,0.004877644125372171
41,3,5,67,0.00482257641851902
41,3,5,68,0.004984886385500431
41,3,5,69,0.005354023538529873
41,3,5,70,0.005602099467068911
41,3,5,71,0.0058468785136938095
41,3,5,72,0.006212747190147638
41,3,5,73,0.00661072600632906
41,3,5,74,0.006833905819803476
41,3,5,75,0.0076652891002595425
41,3,5,76,0.006528164260089397
41,3,5,77,0.00594362011179328
41,3,5,78,0.0059576784260571
41,3,5,79,0.0063743735663592815
41,3,5,80,0.006707866210490465
41,3,5,81,0.006730107590556145
41,3,5,82,0.006749690510332584
41,3,5,83,0.007006528787314892
41,3,5,84,0.007282712962478399
41,3,5,85,0.007384361699223518
41,3,5,86,0.007424952462315559
41,3,5,87,0.007555411197245121
41,3,5,88,0.007547799963504076
41,3,5,89,0.0068013896234333515
41,3,5,90,0.007105670403689146
41,3,5,91,0.005931583698838949
41,3,5,92,0.0055831619538366795
41,3,5,93,0.005737884435802698
41,3,5,94,0.00622940668836236
41,3,5,95,0.006720403674989939
41,3,5,96,0.00720420153811574
41,3,5,97,0.007548009976744652
41,3,5,98,0.007756861392408609
41,3,5,99,0.007958558388054371
42,3,6,0,0.0038081970997154713
42,3,6,1,0.0033678864128887653
42,3,6,2,0.003002085257321596
42,3,6,3,0.003145444905385375
42,3,6,4,0.0035033433232456446
42,3,6,5,0.0036752086598426104
42,3,6,6,0.003465811489149928
42,3,6,7,0.0031535523012280464
42,3,6,8,0.0031206286512315273
42,3,6,9,0.0031078855972737074
42,3,6,10,0.0031653018668293953
42,3,6,11,0.003189454786479473
42,3,6,12,0.003363675205036998
42,3,6,13,0.0034934491850435734
42,3,6,14,0.003749073250219226
42,3,6,15,0.004830454010516405
42,3,6,16,0.0046089948154985905
42,3,6,17,0.004272876773029566
42,3,6,18,0.00403208052739501
42,3,6,19,0.004075340460985899
42,3,6,20,0.004288130905479193
42,3,6,21,0.0044495644979178905
42,3,6,22,0.004309244453907013
42,3,6,23,0.004270252306014299
42,3,6,24,0.00418830756098032
42,3,6,25,0.004092714283615351
42,3,6,26,0.0039972225204110146
42,3,6,27,0.0040504406206309795
42,3,6,28,0.004039691761136055
42,3,6,29,0.0042542507871985435
42,3,6,30,0.004907131660729647
42,3,6,31,0.004682542290538549
42,3,6,32,0.004418297205120325
42,3,6,33,0.004502344410866499
42,3,6,34,0.005019804462790489
42,3,6,35,0.0054369522258639336
42,3,6,36,0.0056009055115282536
42,3,6,37,0.005327831022441387
42,3,6,38,0.005170358810573816
42,3,6,39,0.005035073962062597
42,3,6,40,0.004952946677803993
42,3,6,41,0.004842289723455906
42,3,6,42,0.004890668671578169
42,3,6,43,0.004896586295217276
42,3,6,44,0.005620162934064865
42,3,6,45,0.0059757898561656475
42,3,6,46,0.005626969039440155
42,3,6,47,0.005202805157750845
42,3,6,48,0.005076068919152021
42,3,6,49,0.005457387305796146
42,3,6,50,0.005872722715139389
42,3,6,51,0.005922738928347826
42,3,6,52,0.005630225408822298
42,3,6,53,0.005397626664489508
42,3,6,54,0.00498186657205224
42,3,6,55,0.004625028930604458
42,3,6,56,0.004387773107737303
42,3,6,57,0.004336541052907705
42,3,6,58,0.004330593626946211
42,3,6,59,0.005344086326658726
42,3,6,60,0.005136067047715187
42,3,6,61,0.004918074235320091
42,3,6,62,0.0049400427378714085
42,3,6,63,0.005295399576425552
42,3,6,64,0.0060015348717570305
42,3,6,65,0.006465029902756214
42,3,6,66,0.006342526990920305
42,3,6,67,0.0060087754391133785
42,3,6,68,0.005705577787011862
42,3,6,69,0.005667365621775389
42,3,6,70,0.00546621810644865
42,3,6,71,0.005170774646103382
42,3,6,72,0.004946506582200527
42,3,6,73,0.0047822631895542145
42,3,6,74,0.0058412919752299786
42,3,6,75,0.005593802314251661
42,3,6,76,0.005359096452593803
42,3,6,77,0.0053235688246786594
42,3,6,78,0.005472287535667419
42,3,6,79,0.00594839733093977
42,3,6,80,0.006300223991274834
42,3,6,81,0.006182769779115915
42,3,6,82,0.0057794880121946335
42,3,6,83,0.005299129988998175
42,3,6,84,0.005053674802184105
42,3,6,85,0.004948405548930168
42,3,6,86,0.004885771777480841
42,3,6,87,0.005026526283472776
42,3,6,88,0.005265211686491966
42,3,6,89,0.005654277745634317
42,3,6,90,0.0050158449448645115
42,3,6,91,0.00504396203905344
42,3,6,92,0.005208365619182587
42,3,6,93,0.005610826890915632
42,3,6,94,0.006238388363271952
42,3,6,95,0.006458469666540623
42,3,6,96,0.006119280122220516
42,3,6,97,0.005669621750712395
42,3,6,98,0.005415655206888914
42,3,6,99,0.005475746933370829
43,3,7,0,0.004101595375686884
43,3,7,1,0.003863242221996188
43,3,7,2,0.0034753254149109125
43,3,7,3,0.0032615952659398317
43,3,7,4,0.003501508617773652
43,3,7,5,0.0036812317557632923
43,3,7,6,0.0034516421146690845
43,3,7,7,0.0029661671724170446
43,3,7,8,0.002691292902454734
43,3,7,9,0.0026857415214180946
43,3,7,10,0.002774993423372507
43,3,7,11,0.0029771984554827213
43,3,7,12,0.0033548506908118725
43,3,7,13,0.0034841380547732115
43,3,7,14,0.003504322376102209
43,3,7,15,0.004372973460704088
43,3,7,16,0.00390963489189744
43,3,7,17,0.0036388267762959003
43,3,7,18,0.003708348609507084
43,3,7,19,0.003945969510823488
43,3,7,20,0.0039178901351988316
43,3,7,21,0.0035782908089458942
43,3,7,22,0.0031884456984698772
43,3,7,23,0.0030549047514796257
43,3,7,24,0.003283304162323475
43,3,7,25,0.0035140998661518097
43,3,7,26,0.0038479904178529978
43,3,7,27,0.0043754493817687035
43,3,7,28,0.004748719744384289
43,3,7,29,0.004758624359965324
43,3,7,30,0.005442003253847361
43,3,7,31,0.004638744052499533
43,3,7,32,0.004240476526319981
43,3,7,33,0.004367362707853317
43,3,7,34,0.004681565333157778
43,3,7,35,0.004920979030430317
43,3,7,36,0.004734537564218044
43,3,7,37,0.004438928794115782
43,3,7,38,0.004471444059163332
43,3,7,39,0.0046045188792049885
43,3,7,40,0.0047101522795856
43,3,7,41,0.004810637328773737
43,3,7,42,0.0051788147538900375
43,3,7,43,0.0052867126651108265
43,3,7,44,0.0047998144291341305
43,3,7,45,0.004841061308979988
43,3,7,46,0.004213135223835707
43,3,7,47,0.004024485591799021
43,3,7,48,0.004192779306322336
43,3,7,49,0.004632594995200634
43,3,7,50,0.004978789947926998
43,3,7,51,0.005148567259311676
43,3,7,52,0.005129379685968161
43,3,7,53,0.005163774825632572
43,3,7,54,0.005204588640481234
43,3,7,55,0.0053004613146185875
43,3,7,56,0.0055445535108447075
43,3,7,57,0.006049731280654669
43,3,7,58,0.006476918701082468
43,3,7,59,0.005430815275758505
43,3,7,60,0.005101130809634924
43,3,7,61,0.0049503520131111145
43,3,7,62,0.005115654785186052
43,3,7,63,0.005498467478901148
43,3,7,64,0.006121082231402397
43,3,7,65,0.006480899639427662
43,3,7,66,0.006562403403222561
43,3,7,67,0.006401032209396362
43,3,7,68,0.006207785569131374
43,3,7,69,0.006101012695580721
43,3,7,70,0.006191683001816273
43,3,7,71,0.006372119300067425
43,3,7,72,0.006651818752288818
43,3,7,73,0.006841318681836128
43,3,7,74,0.005343311000615358
43,3,7,75,0.004795002285391092
43,3,7,76,0.004681669175624847
43,3,7,77,0.005130809266120195
43,3,7,78,0.005918992683291435
43,3,7,79,0.006854263134300709
43,3,7,80,0.00743149733170867
43,3,7,81,0.007732750382274389
43,3,7,82,0.007627555634826422
43,3,7,83,0.007401355542242527
43,3,7,84,0.007209841161966324
43,3,7,85,0.007404488977044821
43,3,7,86,0.007708515040576458
43,3,7,87,0.008247886784374714
43,3,7,88,0.008833774365484715
43,3,7,89,0.006858824752271175
43,3,7,90,0.007262648083269596
43,3,7,91,0.007481356617063284
43,3,7,92,0.007822271436452866
43,3,7,93,0.008257132954895496
43,3,7,94,0.009013067930936813
43,3,7,95,0.009405414573848248
43,3,7,96,0.00939890556037426
43,3,7,97,0.009153089486062527
43,3,7,98,0.008772630244493484
43,3,7,99,0.008688703179359436
44,3,8,0,0.00313199101947248
44,3,8,1,0.0030593855772167444
44,3,8,2,0.0028178393840789795
44,3,8,3,0.002733295550569892
44,3,8,4,0.0029914574697613716
44,3,8,5,0.0033132529351860285
44,3,8,6,0.003291993634775281
44,3,8,7,0.003043276956304908
44,3,8,8,0.0027652166318148375
44,3,8,9,0.0025113748852163553
44,3,8,10,0.0024518196005374193
44,3,8,11,0.0025383627507835627
44,3,8,12,0.0027523862663656473
44,3,8,13,0.0029444792307913303
44,3,8,14,0.003099156776443124
44,3,8,15,0.003478770377114415
44,3,8,16,0.0034449519589543343
44,3,8,17,0.0033747481647878885
44,3,8,18,0.0035528172738850117
44,3,8,19,0.003988457843661308
44,3,8,20,0.0042465971782803535
44,3,8,21,0.003944925498217344
44,3,8,22,0.0035377750173211098
44,3,8,23,0.003288464155048132
44,3,8,24,0.0032803297508507967
44,3,8,25,0.003271196037530899
44,3,8,26,0.003322902135550976
44,3,8,27,0.003512272145599127
44,3,8,28,0.003853930626064539
44,3,8,29,0.004332514014095068
44,3,8,30,0.0054765064269304276
44,3,8,31,0.0052091279067099094
44,3,8,32,0.004911970347166061
44,3,8,33,0.0047545344568789005
44,3,8,34,0.005094342399388552
44,3,8,35,0.005366678349673748
44,3,8,36,0.005164198111742735
44,3,8,37,0.004723734222352505
44,3,8,38,0.004418025724589825
44,3,8,39,0.004480881616473198
44,3,8,40,0.004580720327794552
44,3,8,41,0.004735015332698822
44,3,8,42,0.005181720480322838
44,3,8,43,0.0053904191590845585
44,3,8,44,0.005522566381841898
44,3,8,45,0.0056784688495099545
44,3,8,46,0.005004821345210075
44,3,8,47,0.0045138634741306305
44,3,8,48,0.004506652243435383
44,3,8,49,0.004821272101253271
44,3,8,50,0.00493989372625947
44,3,8,51,0.004665670450776815
44,3,8,52,0.004462566692382097
44,3,8,53,0.004466471262276173
44,3,8,54,0.00475549791008234
44,3,8,55,0.005052706226706505
44,3,8,56,0.005393572151660919
44,3,8,57,0.005926120560616255
44,3,8,58,0.006476008333265781
44,3,8,59,0.006422688253223896
44,3,8,60,0.006990913301706314
44,3,8,61,0.006030126009136438
44,3,8,62,0.005715212319046259
44,3,8,63,0.0059546069242060184
44,3,8,64,0.006421663332730532
44,3,8,65,0.006738603115081787
44,3,8,66,0.006722717545926571
44,3,8,67,0.0066895331256091595
44,3,8,68,0.00688684219494462
44,3,8,69,0.0071386112831532955
44,3,8,70,0.007283549290150404
44,3,8,71,0.007382816169410944
44,3,8,72,0.007627574261277914
44,3,8,73,0.00772971473634243
44,3,8,74,0.006619803607463837
44,3,8,75,0.006770869251340628
44,3,8,76,0.005843020975589752
44,3,8,77,0.005774564575403929
44,3,8,78,0.006135513540357351
44,3,8,79,0.0067342305555939674
44,3,8,80,0.007208527997136116
44,3,8,81,0.007599046919494867
44,3,8,82,0.007845578715205193
44,3,8,83,0.007999246008694172
44,3,8,84,0.008175593800842762
44,3,8,85,0.008393912576138973
44,3,8,86,0.008671543560922146
44,3,8,87,0.009146204218268394
44,3,8,88,0.009849078953266144
44,3,8,89,0.007925970479846
44,3,8,90,0.007900216616690159
44,3,8,91,0.007741945795714855
44,3,8,92,0.008088824339210987
44,3,8,93,0.008610684424638748
44,3,8,94,0.009175066836178303
44,3,8,95,0.009420119225978851
44,3,8,96,0.00949163269251585
44,3,8,97,0.009513636119663715
44,3,8,98,0.009471737779676914
44,3,8,99,0.00949822273105383
45,3,9,0,0.004472017753869295
45,3,9,1,0.004175061825662851
45,3,9,2,0.0037658836226910353
45,3,9,3,0.0035307293292135
45,3,9,4,0.003795271972194314
45,3,9,5,0.003963078837841749
45,3,9,6,0.0038103917613625526
45,3,9,7,0.003466789610683918
45,3,9,8,0.0031948089599609375
45,3,9,9,0.003138893283903599
45,3,9,10,0.0032096796203404665
45,3,9,11,0.003346428507938981
45,3,9,12,0.003528674365952611
45,3,9,13,0.003633608343079686
45,3,9,14,0.003687674645334482
45,3,9,15,0.0045978352427482605
45,3,9,16,0.003961607813835144
45,3,9,17,0.0034807021729648113
45,3,9,18,0.0033535512629896402
45,3,9,19,0.003536056960001588
45,3,9,20,0.003533752867951989
45,3,9,21,0.0032454191241413355
45,3,9,22,0.002948017558082938
45,3,9,23,0.0029160678386688232
45,3,9,24,0.0032864748500287533
45,3,9,25,0.0036009836476296186
45,3,9,26,0.0039457534439861774
45,3,9,27,0.004470606334507465
45,3,9,28,0.004932585638016462
45,3,9,29,0.005207897163927555
45,3,9,30,0.005935606546700001
45,3,9,31,0.0049123200587928295
45,3,9,32,0.004298719111829996
45,3,9,33,0.004322162363678217
45,3,9,34,0.004568244330585003
45,3,9,35,0.004748068749904633
45,3,9,36,0.004636887926608324
45,3,9,37,0.0045290179550647736
45,3,9,38,0.004732816014438868
45,3,9,39,0.004954780451953411
45,3,9,40,0.0050934976898133755
45,3,9,41,0.005142084322869778
45,3,9,42,0.005379998125135899
45,3,9,43,0.005385522730648518
45,3,9,44,0.0052143726497888565
45,3,9,45,0.005147989373654127
45,3,9,46,0.004252237267792225
45,3,9,47,0.0037443251349031925
45,3,9,48,0.0036601037718355656
45,3,9,49,0.004050449933856726
45,3,9,50,0.004496084060519934
45,3,9,51,0.004830633755773306
45,3,9,52,0.0048956978134810925
45,3,9,53,0.005008314270526171
45,3,9,54,0.0051714153960347176
45,3,9,55,0.005300709046423435
45,3,9,56,0.005441690795123577
45,3,9,57,0.005831113550812006
45,3,9,58,0.006176839116960764
45,3,9,59,0.005592032801359892
45,3,9,60,0.005107765085995197
45,3,9,61,0.004658970050513744
45,3,9,62,0.004515152424573898
45,3,9,63,0.004730867687612772
45,3,9,64,0.005224266555160284
45,3,9,65,0.00547790015116334
45,3,9,66,0.00553114153444767
45,3,9,67,0.00536454189568758
45,3,9,68,0.005228707101196051
45,3,9,69,0.005212558899074793
45,3,9,70,0.005212870426476002
45,3,9,71,0.005344677250832319
45,3,9,72,0.005553272552788258
45,3,9,73,0.005698175169527531
45,3,9,74,0.005509354639798403
45,3,9,75,0.004335625097155571
45,3,9,76,0.004002891015261412
45,3,9,77,0.004124182742089033
45,3,9,78,0.004681118298321962
45,3,9,79,0.005506213288754225
45,3,9,80,0.006014413665980101
45,3,9,81,0.006246612407267094
45,3,9,82,0.005985239055007696
45,3,9,83,0.005605619866400957
45,3,9,84,0.005399005953222513
45,3,9,85,0.005516768433153629
45,3,9,86,0.005771125201135874
45,3,9,87,0.006240496411919594
45,3,9,88,0.0066390009596943855
45,3,9,89,0.005984979216009378
45,3,9,90,0.004960046615451574
45,3,9,91,0.004990392364561558
45,3,9,92,0.005154585000127554
45,3,9,93,0.0054525043815374374
45,3,9,94,0.0060294196009635925
45,3,9,95,0.0062812683172523975
45,3,9,96,0.006169005762785673
45,3,9,97,0.005833073984831572
45,3,9,98,0.005550628062337637
45,3,9,99,0.005627405364066362
46,3,10,0,0.0031712919007986784
46,3,10,1,0.003048086306080222
46,3,10,2,0.002782622119411826
46,3,10,3,0.002654128009453416
46,3,10,4,0.0028897153679281473
46,3,10,5,0.003239185083657503
46,3,10,6,0.0032545204740017653
46,3,10,7,0.0030821377877146006
46,3,10,8,0.0028377333655953407
46,3,10,9,0.002621278166770935
46,3,10,10,0.002618373604491353
46,3,10,11,0.0027118006255477667
46,3,10,12,0.0029231589287519455
46,3,10,13,0.003127249889075756
46,3,10,14,0.003293631598353386
46,3,10,15,0.0035844671074301004
46,3,10,16,0.003531817812472582
46,3,10,17,0.003505328204482794
46,3,10,18,0.0036383664701133966
46,3,10,19,0.004022577311843634
46,3,10,20,0.00424157502129674
46,3,10,21,0.0039473166689276695
46,3,10,22,0.003574549686163664
46,3,10,23,0.003387714270502329
46,3,10,24,0.003452237229794264
46,3,10,25,0.0035111939068883657
46,3,10,26,0.0035680325236171484
46,3,10,27,0.003727531060576439
46,3,10,28,0.004070726223289967
46,3,10,29,0.004600686952471733
46,3,10,30,0.005901169031858444
46,3,10,31,0.0055993786081671715
46,3,10,32,0.005263668484985828
46,3,10,33,0.0049832528457045555
46,3,10,34,0.005237049888819456
46,3,10,35,0.005440980661660433
46,3,10,36,0.005242577288299799
46,3,10,37,0.0048594302497804165
46,3,10,38,0.004558428656309843
46,3,10,39,0.004588204901665449
46,3,10,40,0.004678928293287754
46,3,10,41,0.0048103341832757
46,3,10,42,0.005161975510418415
46,3,10,43,0.005389999132603407
46,3,10,44,0.005692844279110432
46,3,10,45,0.0057942247949540615
46,3,10,46,0.00514378072693944
46,3,10,47,0.004589171148836613
46,3,10,48,0.004406191874295473
46,3,10,49,0.0046143741346895695
46,3,10,50,0.004649881739169359
46,3,10,51,0.004370669834315777
46,3,10,52,0.0042387982830405235
46,3,10,53,0.004331114236265421
46,3,10,54,0.004723009187728167
46,3,10,55,0.005020152777433395
46,3,10,56,0.005334679502993822
46,3,10,57,0.0057907141745090485
46,3,10,58,0.0062806992791593075
46,3,10,59,0.006478003226220608
46,3,10,60,0.007223146967589855
46,3,10,61,0.006172195542603731
46,3,10,62,0.005639712791889906
46,3,10,63,0.005680819507688284
46,3,10,64,0.0060385228134691715
46,3,10,65,0.00628012977540493
46,3,10,66,0.006247028708457947
46,3,10,67,0.006216026376932859
46,3,10,68,0.0064524938352406025
46,3,10,69,0.006717727519571781
46,3,10,70,0.006845658179372549
46,3,10,71,0.006908334791660309
46,3,10,72,0.007055248599499464
46,3,10,73,0.007050672080367804
46,3,10,74,0.00640139589086175
46,3,10,75,0.006517657078802586
46,3,10,76,0.005451737903058529
46,3,10,77,0.005093127489089966
46,3,10,78,0.005202722270041704
46,3,10,79,0.005678707733750343
46,3,10,80,0.006116238422691822
46,3,10,81,0.006557307671755552
46,3,10,82,0.00683168089017272
46,3,10,83,0.006999562960118055
46,3,10,84,0.007219165097922087
46,3,10,85,0.007427725940942764
46,3,10,86,0.007619523908942938
46,3,10,87,0.008008832111954689
46,3,10,88,0.00858919508755207
46,3,10,89,0.007077357731759548
46,3,10,90,0.0070835985243320465
46,3,10,91,0.0066575477831065655
46,3,10,92,0.0067632864229381084
46,3,10,93,0.007146245799958706
46,3,10,94,0.007605273276567459
46,3,10,95,0.007777541875839233
46,3,10,96,0.00784220639616251
46,3,10,97,0.007847771048545837
46,3,10,98,0.007838132791221142
46,3,10,99,0.007908039726316929
47,3,11,0,0.003019517520442605
47,3,11,1,0.002942468971014023
47,3,11,2,0.00286995992064476
47,3,11,3,0.0029578390531241894
47,3,11,4,0.0031472661066800356
47,3,11,5,0.0031813066452741623
47,3,11,6,0.0029723281040787697
47,3,11,7,0.0027415293734520674
47,3,11,8,0.00255013769492507
47,3,11,9,0.0024401680566370487
47,3,11,10,0.002442600904032588
47,3,11,11,0.002565347822383046
47,3,11,12,0.0027768162544816732
47,3,11,13,0.002853687386959791
47,3,11,14,0.002880025189369917
47,3,11,15,0.0036019887775182724
47,3,11,16,0.0034619770012795925
47,3,11,17,0.003318583592772484
47,3,11,18,0.003503580577671528
47,3,11,19,0.0040490818209946156
47,3,11,20,0.004375685006380081
47,3,11,21,0.004363527055829763
47,3,11,22,0.003937039524316788
47,3,11,23,0.003613858250901103
47,3,11,24,0.003452770411968231
47,3,11,25,0.003462327877059579
47,3,11,26,0.0035360415931791067
47,3,11,27,0.003715130966156721
47,3,11,28,0.003825846128165722
47,3,11,29,0.004239654168486595
47,3,11,30,0.00451861834153533
47,3,11,31,0.00433915201574564
47,3,11,32,0.00415309052914381
47,3,11,33,0.004164528101682663
47,3,11,34,0.004584073554724455
47,3,11,35,0.00501845171675086
47,3,11,36,0.005050680600106716
47,3,11,37,0.004714020993560553
47,3,11,38,0.004371547605842352
47,3,11,39,0.003921767231076956
47,3,11,40,0.003752228105440736
47,3,11,41,0.0037725113797932863
47,3,11,42,0.003974266350269318
47,3,11,43,0.004219970665872097
47,3,11,44,0.004824060946702957
47,3,11,45,0.004116985015571117
47,3,11,46,0.004020304419100285
47,3,11,47,0.004119193181395531
47,3,11,48,0.0044333236292004585
47,3,11,49,0.005039564799517393
47,3,11,50,0.005410144105553627
47,3,11,51,0.005145539063960314
47,3,11,52,0.00468740239739418
47,3,11,53,0.0043681953102350235
47,3,11,54,0.004330534487962723
47,3,11,55,0.0042514256201684475
