idx,batch_idx,sample_idx,step,value
41,3,5,44,0.0027905143797397614
41,3,5,45,0.0033784653060138226
41,3,5,46,0.0034306831657886505
41,3,5,47,0.003452946897596121
41,3,5,48,0.003502853214740753
41,3,5,49,0.003558388678357005
41,3,5,50,0.0036908574402332306
41,3,5,51,0.003830620553344488
41,3,5,52,0.003925693687051535
41,3,5,53,0.0038272894453257322
41,3,5,54,0.0036270669661462307
41,3,5,55,0.0034703705459833145
41,3,5,56,0.003458552761003375
41,3,5,57,0.0033757800702005625
41,3,5,58,0.0033295711036771536
41,3,5,59,0.0033384966664016247
41,3,5,60,0.0037547817919403315
41,3,5,61,0.0037996098399162292
41,3,5,62,0.003815998323261738
41,3,5,63,0.0038294389378279448
41,3,5,64,0.003904601326212287
41,3,5,65,0.004043885972350836
41,3,5,66,0.004234227351844311
41,3,5,67,0.004401735961437225
41,3,5,68,0.004331096541136503
41,3,5,69,0.0041419328190386295
41,3,5,70,0.004047189839184284
41,3,5,71,0.004062410444021225
41,3,5,72,0.004014209844172001
41,3,5,73,0.004015329759567976
41,3,5,74,0.003984773065894842
41,3,5,75,0.004386029671877623
41,3,5,76,0.004492758773267269
41,3,5,77,0.004584955517202616
41,3,5,78,0.00461704283952713
41,3,5,79,0.004695591051131487
41,3,5,80,0.004818189889192581
41,3,5,81,0.005011020693928003
41,3,5,82,0.005157319363206625
41,3,5,83,0.005031436216086149
41,3,5,84,0.004793664440512657
41,3,5,85,0.0046426160261034966
41,3,5,86,0.004566619638353586
41,3,5,87,0.00449144933372736
41,3,5,88,0.004437140189111233
41,3,5,89,0.004434732720255852
41,3,5,90,0.004743508063256741
41,3,5,91,0.004844208713620901
41,3,5,92,0.004895602818578482
41,3,5,93,0.004864645656198263
41,3,5,94,0.0049491943791508675
41,3,5,95,0.005063733551651239
41,3,5,96,0.005310400389134884
41,3,5,97,0.005528721492737532
41,3,5,98,0.0054256971925497055
41,3,5,99,0.005204967223107815
42,3,6,0,0.001805567997507751
42,3,6,1,0.0017611637013033032
42,3,6,2,0.001672482001595199
42,3,6,3,0.0016732992371544242
42,3,6,4,0.001709926757030189
42,3,6,5,0.0017890146700665355
42,3,6,6,0.001884102588519454
42,3,6,7,0.0019253849750384688
42,3,6,8,0.0019460726762190461
42,3,6,9,0.0018800797406584024
42,3,6,10,0.001792607712559402
42,3,6,11,0.00175531639251858
42,3,6,12,0.0017898445948958397
42,3,6,13,0.0018278919160366058
42,3,6,14,0.0018766146386042237
42,3,6,15,0.00256549334153533
42,3,6,16,0.002533400198444724
42,3,6,17,0.002463951939716935
42,3,6,18,0.0024839292746037245
42,3,6,19,0.0025800438597798347
42,3,6,20,0.0027444041334092617
42,3,6,21,0.0028533863369375467
42,3,6,22,0.002926592016592622
42,3,6,23,0.0028997270856052637
42,3,6,24,0.002793733263388276
42,3,6,25,0.002765670418739319
42,3,6,26,0.002702416619285941
42,3,6,27,0.002710390370339155
42,3,6,28,0.002668737666681409
42,3,6,29,0.0027519192080944777
42,3,6,30,0.0033574660774320364
42,3,6,31,0.0032850925344973803
42,3,6,32,0.0032167360186576843
42,3,6,33,0.0031779310666024685
42,3,6,34,0.003210346680134535
42,3,6,35,0.003359266323968768
42,3,6,36,0.003532645758241415
42,3,6,37,0.0036232376005500555
42,3,6,38,0.0035308070946484804
42,3,6,39,0.0033680456690490246
42,3,6,40,0.0033413313794881105
42,3,6,41,0.00331492000259459
42,3,6,42,0.0033193279523402452
42,3,6,43,0.0033120508305728436
42,3,6,44,0.003319628769531846
42,3,6,45,0.003771949326619506
42,3,6,46,0.0037906570360064507
42,3,6,47,0.003706337185576558
42,3,6,48,0.003678625449538231
42,3,6,49,0.00377905392087996
42,3,6,50,0.004010492004454136
42,3,6,51,0.004216969478875399
42,3,6,52,0.004380163736641407
42,3,6,53,0.004295825492590666
42,3,6,54,0.004147819709032774
42,3,6,55,0.004150318913161755
42,3,6,56,0.004111223388463259
42,3,6,57,0.004070956259965897
42,3,6,58,0.004003101494163275
42,3,6,59,0.0040197959169745445
42,3,6,60,0.004227770026773214
42,3,6,61,0.004155490081757307
42,3,6,62,0.004078045953065157
42,3,6,63,0.004004053305834532
42,3,6,64,0.004031885880976915
42,3,6,65,0.00419327337294817
42,3,6,66,0.004428815562278032
42,3,6,67,0.0046087708324193954
42,3,6,68,0.004413371905684471
42,3,6,69,0.0042091612704098225
42,3,6,70,0.004228427540510893
42,3,6,71,0.004151908215135336
42,3,6,72,0.004095937125384808
42,3,6,73,0.004040505271404982
42,3,6,74,0.004027047194540501
42,3,6,75,0.004417540971189737
42,3,6,76,0.004401262383908033
42,3,6,77,0.004352366551756859
42,3,6,78,0.0043122898787260056
42,3,6,79,0.004429400898516178
42,3,6,80,0.00466030603274703
42,3,6,81,0.004972561728209257
42,3,6,82,0.005238181911408901
42,3,6,83,0.005082352552562952
42,3,6,84,0.0048896558582782745
42,3,6,85,0.004984638188034296
42,3,6,86,0.004893068224191666
42,3,6,87,0.004785417579114437
42,3,6,88,0.004680019803345203
42,3,6,89,0.004581138025969267
42,3,6,90,0.004800574854016304
42,3,6,91,0.0047590648755431175
42,3,6,92,0.00470331497490406
42,3,6,93,0.0045951432548463345
42,3,6,94,0.004663364961743355
42,3,6,95,0.004860072862356901
42,3,6,96,0.005228398833423853
42,3,6,97,0.005503184627741575
42,3,6,98,0.005211190320551395
42,3,6,99,0.004929575603455305
43,3,7,0,0.0013345502084121108
43,3,7,1,0.001278623123653233
43,3,7,2,0.0012282225070521235
43,3,7,3,0.0012120376341044903
43,3,7,4,0.0012639289489015937
43,3,7,5,0.0013235926162451506
43,3,7,6,0.0013927023392170668
43,3,7,7,0.001463323482312262
43,3,7,8,0.0014635295374318957
43,3,7,9,0.0013938576448708773
43,3,7,10,0.0013696077512577176
43,3,7,11,0.001417149673216045
43,3,7,12,0.0014135929523035884
43,3,7,13,0.001394517021253705
43,3,7,14,0.0013740936992689967
43,3,7,15,0.002225954085588455
43,3,7,16,0.0021473215892910957
43,3,7,17,0.0021347198635339737
43,3,7,18,0.002116032876074314
43,3,7,19,0.0021809269674122334
43,3,7,20,0.002310782205313444
43,3,7,21,0.0024747492279857397
43,3,7,22,0.0025764480233192444
43,3,7,23,0.002512383973225951
43,3,7,24,0.002362832659855485
43,3,7,25,0.0022391618695110083
43,3,7,26,0.002238895744085312
43,3,7,27,0.002207404002547264
43,3,7,28,0.0021625536028295755
43,3,7,29,0.002199670299887657
43,3,7,30,0.0028898653108626604
43,3,7,31,0.002825775882229209
43,3,7,32,0.0027025938034057617
43,3,7,33,0.002704308368265629
43,3,7,34,0.002830522833392024
43,3,7,35,0.0030485796742141247
43,3,7,36,0.0032642486039549112
43,3,7,37,0.0034228081349283457
43,3,7,38,0.0033646479714661837
43,3,7,39,0.003192202653735876
43,3,7,40,0.0031046473886817694
43,3,7,41,0.0031894485000520945
43,3,7,42,0.00319995847530663
43,3,7,43,0.0031944329384714365
43,3,7,44,0.003216427518054843
43,3,7,45,0.003626018762588501
43,3,7,46,0.0036483637522906065
43,3,7,47,0.0035872571170330048
43,3,7,48,0.0036345343105494976
43,3,7,49,0.003761973464861512
43,3,7,50,0.004002987872809172
43,3,7,51,0.0042853886261582375
43,3,7,52,0.0044395956210792065
43,3,7,53,0.004326667636632919
43,3,7,54,0.004082842729985714
43,3,7,55,0.0039042970165610313
43,3,7,56,0.0038685176987200975
43,3,7,57,0.0038032345473766327
43,3,7,58,0.0037416587583720684
43,3,7,59,0.0037561138160526752
43,3,7,60,0.004105541855096817
43,3,7,61,0.0040375348180532455
43,3,7,62,0.003934754990041256
43,3,7,63,0.003904833924025297
43,3,7,64,0.004063988104462624
43,3,7,65,0.004329262301325798
43,3,7,66,0.004661527927964926
43,3,7,67,0.004883176181465387
43,3,7,68,0.004796149209141731
43,3,7,69,0.004554721061140299
43,3,7,70,0.0044445255771279335
43,3,7,71,0.004454035311937332
43,3,7,72,0.0044272299855947495
43,3,7,73,0.004470213782042265
43,3,7,74,0.0044528646394610405
43,3,7,75,0.004592110402882099
43,3,7,76,0.004628038965165615
43,3,7,77,0.004658939316868782
43,3,7,78,0.004675698466598988
43,3,7,79,0.004835973493754864
43,3,7,80,0.005083908326923847
43,3,7,81,0.005439843516796827
43,3,7,82,0.005660849157720804
43,3,7,83,0.005522985942661762
43,3,7,84,0.005219486076384783
43,3,7,85,0.005054657347500324
43,3,7,86,0.004951113369315863
43,3,7,87,0.004834875930100679
43,3,7,88,0.004760697018355131
43,3,7,89,0.004749877378344536
43,3,7,90,0.004912334028631449
43,3,7,91,0.0048855263739824295
43,3,7,92,0.004834557883441448
43,3,7,93,0.004765691701322794
43,3,7,94,0.004929783754050732
43,3,7,95,0.005184398498386145
43,3,7,96,0.005617490969598293
43,3,7,97,0.005921993870288134
43,3,7,98,0.005814175587147474
43,3,7,99,0.005533118732273579
44,3,8,0,0.001197637291625142
44,3,8,1,0.0012121122563257813
44,3,8,2,0.0012039672583341599
44,3,8,3,0.0012043140595778823
44,3,8,4,0.0012220625067129731
44,3,8,5,0.001263217767700553
44,3,8,6,0.0012817451497539878
44,3,8,7,0.0013005802175030112
44,3,8,8,0.0012759527890011668
44,3,8,9,0.0012065570335835218
44,3,8,10,0.001165734720416367
44,3,8,11,0.0011822428787127137
44,3,8,12,0.0012221339857205749
44,3,8,13,0.001261904719285667
44,3,8,14,0.0012404397130012512
44,3,8,15,0.0019595676567405462
44,3,8,16,0.001940002548508346
44,3,8,17,0.0019649891182780266
44,3,8,18,0.0019425720674917102
44,3,8,19,0.0019011788535863161
44,3,8,20,0.0019139364594593644
44,3,8,21,0.001964452676475048
44,3,8,22,0.0020180263090878725
44,3,8,23,0.0019609066657721996
44,3,8,24,0.00184468028601259
44,3,8,25,0.0017646673368290067
44,3,8,26,0.0017485262360423803
44,3,8,27,0.0017314921133220196
44,3,8,28,0.0017314699944108725
44,3,8,29,0.0017072957707569003
44,3,8,30,0.002375992713496089
44,3,8,31,0.002429450396448374
44,3,8,32,0.0024421873968094587
44,3,8,33,0.0024261106736958027
44,3,8,34,0.0024584990460425615
44,3,8,35,0.0025338369887322187
44,3,8,36,0.002668872708454728
44,3,8,37,0.0028058006428182125
44,3,8,38,0.0027852391358464956
44,3,8,39,0.0026706622447818518
44,3,8,40,0.002610402647405863
44,3,8,41,0.0026612498331815004
44,3,8,42,0.0026493731420487165
44,3,8,43,0.0026106915902346373
44,3,8,44,0.0026047443971037865
44,3,8,45,0.003188934875652194
44,3,8,46,0.00324979517608881
44,3,8,47,0.003247384913265705
44,3,8,48,0.003197277197614312
44,3,8,49,0.0031673505436629057
44,3,8,50,0.003216587705537677
44,3,8,51,0.0033723602537065744
44,3,8,52,0.0035093759652227163
44,3,8,53,0.003421218367293477
44,3,8,54,0.0032508065924048424
44,3,8,55,0.0031162744853645563
44,3,8,56,0.0030705509707331657
44,3,8,57,0.0029674784746021032
44,3,8,58,0.0029676626436412334
44,3,8,59,0.0029708845540881157
44,3,8,60,0.0034697127994149923
44,3,8,61,0.003564931685104966
44,3,8,62,0.003591601038351655
44,3,8,63,0.0035783343482762575
44,3,8,64,0.003637147368863225
44,3,8,65,0.003761878004297614
44,3,8,66,0.004006740637123585
44,3,8,67,0.004243997856974602
44,3,8,68,0.004197554662823677
44,3,8,69,0.00405618641525507
44,3,8,70,0.003962093032896519
44,3,8,71,0.003940247464925051
44,3,8,72,0.0038564540445804596
44,3,8,73,0.0038579092361032963
44,3,8,74,0.003863276680931449
44,3,8,75,0.004321495536714792
44,3,8,76,0.004441991914063692
44,3,8,77,0.004468805622309446
44,3,8,78,0.004439357668161392
44,3,8,79,0.004475731868296862
44,3,8,80,0.004579933825880289
44,3,8,81,0.004843306727707386
44,3,8,82,0.005057418253272772
44,3,8,83,0.004946622997522354
44,3,8,84,0.004777532070875168
44,3,8,85,0.004596777260303497
44,3,8,86,0.004475369118154049
44,3,8,87,0.004344011656939983
44,3,8,88,0.004346839617937803
44,3,8,89,0.004405912011861801
44,3,8,90,0.004804374184459448
44,3,8,91,0.004935539327561855
44,3,8,92,0.004932971205562353
44,3,8,93,0.004915491212159395
44,3,8,94,0.005009338725358248
44,3,8,95,0.005180681124329567
44,3,8,96,0.005512246862053871
44,3,8,97,0.005797050893306732
44,3,8,98,0.005690542049705982
44,3,8,99,0.005555859766900539
45,3,9,0,0.002117513446137309
45,3,9,1,0.002131181303411722
45,3,9,2,0.0020767285022884607
45,3,9,3,0.0021226159296929836
45,3,9,4,0.0021316995844244957
45,3,9,5,0.0021930390503257513
45,3,9,6,0.0022018630988895893
45,3,9,7,0.0022541070356965065
45,3,9,8,0.0022261354606598616
45,3,9,9,0.0021046819165349007
45,3,9,10,0.002086903201416135
45,3,9,11,0.002044033957645297
45,3,9,12,0.002112007699906826
45,3,9,13,0.0022543033119291067
45,3,9,14,0.0024223083164542913
45,3,9,15,0.003244485007598996
45,3,9,16,0.0032410207204520702
45,3,9,17,0.0031576454639434814
45,3,9,18,0.0031304648146033287
45,3,9,19,0.002986960345879197
45,3,9,20,0.003096655709668994
45,3,9,21,0.003155761631205678
45,3,9,22,0.0032070467714220285
45,3,9,23,0.00313486042432487
45,3,9,24,0.002967422129586339
45,3,9,25,0.0029680300503969193
45,3,9,26,0.0029393122531473637
45,3,9,27,0.0029420095961540937
45,3,9,28,0.0030560409650206566
45,3,9,29,0.003159286454319954
45,3,9,30,0.004124021623283625
45,3,9,31,0.004140967968851328
45,3,9,32,0.003951209597289562
45,3,9,33,0.003882945515215397
45,3,9,34,0.0038438139017671347
45,3,9,35,0.004058511927723885
45,3,9,36,0.004137574229389429
45,3,9,37,0.004277373198419809
45,3,9,38,0.004222651943564415
45,3,9,39,0.0041153510101139545
45,3,9,40,0.004148532170802355
45,3,9,41,0.004256114363670349
45,3,9,42,0.0043722474947571754
45,3,9,43,0.00446723448112607
45,3,9,44,0.004579405765980482
45,3,9,45,0.004817386157810688
45,3,9,46,0.004783547017723322
45,3,9,47,0.004563617054373026
45,3,9,48,0.004391529131680727
45,3,9,49,0.00426642457023263
45,3,9,50,0.00443497346714139
45,3,9,51,0.004552689380943775
45,3,9,52,0.004674552474170923
45,3,9,53,0.004465121775865555
45,3,9,54,0.004313946235924959
45,3,9,55,0.004298044368624687
45,3,9,56,0.0042692930437624454
45,3,9,57,0.00428389199078083
45,3,9,58,0.004319204483181238
45,3,9,59,0.004385455511510372
45,3,9,60,0.004987318534404039
45,3,9,61,0.004929989576339722
45,3,9,62,0.004723215475678444
45,3,9,63,0.004638444632291794
45,3,9,64,0.004676199983805418
45,3,9,65,0.00495914975181222
45,3,9,66,0.005187147296965122
45,3,9,67,0.0054693883284926414
45,3,9,68,0.005402952898293734
45,3,9,69,0.00529829366132617
45,3,9,70,0.005393948871642351
45,3,9,71,0.0054197912104427814
45,3,9,72,0.0053663840517401695
45,3,9,73,0.00541903730481863
45,3,9,74,0.0053383768536150455
45,3,9,75,0.00554821640253067
45,3,9,76,0.005431403871625662
45,3,9,77,0.005198892205953598
45,3,9,78,0.004984473809599876
45,3,9,79,0.0049803610891103745
45,3,9,80,0.005292436107993126
45,3,9,81,0.005594421178102493
45,3,9,82,0.005782330874353647
45,3,9,83,0.005497573874890804
45,3,9,84,0.00532502168789506
45,3,9,85,0.0052734860219061375
45,3,9,86,0.00520059559494257
45,3,9,87,0.005171662196516991
45,3,9,88,0.0051909321919083595
45,3,9,89,0.005288927350193262
45,3,9,90,0.005574743263423443
45,3,9,91,0.005498107057064772
45,3,9,92,0.00530712166801095
45,3,9,93,0.0052324263378977776
45,3,9,94,0.005351273808628321
45,3,9,95,0.005751763004809618
45,3,9,96,0.006204559933394194
45,3,9,97,0.0065702153369784355
45,3,9,98,0.006368926260620356
45,3,9,99,0.006209477316588163
46,3,10,0,0.0015864558517932892
46,3,10,1,0.001575295114889741
46,3,10,2,0.0015982611803337932
46,3,10,3,0.0016139295184984803
46,3,10,4,0.0016835054848343134
46,3,10,5,0.0018152652774006128
46,3,10,6,0.0019728837069123983
46,3,10,7,0.002013742458075285
46,3,10,8,0.0019426037324592471
46,3,10,9,0.0018621986964717507
46,3,10,10,0.0017682764446362853
46,3,10,11,0.0016934210434556007
46,3,10,12,0.0017216330161318183
46,3,10,13,0.0017300675390288234
46,3,10,14,0.0018209210829809308
46,3,10,15,0.002723241690546274
46,3,10,16,0.0027011046186089516
46,3,10,17,0.0025887885130941868
46,3,10,18,0.002576741622760892
46,3,10,19,0.0026318624150007963
46,3,10,20,0.0028315172530710697
46,3,10,21,0.0030320885125547647
46,3,10,22,0.0031031337566673756
46,3,10,23,0.0030140115413814783
46,3,10,24,0.002866120543330908
46,3,10,25,0.0027867199387401342
46,3,10,26,0.0028519518673419952
46,3,10,27,0.002930344082415104
46,3,10,28,0.002928710775449872
46,3,10,29,0.002970971865579486
46,3,10,30,0.0035399794578552246
46,3,10,31,0.0035550647880882025
46,3,10,32,0.003503053216263652
46,3,10,33,0.0035656203981488943
46,3,10,34,0.0036818955559283495
46,3,10,35,0.003970105666667223
46,3,10,36,0.004254080355167389
46,3,10,37,0.004342840518802404
46,3,10,38,0.004248352721333504
46,3,10,39,0.0040497444570064545
46,3,10,40,0.0039029326289892197
46,3,10,41,0.0038619476836174726
46,3,10,42,0.0038967758882790804
46,3,10,43,0.0038107139989733696
46,3,10,44,0.0038518060464411974
46,3,10,45,0.004262667149305344
46,3,10,46,0.004180918913334608
46,3,10,47,0.0040400102734565735
46,3,10,48,0.003993993159383535
46,3,10,49,0.004083280451595783
46,3,10,50,0.004351695533841848
46,3,10,51,0.004686251748353243
46,3,10,52,0.0048294696025550365
46,3,10,53,0.004718963988125324
46,3,10,54,0.004478441085666418
46,3,10,55,0.004361357074230909
46,3,10,56,0.0044487398117780685
46,3,10,57,0.004476708360016346
46,3,10,58,0.004511427134275436
46,3,10,59,0.004509129095822573
46,3,10,60,0.004649903625249863
46,3,10,61,0.004662901628762484
46,3,10,62,0.004638437647372484
46,3,10,63,0.004669658374041319
46,3,10,64,0.004800457041710615
46,3,10,65,0.005105582065880299
46,3,10,66,0.005468343384563923
46,3,10,67,0.005654993932694197
46,3,10,68,0.005536630749702454
46,3,10,69,0.005251934286206961
46,3,10,70,0.005078506655991077
46,3,10,71,0.0050737676210701466
46,3,10,72,0.00498831644654274
46,3,10,73,0.004932621959596872
46,3,10,74,0.00493393000215292
46,3,10,75,0.004964206833392382
46,3,10,76,0.004882965702563524
46,3,10,77,0.004789694678038359
46,3,10,78,0.004716940224170685
46,3,10,79,0.00481362733989954
46,3,10,80,0.005093129817396402
46,3,10,81,0.005538564175367355
46,3,10,82,0.005796554032713175
46,3,10,83,0.005636604968458414
46,3,10,84,0.0053385160863399506
46,3,10,85,0.005200525280088186
46,3,10,86,0.005242603365331888
46,3,10,87,0.005220399238169193
46,3,10,88,0.005244195461273193
46,3,10,89,0.0052334899082779884
46,3,10,90,0.00525012519210577
46,3,10,91,0.0052883862517774105
46,3,10,92,0.005277737509459257
46,3,10,93,0.005263677332550287
46,3,10,94,0.005389524158090353
46,3,10,95,0.005657716188579798
46,3,10,96,0.006128981709480286
46,3,10,97,0.00641536945477128
46,3,10,98,0.006232693791389465
46,3,10,99,0.005887686274945736
47,3,11,0,0.0011801724322140217
47,3,11,1,0.001194667536765337
47,3,11,2,0.0012355705257505178
47,3,11,3,0.0012674435274675488
47,3,11,4,0.001289991894736886
47,3,11,5,0.0013503063237294555
47,3,11,6,0.0013929258566349745
47,3,11,7,0.0014286207733675838
47,3,11,8,0.0013806027127429843
47,3,11,9,0.0012947741197422147
47,3,11,10,0.0012625990202650428
47,3,11,11,0.0012375771766528487
47,3,11,12,0.0012442775769159198
47,3,11,13,0.001241118647158146
47,3,11,14,0.0012268812861293554
47,3,11,15,0.0018568327650427818
47,3,11,16,0.001869011903181672
47,3,11,17,0.0018448923947289586
47,3,11,18,0.0018232828006148338
47,3,11,19,0.00188533088658005
47,3,11,20,0.001988940639421344
47,3,11,21,0.002105331514030695
47,3,11,22,0.0022289620246738195
47,3,11,23,0.0022006260696798563
47,3,11,24,0.0021059070713818073
47,3,11,25,0.002074235351756215
47,3,11,26,0.0021048984490334988
47,3,11,27,0.0021157751325517893
47,3,11,28,0.0021182631608098745
47,3,11,29,0.002093270421028137
47,3,11,30,0.0027971433009952307
47,3,11,31,0.0028340164572000504
47,3,11,32,0.0028213488403707743
47,3,11,33,0.002796234330162406
47,3,11,34,0.002824906026944518
47,3,11,35,0.0029487668070942163
47,3,11,36,0.003111515659838915
47,3,11,37,0.003246704349294305
47,3,11,38,0.0031679149251431227
47,3,11,39,0.0029925804119557142
47,3,11,40,0.002857630141079426
47,3,11,41,0.0028113266453146935
47,3,11,42,0.002757609821856022
47,3,11,43,0.002735567046329379
47,3,11,44,0.0027435915544629097
47,3,11,45,0.00321579328738153
47,3,11,46,0.003228735411539674
47,3,11,47,0.0031801159493625164
47,3,11,48,0.00319199962541461
47,3,11,49,0.0032971042674034834
47,3,11,50,0.003507980378344655
47,3,11,51,0.003760744584724307
47,3,11,52,0.003996811807155609
47,3,11,53,0.003943713381886482
47,3,11,54,0.0037763777654618025
47,3,11,55,0.003665653523057699
47,3,11,56,0.003711927216500044
47,3,11,57,0.003732835641130805
47,3,11,58,0.003733346937224269
47,3,11,59,0.0037370978388935328
47,3,11,60,0.004126579035073519
47,3,11,61,0.004209921695291996
47,3,11,62,0.004197436384856701
47,3,11,63,0.004227908328175545
47,3,11,64,0.0043027568608522415
47,3,11,65,0.004491650965064764
47,3,11,66,0.0047720056027174
47,3,11,67,0.004971449729055166
47,3,11,68,0.004855727311223745
47,3,11,69,0.004641007632017136
