idx,batch_idx,sample_idx,step,value
41,3,5,42,0.036384228616952896
41,3,5,43,0.03683501109480858
41,3,5,44,0.03498554974794388
41,3,5,45,0.03844185546040535
41,3,5,46,0.03861720487475395
41,3,5,47,0.04051186144351959
41,3,5,48,0.04269954189658165
41,3,5,49,0.045336540788412094
41,3,5,50,0.04739611595869064
41,3,5,51,0.04822319373488426
41,3,5,52,0.047921322286129
41,3,5,53,0.047378264367580414
41,3,5,54,0.04791183024644852
41,3,5,55,0.04818762466311455
41,3,5,56,0.048589933663606644
41,3,5,57,0.05067688599228859
41,3,5,58,0.05461198464035988
41,3,5,59,0.05785081535577774
41,3,5,60,0.058745626360177994
41,3,5,61,0.06050381436944008
41,3,5,62,0.06009012460708618
41,3,5,63,0.05851386487483978
41,3,5,64,0.05838173255324364
41,3,5,65,0.058174461126327515
41,3,5,66,0.05957286059856415
41,3,5,67,0.06090109050273895
41,3,5,68,0.06206534430384636
41,3,5,69,0.062487851828336716
41,3,5,70,0.06106160581111908
41,3,5,71,0.057802714407444
41,3,5,72,0.05685893073678017
41,3,5,73,0.05832583084702492
41,3,5,74,0.0607328787446022
41,3,5,75,0.057603366672992706
41,3,5,76,0.058059222996234894
41,3,5,77,0.05870566517114639
41,3,5,78,0.060392871499061584
41,3,5,79,0.06423553824424744
41,3,5,80,0.06741183996200562
41,3,5,81,0.0688900277018547
41,3,5,82,0.06829193979501724
41,3,5,83,0.0670015811920166
41,3,5,84,0.06598946452140808
41,3,5,85,0.06321041285991669
41,3,5,86,0.062062714248895645
41,3,5,87,0.06291596591472626
41,3,5,88,0.06547064334154129
41,3,5,89,0.06728321313858032
41,3,5,90,0.06919655948877335
41,3,5,91,0.07038847357034683
41,3,5,92,0.07297594100236893
41,3,5,93,0.07340895384550095
41,3,5,94,0.07301215827465057
41,3,5,95,0.07308374345302582
41,3,5,96,0.07378587126731873
41,3,5,97,0.07335374504327774
41,3,5,98,0.07290401309728622
41,3,5,99,0.07376980036497116
42,3,6,0,0.013475270010530949
42,3,6,1,0.0128628583624959
42,3,6,2,0.013439644128084183
42,3,6,3,0.013799179345369339
42,3,6,4,0.014500497840344906
42,3,6,5,0.015203091315925121
42,3,6,6,0.015825526788830757
42,3,6,7,0.016098447144031525
42,3,6,8,0.016219094395637512
42,3,6,9,0.016386760398745537
42,3,6,10,0.01562701165676117
42,3,6,11,0.01619359850883484
42,3,6,12,0.016789916902780533
42,3,6,13,0.01742672361433506
42,3,6,14,0.01841147243976593
42,3,6,15,0.019953353330492973
42,3,6,16,0.019976604729890823
42,3,6,17,0.020729823037981987
42,3,6,18,0.021359894424676895
42,3,6,19,0.022384362295269966
42,3,6,20,0.022516028955578804
42,3,6,21,0.022885184735059738
42,3,6,22,0.023465292528271675
42,3,6,23,0.022220168262720108
42,3,6,24,0.021609246730804443
42,3,6,25,0.022409407421946526
42,3,6,26,0.022835293784737587
42,3,6,27,0.02230706997215748
42,3,6,28,0.02469838410615921
42,3,6,29,0.026410972699522972
42,3,6,30,0.025279244408011436
42,3,6,31,0.02440713346004486
42,3,6,32,0.023994019255042076
42,3,6,33,0.02434171922504902
42,3,6,34,0.02522614225745201
42,3,6,35,0.026671651750802994
42,3,6,36,0.027594536542892456
42,3,6,37,0.02870360016822815
42,3,6,38,0.030273105949163437
42,3,6,39,0.029982363805174828
42,3,6,40,0.02971784584224224
42,3,6,41,0.02895105443894863
42,3,6,42,0.028442125767469406
42,3,6,43,0.02909179776906967
42,3,6,44,0.029458334669470787
42,3,6,45,0.03039846010506153
42,3,6,46,0.0319712832570076
42,3,6,47,0.033224307000637054
42,3,6,48,0.031289540231227875
42,3,6,49,0.030459679663181305
42,3,6,50,0.030883504077792168
42,3,6,51,0.030457573011517525
42,3,6,52,0.030881159007549286
42,3,6,53,0.03091050684452057
42,3,6,54,0.031000351533293724
42,3,6,55,0.032159823924303055
42,3,6,56,0.034026458859443665
42,3,6,57,0.035888686776161194
42,3,6,58,0.03571906313300133
42,3,6,59,0.03526122495532036
42,3,6,60,0.036055758595466614
42,3,6,61,0.036243028938770294
42,3,6,62,0.036634188145399094
42,3,6,63,0.03649245202541351
42,3,6,64,0.03657341003417969
42,3,6,65,0.03718006983399391
42,3,6,66,0.03892050310969353
42,3,6,67,0.040714748203754425
42,3,6,68,0.039197664707899094
42,3,6,69,0.036266375333070755
42,3,6,70,0.03590264543890953
42,3,6,71,0.03652019426226616
42,3,6,72,0.03552959859371185
42,3,6,73,0.036191970109939575
42,3,6,74,0.03719538822770119
42,3,6,75,0.03789464756846428
42,3,6,76,0.03777988627552986
42,3,6,77,0.03830479457974434
42,3,6,78,0.03912147879600525
42,3,6,79,0.039290014654397964
42,3,6,80,0.0388762429356575
42,3,6,81,0.038752008229494095
42,3,6,82,0.03830422833561897
42,3,6,83,0.0385105274617672
42,3,6,84,0.03763929381966591
42,3,6,85,0.036933332681655884
42,3,6,86,0.037226900458335876
42,3,6,87,0.037447672337293625
42,3,6,88,0.038211170583963394
42,3,6,89,0.03792847692966461
42,3,6,90,0.035936471074819565
42,3,6,91,0.03452768921852112
42,3,6,92,0.03383925184607506
42,3,6,93,0.035718679428100586
42,3,6,94,0.036753229796886444
42,3,6,95,0.03819898143410683
42,3,6,96,0.0388987734913826
42,3,6,97,0.038862522691488266
42,3,6,98,0.03743007779121399
42,3,6,99,0.03481490910053253
43,3,7,0,0.015297059901058674
43,3,7,1,0.01494390144944191
43,3,7,2,0.01488945260643959
43,3,7,3,0.014911440201103687
43,3,7,4,0.015183688141405582
43,3,7,5,0.016698598861694336
43,3,7,6,0.017579151317477226
43,3,7,7,0.018065327778458595
43,3,7,8,0.01826263591647148
43,3,7,9,0.018494630232453346
43,3,7,10,0.01917535997927189
43,3,7,11,0.019421253353357315
43,3,7,12,0.019591014832258224
43,3,7,13,0.020219212397933006
43,3,7,14,0.020907631143927574
43,3,7,15,0.022681530565023422
43,3,7,16,0.02270667627453804
43,3,7,17,0.02207217738032341
43,3,7,18,0.022598495706915855
43,3,7,19,0.022891098633408546
43,3,7,20,0.02328314073383808
43,3,7,21,0.02311902679502964
43,3,7,22,0.022841906175017357
43,3,7,23,0.02238478884100914
43,3,7,24,0.022109052166342735
43,3,7,25,0.021307293325662613
43,3,7,26,0.020287292078137398
43,3,7,27,0.019813530147075653
43,3,7,28,0.01972317323088646
43,3,7,29,0.020443761721253395
43,3,7,30,0.020976534113287926
43,3,7,31,0.01985764689743519
43,3,7,32,0.02080167829990387
43,3,7,33,0.02081887051463127
43,3,7,34,0.02081453613936901
43,3,7,35,0.021079063415527344
43,3,7,36,0.022114014253020287
43,3,7,37,0.02262304350733757
43,3,7,38,0.021988093852996826
43,3,7,39,0.02113674022257328
43,3,7,40,0.02126283384859562
43,3,7,41,0.021671824157238007
43,3,7,42,0.02231985703110695
43,3,7,43,0.022805165499448776
43,3,7,44,0.022964458912611008
43,3,7,45,0.025542395189404488
43,3,7,46,0.025495408102869987
43,3,7,47,0.02555692382156849
43,3,7,48,0.02612549252808094
43,3,7,49,0.026193255558609962
43,3,7,50,0.02729881927371025
43,3,7,51,0.02799859642982483
43,3,7,52,0.028841905295848846
43,3,7,53,0.029055070132017136
43,3,7,54,0.02921532467007637
43,3,7,55,0.030258245766162872
43,3,7,56,0.0312773771584034
43,3,7,57,0.03056485578417778
43,3,7,58,0.029446272179484367
43,3,7,59,0.02890363335609436
43,3,7,60,0.03131481260061264
43,3,7,61,0.031533949077129364
43,3,7,62,0.029574483633041382
43,3,7,63,0.029339967295527458
43,3,7,64,0.029818685725331306
43,3,7,65,0.029486238956451416
43,3,7,66,0.028993546962738037
43,3,7,67,0.028857629746198654
43,3,7,68,0.028514988720417023
43,3,7,69,0.028922032564878464
43,3,7,70,0.027605900540947914
43,3,7,71,0.025588424876332283
43,3,7,72,0.02430596947669983
43,3,7,73,0.025859687477350235
43,3,7,74,0.025816457346081734
43,3,7,75,0.028043340891599655
43,3,7,76,0.029118387028574944
43,3,7,77,0.02980593405663967
43,3,7,78,0.029405957087874413
43,3,7,79,0.030070707201957703
43,3,7,80,0.029758913442492485
43,3,7,81,0.030167745426297188
43,3,7,82,0.030085548758506775
43,3,7,83,0.02935272641479969
43,3,7,84,0.02762800082564354
43,3,7,85,0.026839464902877808
43,3,7,86,0.02628760226070881
43,3,7,87,0.027178745716810226
43,3,7,88,0.029073216021060944
43,3,7,89,0.03243747353553772
43,3,7,90,0.031001819297671318
43,3,7,91,0.03206787258386612
43,3,7,92,0.032595135271549225
43,3,7,93,0.03313067927956581
43,3,7,94,0.03327752649784088
43,3,7,95,0.03232834115624428
43,3,7,96,0.03222008794546127
43,3,7,97,0.03169304504990578
43,3,7,98,0.031487952917814255
43,3,7,99,0.03424666076898575
44,3,8,0,0.011680835857987404
44,3,8,1,0.01143404096364975
44,3,8,2,0.012059491127729416
44,3,8,3,0.013053741306066513
44,3,8,4,0.013722073286771774
44,3,8,5,0.014085348695516586
44,3,8,6,0.014723394066095352
44,3,8,7,0.014730888418853283
44,3,8,8,0.01387324370443821
44,3,8,9,0.013814762234687805
44,3,8,10,0.014016150496900082
44,3,8,11,0.014443274587392807
44,3,8,12,0.014700522646307945
44,3,8,13,0.014434130862355232
44,3,8,14,0.015403355471789837
44,3,8,15,0.02111983485519886
44,3,8,16,0.019998256117105484
44,3,8,17,0.019721195101737976
44,3,8,18,0.019806157797574997
44,3,8,19,0.020539741963148117
44,3,8,20,0.020567482337355614
44,3,8,21,0.020644834265112877
44,3,8,22,0.02159981057047844
44,3,8,23,0.021539045497775078
44,3,8,24,0.02089216746389866
44,3,8,25,0.02044106274843216
44,3,8,26,0.01995224319398403
44,3,8,27,0.019279535859823227
44,3,8,28,0.018610911443829536
44,3,8,29,0.01864103600382805
44,3,8,30,0.019147520884871483
44,3,8,31,0.018619902431964874
44,3,8,32,0.018280822783708572
44,3,8,33,0.018252234905958176
44,3,8,34,0.018546918407082558
44,3,8,35,0.01886836439371109
44,3,8,36,0.019723188132047653
44,3,8,37,0.020206432789564133
44,3,8,38,0.0214824378490448
44,3,8,39,0.02072235383093357
44,3,8,40,0.02030455507338047
44,3,8,41,0.020089130848646164
44,3,8,42,0.019169529899954796
44,3,8,43,0.019994430243968964
44,3,8,44,0.02112860232591629
44,3,8,45,0.020265640690922737
44,3,8,46,0.02066640928387642
44,3,8,47,0.020640281960368156
44,3,8,48,0.020243240520358086
44,3,8,49,0.02080039493739605
44,3,8,50,0.021431557834148407
44,3,8,51,0.02189762331545353
44,3,8,52,0.022143324837088585
44,3,8,53,0.02050897106528282
44,3,8,54,0.01942186802625656
44,3,8,55,0.01889823190867901
44,3,8,56,0.018620561808347702
44,3,8,57,0.019163237884640694
44,3,8,58,0.020870937034487724
44,3,8,59,0.023315107449889183
44,3,8,60,0.02205943688750267
44,3,8,61,0.02219066396355629
44,3,8,62,0.02228093147277832
44,3,8,63,0.023954404518008232
44,3,8,64,0.02541390247642994
44,3,8,65,0.0265156552195549
44,3,8,66,0.026311280205845833
44,3,8,67,0.02661599963903427
44,3,8,68,0.026833293959498405
44,3,8,69,0.02828001230955124
44,3,8,70,0.0289219468832016
44,3,8,71,0.028486477211117744
44,3,8,72,0.028499333187937737
44,3,8,73,0.028184035792946815
44,3,8,74,0.027293749153614044
44,3,8,75,0.02817203663289547
44,3,8,76,0.026033343747258186
44,3,8,77,0.02525445632636547
44,3,8,78,0.024018939584493637
44,3,8,79,0.025105975568294525
44,3,8,80,0.02638823725283146
44,3,8,81,0.02744787372648716
44,3,8,82,0.02691713348031044
44,3,8,83,0.026525815948843956
44,3,8,84,0.026088852435350418
44,3,8,85,0.025922531262040138
44,3,8,86,0.026630530133843422
44,3,8,87,0.028717095032334328
44,3,8,88,0.02994689717888832
44,3,8,89,0.030834924429655075
44,3,8,90,0.0286669060587883
44,3,8,91,0.03213552013039589
44,3,8,92,0.03327798470854759
44,3,8,93,0.0324418731033802
44,3,8,94,0.03249942511320114
44,3,8,95,0.03144903853535652
44,3,8,96,0.03148142993450165
44,3,8,97,0.03199940174818039
44,3,8,98,0.03159668296575546
44,3,8,99,0.030878307297825813
45,3,9,0,0.017434529960155487
45,3,9,1,0.016982825472950935
45,3,9,2,0.01680760458111763
45,3,9,3,0.016996417194604874
45,3,9,4,0.018218865618109703
45,3,9,5,0.01820647157728672
45,3,9,6,0.018095670267939568
45,3,9,7,0.01851464994251728
45,3,9,8,0.018529003486037254
45,3,9,9,0.01716705597937107
45,3,9,10,0.017279749736189842
45,3,9,11,0.018974335864186287
45,3,9,12,0.019966423511505127
45,3,9,13,0.021526599302887917
45,3,9,14,0.02342858724296093
45,3,9,15,0.024246951565146446
45,3,9,16,0.02326987124979496
45,3,9,17,0.022315751761198044
45,3,9,18,0.022294651716947556
45,3,9,19,0.021936025470495224
45,3,9,20,0.021600592881441116
45,3,9,21,0.021975187584757805
45,3,9,22,0.02386464923620224
45,3,9,23,0.02539772540330887
45,3,9,24,0.025359662249684334
45,3,9,25,0.024624690413475037
45,3,9,26,0.024111662060022354
45,3,9,27,0.023586180061101913
45,3,9,28,0.024481290951371193
45,3,9,29,0.02641090750694275
45,3,9,30,0.027881985530257225
45,3,9,31,0.028678929433226585
45,3,9,32,0.028809592127799988
45,3,9,33,0.0302581749856472
45,3,9,34,0.030323198065161705
45,3,9,35,0.03005925565958023
45,3,9,36,0.030755655840039253
45,3,9,37,0.03127119317650795
45,3,9,38,0.032060880213975906
45,3,9,39,0.03319569304585457
45,3,9,40,0.03368036821484566
45,3,9,41,0.03350290656089783
45,3,9,42,0.03317801654338837
45,3,9,43,0.03376156836748123
45,3,9,44,0.035800281912088394
45,3,9,45,0.033847566694021225
45,3,9,46,0.03297131508588791
45,3,9,47,0.033220309764146805
45,3,9,48,0.033915355801582336
45,3,9,49,0.03408626839518547
45,3,9,50,0.03491814061999321
45,3,9,51,0.035744138062000275
45,3,9,52,0.037477754056453705
45,3,9,53,0.0383564829826355
45,3,9,54,0.037804216146469116
45,3,9,55,0.03776673600077629
45,3,9,56,0.03896738588809967
45,3,9,57,0.041455477476119995
45,3,9,58,0.04344906285405159
45,3,9,59,0.04440014064311981
45,3,9,60,0.04536138474941254
45,3,9,61,0.04756411537528038
45,3,9,62,0.04837527126073837
45,3,9,63,0.04824651777744293
45,3,9,64,0.05005663260817528
45,3,9,65,0.05166025459766388
45,3,9,66,0.05269479751586914
45,3,9,67,0.053285300731658936
45,3,9,68,0.053784117102622986
45,3,9,69,0.056691449135541916
45,3,9,70,0.05960437282919884
45,3,9,71,0.06089743971824646
45,3,9,72,0.06139086186885834
45,3,9,73,0.06298986077308655
45,3,9,74,0.06533446907997131
45,3,9,75,0.0650528147816658
45,3,9,76,0.06729060411453247
45,3,9,77,0.06841979920864105
45,3,9,78,0.06885895133018494
45,3,9,79,0.07082700729370117
45,3,9,80,0.07400641590356827
45,3,9,81,0.0761442556977272
45,3,9,82,0.07719457894563675
45,3,9,83,0.07767932862043381
45,3,9,84,0.07742372900247574
45,3,9,85,0.07565564662218094
45,3,9,86,0.07538396865129471
45,3,9,87,0.07807900756597519
45,3,9,88,0.08123854547739029
45,3,9,89,0.08516904711723328
45,3,9,90,0.08769062161445618
45,3,9,91,0.09091398864984512
45,3,9,92,0.09304246306419373
45,3,9,93,0.09318304061889648
45,3,9,94,0.09323398768901825
45,3,9,95,0.09459377080202103
45,3,9,96,0.09505901485681534
45,3,9,97,0.0955023542046547
45,3,9,98,0.09591663628816605
45,3,9,99,0.09802410751581192
46,3,10,0,0.01608014479279518
46,3,10,1,0.016130566596984863
46,3,10,2,0.016025707125663757
46,3,10,3,0.016172116622328758
46,3,10,4,0.015332059003412724
46,3,10,5,0.015443073585629463
46,3,10,6,0.016034573316574097
46,3,10,7,0.016330929473042488
46,3,10,8,0.016706431284546852
46,3,10,9,0.01612704247236252
46,3,10,10,0.01638244464993477
46,3,10,11,0.01758594624698162
46,3,10,12,0.01931196264922619
46,3,10,13,0.01992148347198963
46,3,10,14,0.02152872271835804
46,3,10,15,0.02412387542426586
46,3,10,16,0.022938517853617668
46,3,10,17,0.023224566131830215
46,3,10,18,0.02338734269142151
46,3,10,19,0.024508513510227203
46,3,10,20,0.025810280814766884
46,3,10,21,0.027789022773504257
46,3,10,22,0.028514310717582703
46,3,10,23,0.02780190296471119
46,3,10,24,0.027687303721904755
46,3,10,25,0.02868754230439663
46,3,10,26,0.028746798634529114
46,3,10,27,0.029310505837202072
46,3,10,28,0.032382309436798096
46,3,10,29,0.03439902514219284
46,3,10,30,0.03534027934074402
46,3,10,31,0.039252620190382004
46,3,10,32,0.040988028049468994
46,3,10,33,0.04221534729003906
46,3,10,34,0.04330968111753464
46,3,10,35,0.04332001879811287
46,3,10,36,0.04321850836277008
46,3,10,37,0.04382724687457085
46,3,10,38,0.0446845144033432
46,3,10,39,0.04561334475874901
46,3,10,40,0.04625018313527107
46,3,10,41,0.04686710238456726
46,3,10,42,0.04708683863282204
46,3,10,43,0.049650318920612335
46,3,10,44,0.05152488872408867
46,3,10,45,0.042699504643678665
46,3,10,46,0.04433101788163185
46,3,10,47,0.04614923521876335
46,3,10,48,0.04706566780805588
46,3,10,49,0.048419613391160965
46,3,10,50,0.049183622002601624
46,3,10,51,0.051463011652231216
46,3,10,52,0.05343702808022499
46,3,10,53,0.05415654554963112
46,3,10,54,0.05446481704711914
46,3,10,55,0.05639253184199333
46,3,10,56,0.057431068271398544
46,3,10,57,0.058110352605581284
46,3,10,58,0.0575321801006794
46,3,10,59,0.05867376551032066
46,3,10,60,0.0627218559384346
46,3,10,61,0.0640159472823143
46,3,10,62,0.06439930945634842
46,3,10,63,0.06460966914892197
46,3,10,64,0.06669465452432632
46,3,10,65,0.06999378651380539
46,3,10,66,0.0732075497508049
46,3,10,67,0.07452138513326645
46,3,10,68,0.07453826069831848
46,3,10,69,0.07447490096092224
46,3,10,70,0.07537776231765747
46,3,10,71,0.07789517194032669
46,3,10,72,0.0810072049498558
46,3,10,73,0.08437662571668625
46,3,10,74,0.08746227622032166
46,3,10,75,0.08496658504009247
46,3,10,76,0.08708633482456207
46,3,10,77,0.08877924829721451
46,3,10,78,0.0897311419248581
46,3,10,79,0.09043794125318527
46,3,10,80,0.09110316634178162
46,3,10,81,0.09295862913131714
46,3,10,82,0.0938284769654274
46,3,10,83,0.09516600519418716
46,3,10,84,0.09782293438911438
46,3,10,85,0.10029643028974533
46,3,10,86,0.10191574692726135
46,3,10,87,0.10266274958848953
46,3,10,88,0.10490842908620834
46,3,10,89,0.10995903611183167
46,3,10,90,0.10127200186252594
46,3,10,91,0.10076368600130081
46,3,10,92,0.10211484879255295
46,3,10,93,0.10333678126335144
46,3,10,94,0.10363839566707611
46,3,10,95,0.10552471876144409
46,3,10,96,0.10799753665924072
46,3,10,97,0.11001957207918167
46,3,10,98,0.11072226613759995
46,3,10,99,0.11111583560705185
47,3,11,0,0.015859568491578102
47,3,11,1,0.014520153403282166
47,3,11,2,0.01587720215320587
47,3,11,3,0.01573897711932659
47,3,11,4,0.0162665955722332
47,3,11,5,0.017764877527952194
47,3,11,6,0.0189113337546587
47,3,11,7,0.019492004066705704
47,3,11,8,0.019595161080360413
47,3,11,9,0.020014701411128044
47,3,11,10,0.020227676257491112
47,3,11,11,0.020742937922477722
47,3,11,12,0.021021835505962372
47,3,11,13,0.021668002009391785
47,3,11,14,0.021506357938051224
47,3,11,15,0.0211922749876976
47,3,11,16,0.021204562857747078
47,3,11,17,0.020940978080034256
47,3,11,18,0.02132336236536503
47,3,11,19,0.021814104169607162
47,3,11,20,0.022302154451608658
47,3,11,21,0.02319939248263836
47,3,11,22,0.02421223185956478
47,3,11,23,0.02512739971280098
47,3,11,24,0.025391461327672005
47,3,11,25,0.02454979717731476
47,3,11,26,0.02311558462679386
47,3,11,27,0.023598182946443558
47,3,11,28,0.024161631241440773
47,3,11,29,0.02435092255473137
47,3,11,30,0.026762275025248528
47,3,11,31,0.028279921039938927
47,3,11,32,0.030098196119070053
47,3,11,33,0.03060098923742771
47,3,11,34,0.031327977776527405
47,3,11,35,0.03168457746505737
47,3,11,36,0.030962152406573296
47,3,11,37,0.03044203296303749
47,3,11,38,0.030351582914590836
47,3,11,39,0.031414471566677094
47,3,11,40,0.032540977001190186
47,3,11,41,0.033563047647476196
47,3,11,42,0.034526314586400986
47,3,11,43,0.03753231465816498
47,3,11,44,0.04047570377588272
47,3,11,45,0.03942510858178139
47,3,11,46,0.041378721594810486
47,3,11,47,0.04187096655368805
47,3,11,48,0.042602475732564926
47,3,11,49,0.04462336748838425
47,3,11,50,0.0461125522851944
47,3,11,51,0.04700949788093567
47,3,11,52,0.04829682409763336
47,3,11,53,0.04893353581428528
47,3,11,54,0.048599205911159515
47,3,11,55,0.04796265438199043
47,3,11,56,0.048481445759534836
47,3,11,57,0.04980790615081787
47,3,11,58,0.05115488916635513
47,3,11,59,0.054171521216630936
47,3,11,60,0.05512842908501625
47,3,11,61,0.05732867121696472
47,3,11,62,0.05822528526186943
47,3,11,63,0.05871269106864929
47,3,11,64,0.06049497798085213
47,3,11,65,0.062035948038101196
47,3,11,66,0.06261777877807617
47,3,11,67,0.06267675757408142
47,3,11,68,0.06353159993886948
47,3,11,69,0.06515654176473618
47,3,11,70,0.06810856610536575
47,3,11,71,0.07192390412092209
47,3,11,72,0.07641306519508362
47,3,11,73,0.07721409201622009
47,3,11,74,0.07829094678163528
47,3,11,75,0.08106361329555511
47,3,11,76,0.08100064843893051
47,3,11,77,0.0812038704752922
47,3,11,78,0.08180620521306992
47,3,11,79,0.08485394716262817
47,3,11,80,0.08721795678138733
47,3,11,81,0.08870396018028259
47,3,11,82,0.09024881571531296
47,3,11,83,0.09144144505262375
47,3,11,84,0.0920167788863182
47,3,11,85,0.09148938953876495
47,3,11,86,0.09155697375535965
47,3,11,87,0.09158641844987869
47,3,11,88,0.09331699460744858
47,3,11,89,0.0962933599948883
47,3,11,90,0.09736460447311401
47,3,11,91,0.10029762238264084
47,3,11,92,0.10071081668138504
47,3,11,93,0.10089372843503952
47,3,11,94,0.10319028794765472
47,3,11,95,0.10520040988922119
47,3,11,96,0.10660587251186371
47,3,11,97,0.10731170326471329
