idx,batch_idx,sample_idx,step,value
41,3,5,39,0.004984215833246708
41,3,5,40,0.004974478390067816
41,3,5,41,0.005123442504554987
41,3,5,42,0.005444117821753025
41,3,5,43,0.005449466407299042
41,3,5,44,0.005463459063321352
41,3,5,45,0.005333425011485815
41,3,5,46,0.005275085102766752
41,3,5,47,0.005414182785898447
41,3,5,48,0.005571336485445499
41,3,5,49,0.005762279499322176
41,3,5,50,0.005881635006517172
41,3,5,51,0.00609792722389102
41,3,5,52,0.006387632340192795
41,3,5,53,0.006617804057896137
41,3,5,54,0.006939504761248827
41,3,5,55,0.007016010116785765
41,3,5,56,0.007172393146902323
41,3,5,57,0.007532099727541208
41,3,5,58,0.007440759800374508
41,3,5,59,0.007148727774620056
41,3,5,60,0.0056126657873392105
41,3,5,61,0.005305726546794176
41,3,5,62,0.005475746002048254
41,3,5,63,0.005701364949345589
41,3,5,64,0.005826250184327364
41,3,5,65,0.005913139786571264
41,3,5,66,0.0059854029677808285
41,3,5,67,0.00611089589074254
41,3,5,68,0.006117451470345259
41,3,5,69,0.006054556462913752
41,3,5,70,0.0059290858916938305
41,3,5,71,0.006043633911758661
41,3,5,72,0.00634407065808773
41,3,5,73,0.006306004710495472
41,3,5,74,0.006276899483054876
41,3,5,75,0.005935104563832283
41,3,5,76,0.00583695201203227
41,3,5,77,0.006029434036463499
41,3,5,78,0.0062964800745248795
41,3,5,79,0.0064148567616939545
41,3,5,80,0.006636025849729776
41,3,5,81,0.006984826643019915
41,3,5,82,0.007392303552478552
41,3,5,83,0.007870250381529331
41,3,5,84,0.00823945365846157
41,3,5,85,0.008333481848239899
41,3,5,86,0.008411693386733532
41,3,5,87,0.008492126129567623
41,3,5,88,0.008111082948744297
41,3,5,89,0.007551094051450491
41,3,5,90,0.00629950687289238
41,3,5,91,0.006076850462704897
41,3,5,92,0.006369404494762421
41,3,5,93,0.006663366220891476
41,3,5,94,0.006824256852269173
41,3,5,95,0.006947587244212627
41,3,5,96,0.00688302842900157
41,3,5,97,0.006840981543064117
41,3,5,98,0.006764180492609739
41,3,5,99,0.006625814829021692
42,3,6,0,0.00353153795003891
42,3,6,1,0.00342936790548265
42,3,6,2,0.0032858047634363174
42,3,6,3,0.003328218823298812
42,3,6,4,0.00338456267490983
42,3,6,5,0.0035438723862171173
42,3,6,6,0.003663544077426195
42,3,6,7,0.0037812902592122555
42,3,6,8,0.003936889115720987
42,3,6,9,0.004108579363673925
42,3,6,10,0.004334297962486744
42,3,6,11,0.004430187866091728
42,3,6,12,0.00439114635810256
42,3,6,13,0.004210876300930977
42,3,6,14,0.003955115098506212
42,3,6,15,0.004242609720677137
42,3,6,16,0.00406253058463335
42,3,6,17,0.004030932672321796
42,3,6,18,0.004080881364643574
42,3,6,19,0.003995601087808609
42,3,6,20,0.004194360692054033
42,3,6,21,0.004459330812096596
42,3,6,22,0.004881598055362701
42,3,6,23,0.005051348824054003
42,3,6,24,0.005113009829074144
42,3,6,25,0.0051568010821938515
42,3,6,26,0.00515112467110157
42,3,6,27,0.005166818853467703
42,3,6,28,0.00511772558093071
42,3,6,29,0.005033176392316818
42,3,6,30,0.004855889827013016
42,3,6,31,0.0046968720853328705
42,3,6,32,0.00463000638410449
42,3,6,33,0.004749141167849302
42,3,6,34,0.0047468151897192
42,3,6,35,0.004811342805624008
42,3,6,36,0.004910829942673445
42,3,6,37,0.005086298566311598
42,3,6,38,0.005275865085422993
42,3,6,39,0.005350745283067226
42,3,6,40,0.0054870955646038055
42,3,6,41,0.005747007671743631
42,3,6,42,0.0059503223747015
42,3,6,43,0.005887964740395546
42,3,6,44,0.0056932889856398106
42,3,6,45,0.005492342170327902
42,3,6,46,0.005462668836116791
42,3,6,47,0.005508383736014366
42,3,6,48,0.005598994437605143
42,3,6,49,0.005749911535531282
42,3,6,50,0.0060796355828642845
42,3,6,51,0.006403871346265078
42,3,6,52,0.006736463401466608
42,3,6,53,0.006918590050190687
42,3,6,54,0.007070587482303381
42,3,6,55,0.0069988444447517395
42,3,6,56,0.0069112698547542095
42,3,6,57,0.0070699043571949005
42,3,6,58,0.006988979876041412
42,3,6,59,0.006913693156093359
42,3,6,60,0.0057386853732168674
42,3,6,61,0.005543669685721397
42,3,6,62,0.005508716683834791
42,3,6,63,0.005502615123987198
42,3,6,64,0.0054483963176608086
42,3,6,65,0.0054288096725940704
42,3,6,66,0.0054811593145132065
42,3,6,67,0.005665744189172983
42,3,6,68,0.005836533382534981
42,3,6,69,0.005988767836242914
42,3,6,70,0.00619690353050828
42,3,6,71,0.0064188092947006226
42,3,6,72,0.006683974992483854
42,3,6,73,0.006677099037915468
42,3,6,74,0.006745590828359127
42,3,6,75,0.006138886325061321
42,3,6,76,0.006122739054262638
42,3,6,77,0.006288728676736355
42,3,6,78,0.00654443446546793
42,3,6,79,0.006831458304077387
42,3,6,80,0.007049894891679287
42,3,6,81,0.00729144224897027
42,3,6,82,0.007563929073512554
42,3,6,83,0.00765895564109087
42,3,6,84,0.007690104190260172
42,3,6,85,0.0075662569142878056
42,3,6,86,0.007565710693597794
42,3,6,87,0.007736692670732737
42,3,6,88,0.0077375085093081
42,3,6,89,0.007742616813629866
42,3,6,90,0.0058313156478106976
42,3,6,91,0.00561912264674902
42,3,6,92,0.005578332114964724
42,3,6,93,0.005694526247680187
42,3,6,94,0.005683234427124262
42,3,6,95,0.0056948428973555565
42,3,6,96,0.005814687814563513
42,3,6,97,0.006050551310181618
42,3,6,98,0.0062395199202001095
42,3,6,99,0.0063377986662089825
43,3,7,0,0.003756469814106822
43,3,7,1,0.0037627415731549263
43,3,7,2,0.0036853307392448187
43,3,7,3,0.0037011848762631416
43,3,7,4,0.0037881636526435614
43,3,7,5,0.003938627894967794
43,3,7,6,0.0041239941492676735
43,3,7,7,0.00426988210529089
43,3,7,8,0.004462959710508585
43,3,7,9,0.0046583604998886585
43,3,7,10,0.004763604607433081
43,3,7,11,0.0048460280522704124
43,3,7,12,0.004885322879999876
43,3,7,13,0.004585875663906336
43,3,7,14,0.004217286128550768
43,3,7,15,0.004051070660352707
43,3,7,16,0.003797867801040411
43,3,7,17,0.003770258743315935
43,3,7,18,0.003894225461408496
43,3,7,19,0.003881997661665082
43,3,7,20,0.0039441282860934734
43,3,7,21,0.004095884505659342
43,3,7,22,0.004353944677859545
43,3,7,23,0.004555528983473778
43,3,7,24,0.0046433256939053535
43,3,7,25,0.004569018725305796
43,3,7,26,0.004688336048275232
43,3,7,27,0.004804760217666626
43,3,7,28,0.0046367221511900425
43,3,7,29,0.00461874483153224
43,3,7,30,0.004935947246849537
43,3,7,31,0.004793121013790369
43,3,7,32,0.004875446204096079
43,3,7,33,0.005007223691791296
43,3,7,34,0.004986272659152746
43,3,7,35,0.0052317846566438675
43,3,7,36,0.005474593490362167
43,3,7,37,0.005734758917242289
43,3,7,38,0.006027492694556713
43,3,7,39,0.006224596872925758
43,3,7,40,0.0063242800533771515
43,3,7,41,0.00648003863170743
43,3,7,42,0.006523555610328913
43,3,7,43,0.006162995006889105
43,3,7,44,0.005679712630808353
43,3,7,45,0.0050722225569188595
43,3,7,46,0.004771909676492214
43,3,7,47,0.004976014606654644
43,3,7,48,0.005144430790096521
43,3,7,49,0.0051495665684342384
43,3,7,50,0.005296809133142233
43,3,7,51,0.005416197702288628
43,3,7,52,0.005649198312312365
43,3,7,53,0.005780372302979231
43,3,7,54,0.005861665587872267
43,3,7,55,0.005917696747928858
43,3,7,56,0.006033795885741711
43,3,7,57,0.0060393619351089
43,3,7,58,0.005905659403651953
43,3,7,59,0.0057719117030501366
43,3,7,60,0.005077584180980921
43,3,7,61,0.005051572807133198
43,3,7,62,0.005180789157748222
43,3,7,63,0.005333669483661652
43,3,7,64,0.005458487197756767
43,3,7,65,0.005690428894013166
43,3,7,66,0.005873434711247683
43,3,7,67,0.006104151252657175
43,3,7,68,0.00624847924336791
43,3,7,69,0.006279020570218563
43,3,7,70,0.006269419100135565
43,3,7,71,0.006403957959264517
43,3,7,72,0.006468693260103464
43,3,7,73,0.006280128378421068
43,3,7,74,0.005928678438067436
43,3,7,75,0.005261202808469534
43,3,7,76,0.005178703926503658
43,3,7,77,0.005354244261980057
43,3,7,78,0.005467361770570278
43,3,7,79,0.0055081844329833984
43,3,7,80,0.005768476519733667
43,3,7,81,0.00602349266409874
43,3,7,82,0.006379284895956516
43,3,7,83,0.0066289701499044895
43,3,7,84,0.006817894987761974
43,3,7,85,0.006910610478371382
43,3,7,86,0.006848753429949284
43,3,7,87,0.006831702310591936
43,3,7,88,0.006662624888122082
43,3,7,89,0.006562318652868271
43,3,7,90,0.005568632856011391
43,3,7,91,0.005544058978557587
43,3,7,92,0.005658226553350687
43,3,7,93,0.005816684570163488
43,3,7,94,0.005972649902105331
43,3,7,95,0.006049427669495344
43,3,7,96,0.006124057807028294
43,3,7,97,0.006207506638020277
43,3,7,98,0.00622094189748168
43,3,7,99,0.006129222922027111
44,3,8,0,0.0033927438780665398
44,3,8,1,0.0035526645369827747
44,3,8,2,0.0035119717940688133
44,3,8,3,0.003560129087418318
44,3,8,4,0.0036299084313213825
44,3,8,5,0.0036626101937144995
44,3,8,6,0.0038469356950372458
44,3,8,7,0.004095918964594603
44,3,8,8,0.004292752593755722
44,3,8,9,0.004521673545241356
44,3,8,10,0.004537748638540506
44,3,8,11,0.00459746690467
44,3,8,12,0.004660301376134157
44,3,8,13,0.004563820082694292
44,3,8,14,0.004413177724927664
44,3,8,15,0.004189411178231239
44,3,8,16,0.00402649724856019
44,3,8,17,0.003994564525783062
44,3,8,18,0.004034939222037792
44,3,8,19,0.00402493542060256
44,3,8,20,0.004042122978717089
44,3,8,21,0.004057455342262983
44,3,8,22,0.004218371585011482
44,3,8,23,0.004334260709583759
44,3,8,24,0.004415180068463087
44,3,8,25,0.004477555397897959
44,3,8,26,0.004649195354431868
44,3,8,27,0.004908144008368254
44,3,8,28,0.004907270427793264
44,3,8,29,0.004915191791951656
44,3,8,30,0.005218749865889549
44,3,8,31,0.0051559265702962875
44,3,8,32,0.005243977066129446
44,3,8,33,0.0053941113874316216
44,3,8,34,0.005572006106376648
44,3,8,35,0.00564697477966547
44,3,8,36,0.005839240271598101
44,3,8,37,0.006092355586588383
44,3,8,38,0.00632788660004735
44,3,8,39,0.00663761468604207
44,3,8,40,0.006773827131837606
44,3,8,41,0.006918958388268948
44,3,8,42,0.00717531843110919
44,3,8,43,0.006990370340645313
44,3,8,44,0.006681238766759634
44,3,8,45,0.005208220332860947
44,3,8,46,0.004928629379719496
44,3,8,47,0.005114108324050903
44,3,8,48,0.005339454393833876
44,3,8,49,0.005415308754891157
44,3,8,50,0.005459615029394627
44,3,8,51,0.005501751787960529
44,3,8,52,0.005642019212245941
44,3,8,53,0.0057017202489078045
44,3,8,54,0.005757439415901899
44,3,8,55,0.00574150774627924
44,3,8,56,0.005916114430874586
44,3,8,57,0.0061907838098704815
44,3,8,58,0.006123309023678303
44,3,8,59,0.0060810246504843235
44,3,8,60,0.005812695249915123
44,3,8,61,0.005687797907739878
44,3,8,62,0.005891135893762112
44,3,8,63,0.0061305612325668335
44,3,8,64,0.00616771075874567
44,3,8,65,0.006368505768477917
44,3,8,66,0.006670365575700998
44,3,8,67,0.007010951172560453
44,3,8,68,0.007426189724355936
44,3,8,69,0.007734930608421564
44,3,8,70,0.007855993695557117
44,3,8,71,0.00796934962272644
44,3,8,72,0.0080935163423419
44,3,8,73,0.007710892241448164
44,3,8,74,0.0071510132402181625
44,3,8,75,0.005996728781610727
44,3,8,76,0.00571823725476861
44,3,8,77,0.0060249026864767075
44,3,8,78,0.006251353304833174
44,3,8,79,0.006338479928672314
44,3,8,80,0.006439337972551584
44,3,8,81,0.00641450984403491
44,3,8,82,0.0064394352957606316
44,3,8,83,0.006464185193181038
44,3,8,84,0.0064748963341116905
44,3,8,85,0.0064873117953538895
44,3,8,86,0.006612046156078577
44,3,8,87,0.00672484003007412
44,3,8,88,0.006673793774098158
44,3,8,89,0.00663030706346035
44,3,8,90,0.00576693844050169
44,3,8,91,0.005749252159148455
44,3,8,92,0.005991191603243351
44,3,8,93,0.006193363573402166
44,3,8,94,0.006445754785090685
44,3,8,95,0.006802097428590059
44,3,8,96,0.007058579474687576
44,3,8,97,0.0073195514269173145
44,3,8,98,0.007529195863753557
44,3,8,99,0.007563252933323383
45,3,9,0,0.0038670978974550962
45,3,9,1,0.0039913104847073555
45,3,9,2,0.003923160955309868
45,3,9,3,0.003873615525662899
45,3,9,4,0.003954879008233547
45,3,9,5,0.004089671652764082
45,3,9,6,0.004331941716372967
45,3,9,7,0.004443112760782242
45,3,9,8,0.004606361035257578
45,3,9,9,0.004755385685712099
45,3,9,10,0.004908548202365637
45,3,9,11,0.004996009636670351
45,3,9,12,0.005037249065935612
45,3,9,13,0.004809013567864895
45,3,9,14,0.004542552400380373
45,3,9,15,0.004407030530273914
45,3,9,16,0.004257717169821262
45,3,9,17,0.004283180460333824
45,3,9,18,0.004417759831994772
45,3,9,19,0.004435512237250805
45,3,9,20,0.004411311820149422
45,3,9,21,0.004409183748066425
45,3,9,22,0.004568298812955618
45,3,9,23,0.004684897605329752
45,3,9,24,0.004765545483678579
45,3,9,25,0.004713029600679874
45,3,9,26,0.004809203557670116
45,3,9,27,0.005002547521144152
45,3,9,28,0.004973901901394129
45,3,9,29,0.005066439043730497
45,3,9,30,0.005463620647788048
45,3,9,31,0.005409378092736006
45,3,9,32,0.005461709573864937
45,3,9,33,0.005680354777723551
45,3,9,34,0.005728459917008877
45,3,9,35,0.005993707571178675
45,3,9,36,0.006334996782243252
45,3,9,37,0.006677056197077036
45,3,9,38,0.007055193651467562
45,3,9,39,0.007240820676088333
45,3,9,40,0.007305890321731567
45,3,9,41,0.007268007844686508
45,3,9,42,0.007280352525413036
45,3,9,43,0.006904927082359791
45,3,9,44,0.006443175021559
45,3,9,45,0.005907861981540918
45,3,9,46,0.0057164267636835575
45,3,9,47,0.00602368451654911
45,3,9,48,0.006262625101953745
45,3,9,49,0.006352758035063744
45,3,9,50,0.006400385871529579
45,3,9,51,0.0063623227179050446
45,3,9,52,0.006423472426831722
45,3,9,53,0.006469760090112686
45,3,9,54,0.006483117118477821
45,3,9,55,0.006435271818190813
45,3,9,56,0.006529208738356829
45,3,9,57,0.006606229115277529
45,3,9,58,0.006495860870927572
45,3,9,59,0.0064216251485049725
45,3,9,60,0.005895786453038454
45,3,9,61,0.0059509193524718285
45,3,9,62,0.006194224115461111
45,3,9,63,0.00639564823359251
45,3,9,64,0.006626957096159458
45,3,9,65,0.006934948265552521
45,3,9,66,0.007130840327590704
45,3,9,67,0.007349162362515926
45,3,9,68,0.0074742259457707405
45,3,9,69,0.007426066789776087
45,3,9,70,0.007312784902751446
45,3,9,71,0.007421921472996473
45,3,9,72,0.007481375243514776
45,3,9,73,0.0072645703330636024
45,3,9,74,0.00684986962005496
45,3,9,75,0.006324944086372852
45,3,9,76,0.006206467282027006
45,3,9,77,0.006426515057682991
45,3,9,78,0.006569092161953449
45,3,9,79,0.006559981033205986
45,3,9,80,0.0066461144015192986
45,3,9,81,0.006742472760379314
45,3,9,82,0.006955810356885195
45,3,9,83,0.007172084413468838
45,3,9,84,0.007349815685302019
45,3,9,85,0.007544687483459711
45,3,9,86,0.007625808473676443
45,3,9,87,0.007653126493096352
45,3,9,88,0.007417584303766489
45,3,9,89,0.0071555678732693195
45,3,9,90,0.006493719294667244
45,3,9,91,0.006572968792170286
45,3,9,92,0.0067678773775696754
45,3,9,93,0.0069670295342803
45,3,9,94,0.0071662417612969875
45,3,9,95,0.007270041387528181
45,3,9,96,0.0072956508956849575
45,3,9,97,0.007316214498132467
45,3,9,98,0.007276908028870821
45,3,9,99,0.007145660929381847
46,3,10,0,0.0035820421762764454
46,3,10,1,0.003721993649378419
46,3,10,2,0.0037111546844244003
46,3,10,3,0.003773788921535015
46,3,10,4,0.0038087836001068354
46,3,10,5,0.0037967346142977476
46,3,10,6,0.003954526502639055
46,3,10,7,0.004120553378015757
46,3,10,8,0.004296988248825073
46,3,10,9,0.004471770953387022
46,3,10,10,0.004527366254478693
46,3,10,11,0.004585410468280315
46,3,10,12,0.004677995573729277
46,3,10,13,0.004580134060233831
46,3,10,14,0.004456615075469017
46,3,10,15,0.004355159588158131
46,3,10,16,0.004185650963336229
46,3,10,17,0.004124623257666826
46,3,10,18,0.0041422476060688496
46,3,10,19,0.004084479995071888
46,3,10,20,0.0040563247166574
46,3,10,21,0.0040224590338766575
46,3,10,22,0.004164492711424828
46,3,10,23,0.004267128184437752
46,3,10,24,0.004333630669862032
46,3,10,25,0.004407435655593872
46,3,10,26,0.004629111383110285
46,3,10,27,0.004938072059303522
46,3,10,28,0.004980898927897215
46,3,10,29,0.005069918930530548
46,3,10,30,0.005356230307370424
46,3,10,31,0.005311933346092701
46,3,10,32,0.005396182183176279
46,3,10,33,0.005474478006362915
46,3,10,34,0.005625137127935886
46,3,10,35,0.005682771094143391
46,3,10,36,0.005853778216987848
46,3,10,37,0.006062248721718788
46,3,10,38,0.0062682596035301685
46,3,10,39,0.006578417960554361
46,3,10,40,0.0067384312860667706
46,3,10,41,0.006914633326232433
46,3,10,42,0.007176516577601433
46,3,10,43,0.007060512900352478
46,3,10,44,0.006865754257887602
46,3,10,45,0.005407414399087429
46,3,10,46,0.005136146210134029
46,3,10,47,0.005294991657137871
46,3,10,48,0.005468750838190317
46,3,10,49,0.005530065856873989
46,3,10,50,0.0055446932092309
46,3,10,51,0.005519684869796038
46,3,10,52,0.0056317467242479324
46,3,10,53,0.005670526530593634
46,3,10,54,0.005691874772310257
46,3,10,55,0.005677175708115101
46,3,10,56,0.005816113669425249
46,3,10,57,0.006138655357062817
46,3,10,58,0.006169651169329882
46,3,10,59,0.006238849367946386
46,3,10,60,0.005887788254767656
46,3,10,61,0.005800391547381878
46,3,10,62,0.005957580171525478
46,3,10,63,0.0062003666535019875
46,3,10,64,0.006269752513617277
46,3,10,65,0.0064693596214056015
46,3,10,66,0.006820633076131344
46,3,10,67,0.007198570761829615
46,3,10,68,0.007637252099812031
46,3,10,69,0.007940486073493958
46,3,10,70,0.008047536946833134
46,3,10,71,0.00805278867483139
46,3,10,72,0.008155065588653088
46,3,10,73,0.007839065045118332
46,3,10,74,0.0074195172637701035
46,3,10,75,0.006133005488663912
46,3,10,76,0.005914342124015093
46,3,10,77,0.006172127090394497
46,3,10,78,0.0063951569609344006
46,3,10,79,0.006482737138867378
46,3,10,80,0.006525236647576094
46,3,10,81,0.006441157776862383
46,3,10,82,0.006457658018916845
46,3,10,83,0.006462575402110815
46,3,10,84,0.006405940279364586
46,3,10,85,0.006360276136547327
46,3,10,86,0.006447361782193184
46,3,10,87,0.00659964419901371
46,3,10,88,0.006701658014208078
46,3,10,89,0.0069866543635725975
46,3,10,90,0.005917685106396675
46,3,10,91,0.006011291407048702
46,3,10,92,0.006253005005419254
46,3,10,93,0.006511074490845203
46,3,10,94,0.006805750075727701
46,3,10,95,0.00721261790022254
46,3,10,96,0.007486293558031321
46,3,10,97,0.007769579533487558
46,3,10,98,0.00797385722398758
46,3,10,99,0.007928907871246338
47,3,11,0,0.0028855600394308567
47,3,11,1,0.002706587314605713
47,3,11,2,0.002633304102346301
47,3,11,3,0.00269394856877625
47,3,11,4,0.0027306596748530865
47,3,11,5,0.0028786417096853256
47,3,11,6,0.0030950349755585194
47,3,11,7,0.0033072682563215494
47,3,11,8,0.0034255790524184704
47,3,11,9,0.0034587527625262737
47,3,11,10,0.003437609877437353
47,3,11,11,0.0034689439926296473
47,3,11,12,0.0035200121346861124
47,3,11,13,0.0034380583092570305
47,3,11,14,0.0034343714360147715
47,3,11,15,0.003942668437957764
47,3,11,16,0.0038181066047400236
47,3,11,17,0.0036842406261712313
47,3,11,18,0.0037397784180939198
47,3,11,19,0.003803875297307968
47,3,11,20,0.0038704925682395697
47,3,11,21,0.003945950884371996
47,3,11,22,0.004076640587300062
47,3,11,23,0.004287416115403175
47,3,11,24,0.004327277187258005
47,3,11,25,0.004302087239921093
47,3,11,26,0.004499511327594519
47,3,11,27,0.004678907338529825
47,3,11,28,0.0046385652385652065
47,3,11,29,0.004647247958928347
47,3,11,30,0.004592842888087034
47,3,11,31,0.004606919828802347
47,3,11,32,0.004718311131000519
47,3,11,33,0.004831418860703707
47,3,11,34,0.004926763009279966
47,3,11,35,0.005122525151818991
47,3,11,36,0.0054285707883536816
47,3,11,37,0.005701795686036348
47,3,11,38,0.005929010454565287
47,3,11,39,0.00605149706825614
47,3,11,40,0.006040504667907953
47,3,11,41,0.006015397142618895
47,3,11,42,0.006109638139605522
47,3,11,43,0.005941285751760006
47,3,11,44,0.005873055662959814
47,3,11,45,0.005198539234697819
47,3,11,46,0.0050518698990345
47,3,11,47,0.005101075395941734
47,3,11,48,0.005190068390220404
47,3,11,49,0.00520115764811635
47,3,11,50,0.005211166106164455
47,3,11,51,0.005199633073061705
47,3,11,52,0.005336087197065353
47,3,11,53,0.005392896011471748
47,3,11,54,0.005411524325609207
47,3,11,55,0.005460711661726236
47,3,11,56,0.005698873195797205
47,3,11,57,0.006064218003302813
47,3,11,58,0.00607711635529995
47,3,11,59,0.006052724551409483
47,3,11,60,0.005726167932152748
47,3,11,61,0.005697653163224459
47,3,11,62,0.0058928243815898895
47,3,11,63,0.006057345308363438
47,3,11,64,0.006232087500393391
