idx,batch_idx,sample_idx,step,value
41,3,5,20,0.006149427965283394
41,3,5,21,0.005660354625433683
41,3,5,22,0.005965402349829674
41,3,5,23,0.006211672909557819
41,3,5,24,0.006736974231898785
41,3,5,25,0.007829282432794571
41,3,5,26,0.009160135872662067
41,3,5,27,0.009473851881921291
41,3,5,28,0.008938486687839031
41,3,5,29,0.007987521588802338
41,3,5,30,0.006772494874894619
41,3,5,31,0.006335099693387747
41,3,5,32,0.007088636048138142
41,3,5,33,0.007480812259018421
41,3,5,34,0.007434621918946505
41,3,5,35,0.007526703644543886
41,3,5,36,0.007903547026216984
41,3,5,37,0.00830561388283968
41,3,5,38,0.00846694316715002
41,3,5,39,0.008009342476725578
41,3,5,40,0.007128146942704916
41,3,5,41,0.006510195322334766
41,3,5,42,0.006976225413382053
41,3,5,43,0.008118808269500732
41,3,5,44,0.008941218256950378
41,3,5,45,0.009153029881417751
41,3,5,46,0.009411663748323917
41,3,5,47,0.009840595535933971
41,3,5,48,0.009625472128391266
41,3,5,49,0.008534349501132965
41,3,5,50,0.007273153401911259
41,3,5,51,0.006963379215449095
41,3,5,52,0.008197073824703693
41,3,5,53,0.010319494642317295
41,3,5,54,0.011865905486047268
41,3,5,55,0.012019261717796326
41,3,5,56,0.011084625497460365
41,3,5,57,0.00986507348716259
41,3,5,58,0.008713450282812119
41,3,5,59,0.0074843112379312515
41,3,5,60,0.00635060528293252
41,3,5,61,0.005958886817097664
41,3,5,62,0.006909379735589027
41,3,5,63,0.008515842258930206
41,3,5,64,0.009309276938438416
41,3,5,65,0.008970667608082294
41,3,5,66,0.008234424516558647
41,3,5,67,0.00731919938698411
41,3,5,68,0.006664184853434563
41,3,5,69,0.006166405044496059
41,3,5,70,0.005984803196042776
41,3,5,71,0.0063482653349637985
41,3,5,72,0.007290704641491175
41,3,5,73,0.007946816273033619
41,3,5,74,0.008028486743569374
41,3,5,75,0.007659193594008684
41,3,5,76,0.007020780351012945
41,3,5,77,0.006251335144042969
41,3,5,78,0.005994104780256748
41,3,5,79,0.006419019773602486
41,3,5,80,0.007177130319178104
41,3,5,81,0.007804123219102621
41,3,5,82,0.007881851866841316
41,3,5,83,0.0075729102827608585
41,3,5,84,0.00702854385599494
41,3,5,85,0.006089047063142061
41,3,5,86,0.00503468606621027
41,3,5,87,0.004325959365814924
41,3,5,88,0.004242734983563423
41,3,5,89,0.004732989706099033
41,3,5,90,0.005470497068017721
41,3,5,91,0.005958003923296928
41,3,5,92,0.006003719754517078
41,3,5,93,0.005646944046020508
41,3,5,94,0.005152729339897633
41,3,5,95,0.00444841431453824
41,3,5,96,0.003589055733755231
41,3,5,97,0.0032700258307158947
41,3,5,98,0.0034091039560735226
41,3,5,99,0.004119185730814934
42,3,6,0,0.0038275737315416336
42,3,6,1,0.005611525382846594
42,3,6,2,0.006363275460898876
42,3,6,3,0.0060936990194022655
42,3,6,4,0.005553616676479578
42,3,6,5,0.005585961043834686
42,3,6,6,0.00624306034296751
42,3,6,7,0.007227119989693165
42,3,6,8,0.007630727719515562
42,3,6,9,0.007525664288550615
42,3,6,10,0.007580150850117207
42,3,6,11,0.007559419143944979
42,3,6,12,0.007465975824743509
42,3,6,13,0.007171024568378925
42,3,6,14,0.007310876622796059
42,3,6,15,0.007798618171364069
42,3,6,16,0.00826331041753292
42,3,6,17,0.00863754190504551
42,3,6,18,0.008678272366523743
42,3,6,19,0.008732063695788383
42,3,6,20,0.008950509130954742
42,3,6,21,0.009033852256834507
42,3,6,22,0.00912883784621954
42,3,6,23,0.009261731058359146
42,3,6,24,0.00984647125005722
42,3,6,25,0.010200238786637783
42,3,6,26,0.01071064081043005
42,3,6,27,0.011162737384438515
42,3,6,28,0.01131497323513031
42,3,6,29,0.01175958476960659
42,3,6,30,0.0121927410364151
42,3,6,31,0.0125174131244421
42,3,6,32,0.012339124456048012
42,3,6,33,0.012380453757941723
42,3,6,34,0.012308231554925442
42,3,6,35,0.012138479389250278
42,3,6,36,0.012911474332213402
42,3,6,37,0.014028613455593586
42,3,6,38,0.015164583921432495
42,3,6,39,0.01563204824924469
42,3,6,40,0.01595001481473446
42,3,6,41,0.015744585543870926
42,3,6,42,0.015547576360404491
42,3,6,43,0.015473701991140842
42,3,6,44,0.015504526905715466
42,3,6,45,0.016011685132980347
42,3,6,46,0.016752326861023903
42,3,6,47,0.017257021740078926
42,3,6,48,0.017230601981282234
42,3,6,49,0.017385849729180336
42,3,6,50,0.017972122877836227
42,3,6,51,0.017889540642499924
42,3,6,52,0.018223538994789124
42,3,6,53,0.01858130656182766
42,3,6,54,0.018585842102766037
42,3,6,55,0.01891377381980419
42,3,6,56,0.019853726029396057
42,3,6,57,0.020705033093690872
42,3,6,58,0.020732538774609566
42,3,6,59,0.020340731367468834
42,3,6,60,0.019659655168652534
42,3,6,61,0.018696319311857224
42,3,6,62,0.018499188125133514
42,3,6,63,0.018435195088386536
42,3,6,64,0.01855350099503994
42,3,6,65,0.019814366474747658
42,3,6,66,0.02164861001074314
42,3,6,67,0.022303558886051178
42,3,6,68,0.022266501560807228
42,3,6,69,0.022543657571077347
42,3,6,70,0.022200148552656174
42,3,6,71,0.02137603983283043
42,3,6,72,0.02161567285656929
42,3,6,73,0.021625831723213196
42,3,6,74,0.021470749750733376
42,3,6,75,0.02221210114657879
42,3,6,76,0.023031149059534073
42,3,6,77,0.024030331522226334
42,3,6,78,0.02515152469277382
42,3,6,79,0.026083070784807205
42,3,6,80,0.025864699855446815
42,3,6,81,0.025285594165325165
42,3,6,82,0.025508755818009377
42,3,6,83,0.025241244584321976
42,3,6,84,0.024827785789966583
42,3,6,85,0.025760386139154434
42,3,6,86,0.02778247371315956
42,3,6,87,0.029000645503401756
42,3,6,88,0.028941594064235687
42,3,6,89,0.028928542509675026
42,3,6,90,0.029030052945017815
42,3,6,91,0.028401251882314682
42,3,6,92,0.028772838413715363
42,3,6,93,0.029495976865291595
42,3,6,94,0.029672611504793167
42,3,6,95,0.029883520677685738
42,3,6,96,0.030719466507434845
42,3,6,97,0.03182840347290039
42,3,6,98,0.03198758140206337
42,3,6,99,0.032119572162628174
43,3,7,0,0.0033570912200957537
43,3,7,1,0.004034774377942085
43,3,7,2,0.003941382747143507
43,3,7,3,0.0036527516786009073
43,3,7,4,0.0036832569167017937
43,3,7,5,0.003931805957108736
43,3,7,6,0.004416259936988354
43,3,7,7,0.005090799182653427
43,3,7,8,0.005585072562098503
43,3,7,9,0.005564364138990641
43,3,7,10,0.004985784646123648
43,3,7,11,0.004446109756827354
43,3,7,12,0.004474245943129063
43,3,7,13,0.004521793685853481
43,3,7,14,0.004549124743789434
43,3,7,15,0.004907311871647835
43,3,7,16,0.005489248316735029
43,3,7,17,0.005808501970022917
43,3,7,18,0.005527275148779154
43,3,7,19,0.005173655692487955
43,3,7,20,0.004670716356486082
43,3,7,21,0.004270658828318119
43,3,7,22,0.004234612919390202
43,3,7,23,0.00402159383520484
43,3,7,24,0.0039589619264006615
43,3,7,25,0.004200363997370005
43,3,7,26,0.0045082420110702515
43,3,7,27,0.0051407539285719395
43,3,7,28,0.0057913316413760185
43,3,7,29,0.006383315194398165
43,3,7,30,0.006072431802749634
43,3,7,31,0.005523237399756908
43,3,7,32,0.005721883848309517
43,3,7,33,0.005577264353632927
43,3,7,34,0.0053861732594668865
43,3,7,35,0.006004149094223976
43,3,7,36,0.007168371696025133
43,3,7,37,0.00819361675530672
43,3,7,38,0.007931937463581562
43,3,7,39,0.007407255936414003
43,3,7,40,0.007094892207533121
43,3,7,41,0.006809350103139877
43,3,7,42,0.006979909725487232
43,3,7,43,0.007058665622025728
43,3,7,44,0.006918087136000395
43,3,7,45,0.007046652026474476
43,3,7,46,0.007321322802454233
43,3,7,47,0.007784530986100435
43,3,7,48,0.00806981511414051
43,3,7,49,0.008022913709282875
43,3,7,50,0.008504010736942291
43,3,7,51,0.009276078082621098
43,3,7,52,0.009673703461885452
43,3,7,53,0.009199193678796291
43,3,7,54,0.008543227799236774
43,3,7,55,0.00857247319072485
43,3,7,56,0.009114216081798077
43,3,7,57,0.009712761268019676
43,3,7,58,0.010138656944036484
43,3,7,59,0.010280010290443897
43,3,7,60,0.01035222876816988
43,3,7,61,0.01070057787001133
43,3,7,62,0.010759858414530754
43,3,7,63,0.010463488288223743
43,3,7,64,0.010429849848151207
43,3,7,65,0.010628052055835724
43,3,7,66,0.010904754512012005
43,3,7,67,0.011332807131111622
43,3,7,68,0.012042660266160965
43,3,7,69,0.012241991236805916
43,3,7,70,0.012217801064252853
43,3,7,71,0.012778538279235363
43,3,7,72,0.01333609502762556
43,3,7,73,0.013431958854198456
43,3,7,74,0.013071108609437943
43,3,7,75,0.012850469909608364
43,3,7,76,0.012791957706212997
43,3,7,77,0.012860310263931751
43,3,7,78,0.012992928735911846
43,3,7,79,0.013221435248851776
43,3,7,80,0.013256045058369637
43,3,7,81,0.013460961170494556
43,3,7,82,0.013961772434413433
43,3,7,83,0.01478173490613699
43,3,7,84,0.01528202835470438
43,3,7,85,0.014997157268226147
43,3,7,86,0.014875503256917
43,3,7,87,0.015183032490313053
43,3,7,88,0.015597146935760975
43,3,7,89,0.015694167464971542
43,3,7,90,0.015606416389346123
43,3,7,91,0.015547031536698341
43,3,7,92,0.016280347481369972
43,3,7,93,0.017632775008678436
43,3,7,94,0.01805240474641323
43,3,7,95,0.017598502337932587
43,3,7,96,0.017427073791623116
43,3,7,97,0.017354734241962433
43,3,7,98,0.01778336614370346
43,3,7,99,0.018574202433228493
44,3,8,0,0.0035388872493058443
44,3,8,1,0.005061041098088026
44,3,8,2,0.005498651880770922
44,3,8,3,0.005059112329035997
44,3,8,4,0.004392644390463829
44,3,8,5,0.004342012573033571
44,3,8,6,0.004754678346216679
44,3,8,7,0.005025181453675032
44,3,8,8,0.005160169210284948
44,3,8,9,0.00522324163466692
44,3,8,10,0.005336450412869453
44,3,8,11,0.005451911594718695
44,3,8,12,0.005258314777165651
44,3,8,13,0.004908397793769836
44,3,8,14,0.004617165308445692
44,3,8,15,0.004675764124840498
44,3,8,16,0.00475626764819026
44,3,8,17,0.004861315246671438
44,3,8,18,0.0052451579831540585
44,3,8,19,0.005379578098654747
44,3,8,20,0.005523449741303921
44,3,8,21,0.006131167057901621
44,3,8,22,0.006513608153909445
44,3,8,23,0.00649524200707674
44,3,8,24,0.0060166348703205585
44,3,8,25,0.0057423971593379974
44,3,8,26,0.005724204704165459
44,3,8,27,0.005589752923697233
44,3,8,28,0.005501017905771732
44,3,8,29,0.005652821622788906
44,3,8,30,0.005950551945716143
44,3,8,31,0.006435510702431202
44,3,8,32,0.006826627999544144
44,3,8,33,0.007338494993746281
44,3,8,34,0.0075243753381073475
44,3,8,35,0.007132421713322401
44,3,8,36,0.006881071254611015
44,3,8,37,0.006925789173692465
44,3,8,38,0.007102882023900747
44,3,8,39,0.007251942530274391
44,3,8,40,0.007330933585762978
44,3,8,41,0.007472614757716656
44,3,8,42,0.008116715587675571
44,3,8,43,0.009180350229144096
44,3,8,44,0.009362929500639439
44,3,8,45,0.008613677695393562
44,3,8,46,0.00809548981487751
44,3,8,47,0.007912480272352695
44,3,8,48,0.008161245845258236
44,3,8,49,0.00889399740844965
44,3,8,50,0.0094813397154212
44,3,8,51,0.009556067176163197
44,3,8,52,0.009454715996980667
44,3,8,53,0.01006995141506195
44,3,8,54,0.010476848110556602
44,3,8,55,0.009809225797653198
44,3,8,56,0.009164928458631039
44,3,8,57,0.009112332947552204
44,3,8,58,0.009249233640730381
44,3,8,59,0.009712575934827328
44,3,8,60,0.010153675451874733
44,3,8,61,0.01033024862408638
44,3,8,62,0.010542028583586216
44,3,8,63,0.011767827905714512
44,3,8,64,0.012759443372488022
44,3,8,65,0.012361424043774605
44,3,8,66,0.012007074430584908
44,3,8,67,0.011708909645676613
44,3,8,68,0.011748047545552254
44,3,8,69,0.012702800333499908
44,3,8,70,0.013879284262657166
44,3,8,71,0.013916704803705215
44,3,8,72,0.01363995298743248
44,3,8,73,0.014174611307680607
44,3,8,74,0.014982940629124641
44,3,8,75,0.014493380673229694
44,3,8,76,0.014038996770977974
44,3,8,77,0.01417350023984909
44,3,8,78,0.014318265952169895
44,3,8,79,0.015000016428530216
44,3,8,80,0.015659717842936516
44,3,8,81,0.015812404453754425
44,3,8,82,0.01573968678712845
44,3,8,83,0.016034554690122604
44,3,8,84,0.016663195565342903
44,3,8,85,0.016914617270231247
44,3,8,86,0.017065174877643585
44,3,8,87,0.017285795882344246
44,3,8,88,0.017615778371691704
44,3,8,89,0.018063433468341827
44,3,8,90,0.01923525705933571
44,3,8,91,0.018942514434456825
44,3,8,92,0.018446065485477448
44,3,8,93,0.01928318291902542
44,3,8,94,0.02034594491124153
44,3,8,95,0.02071552909910679
44,3,8,96,0.02050928585231304
44,3,8,97,0.02023433893918991
44,3,8,98,0.020211782306432724
44,3,8,99,0.02044360339641571
45,3,9,0,0.003312193090096116
45,3,9,1,0.004415404982864857
45,3,9,2,0.004843144211918116
45,3,9,3,0.005204006563872099
45,3,9,4,0.0056591639295220375
45,3,9,5,0.005850883666425943
45,3,9,6,0.00573622714728117
45,3,9,7,0.0055032954551279545
45,3,9,8,0.005441821180284023
45,3,9,9,0.0056932177394628525
45,3,9,10,0.0058790165930986404
45,3,9,11,0.0058897556737065315
45,3,9,12,0.005669638980180025
45,3,9,13,0.005608688574284315
45,3,9,14,0.00580291822552681
45,3,9,15,0.006133777555078268
45,3,9,16,0.006281231064349413
45,3,9,17,0.006219812668859959
45,3,9,18,0.0064447009935975075
45,3,9,19,0.007216033060103655
45,3,9,20,0.007743717636913061
45,3,9,21,0.007764145266264677
45,3,9,22,0.00788884237408638
45,3,9,23,0.008234414272010326
45,3,9,24,0.008726486004889011
45,3,9,25,0.008846383541822433
45,3,9,26,0.008420001715421677
45,3,9,27,0.007725967094302177
45,3,9,28,0.007650419138371944
45,3,9,29,0.00826069712638855
45,3,9,30,0.008518255315721035
45,3,9,31,0.008549516089260578
45,3,9,32,0.008620676584541798
45,3,9,33,0.009004736319184303
45,3,9,34,0.009346038103103638
45,3,9,35,0.009711219929158688
45,3,9,36,0.009702304378151894
45,3,9,37,0.009509388357400894
45,3,9,38,0.01001589186489582
45,3,9,39,0.010784207843244076
45,3,9,40,0.011082065291702747
45,3,9,41,0.011230159550905228
45,3,9,42,0.01157540362328291
45,3,9,43,0.011914776638150215
45,3,9,44,0.012528911232948303
45,3,9,45,0.013066105544567108
45,3,9,46,0.012699722312390804
45,3,9,47,0.012574518099427223
45,3,9,48,0.01305385958403349
45,3,9,49,0.013722976669669151
45,3,9,50,0.014050664380192757
45,3,9,51,0.01426761969923973
45,3,9,52,0.013998757116496563
45,3,9,53,0.013945158571004868
45,3,9,54,0.014409705065190792
45,3,9,55,0.014573780819773674
45,3,9,56,0.014194906689226627
45,3,9,57,0.013874627649784088
45,3,9,58,0.014634506776928902
45,3,9,59,0.015409305691719055
45,3,9,60,0.01565169356763363
45,3,9,61,0.016074618324637413
45,3,9,62,0.01615392044186592
45,3,9,63,0.01636454276740551
45,3,9,64,0.01713319681584835
45,3,9,65,0.01818913407623768
45,3,9,66,0.01815996877849102
45,3,9,67,0.017933251336216927
45,3,9,68,0.01921069622039795
45,3,9,69,0.020485257729887962
45,3,9,70,0.02052869275212288
45,3,9,71,0.02052985318005085
45,3,9,72,0.020400770008563995
45,3,9,73,0.02049056999385357
45,3,9,74,0.0214853435754776
45,3,9,75,0.02235943265259266
45,3,9,76,0.022204721346497536
45,3,9,77,0.021545376628637314
45,3,9,78,0.022709934040904045
45,3,9,79,0.024394579231739044
45,3,9,80,0.024461567401885986
45,3,9,81,0.024421829730272293
45,3,9,82,0.02404477447271347
45,3,9,83,0.023613890632987022
45,3,9,84,0.024046029895544052
45,3,9,85,0.024714097380638123
45,3,9,86,0.024283066391944885
45,3,9,87,0.024171331897377968
45,3,9,88,0.025839386507868767
45,3,9,89,0.02710109017789364
45,3,9,90,0.027532843872904778
45,3,9,91,0.02761428989470005
45,3,9,92,0.026743680238723755
45,3,9,93,0.026212139055132866
45,3,9,94,0.026640405878424644
45,3,9,95,0.02696070820093155
45,3,9,96,0.02700129896402359
45,3,9,97,0.027369776740670204
45,3,9,98,0.028318356722593307
45,3,9,99,0.029429757967591286
46,3,10,0,0.0035949836019426584
46,3,10,1,0.0044791256077587605
46,3,10,2,0.004492966458201408
46,3,10,3,0.004744642414152622
46,3,10,4,0.004978516139090061
46,3,10,5,0.00509677967056632
46,3,10,6,0.0051141721196472645
46,3,10,7,0.005005432292819023
46,3,10,8,0.005094445310533047
46,3,10,9,0.005130005534738302
46,3,10,10,0.004974760580807924
46,3,10,11,0.005088204517960548
46,3,10,12,0.005277735181152821
46,3,10,13,0.005543652456253767
46,3,10,14,0.005662324372678995
46,3,10,15,0.005952601786702871
46,3,10,16,0.006019301246851683
46,3,10,17,0.005650896579027176
46,3,10,18,0.006055883597582579
46,3,10,19,0.00662683229893446
46,3,10,20,0.0065971864387393
46,3,10,21,0.006671114359050989
46,3,10,22,0.0067069330252707005
46,3,10,23,0.007033785339444876
46,3,10,24,0.007389589212834835
46,3,10,25,0.007532854098826647
46,3,10,26,0.007410386111587286
46,3,10,27,0.0070822471752762794
46,3,10,28,0.007651065941900015
46,3,10,29,0.00860003661364317
46,3,10,30,0.008541272953152657
46,3,10,31,0.008530699647963047
46,3,10,32,0.008439840748906136
46,3,10,33,0.008582618087530136
46,3,10,34,0.008706323802471161
46,3,10,35,0.008691538125276566
46,3,10,36,0.008512058295309544
46,3,10,37,0.008511255495250225
46,3,10,38,0.00945973675698042
46,3,10,39,0.010095314122736454
46,3,10,40,0.010059872642159462
46,3,10,41,0.009965527802705765
46,3,10,42,0.009495957754552364
46,3,10,43,0.009300551377236843
46,3,10,44,0.009401376359164715
46,3,10,45,0.009207705967128277
46,3,10,46,0.009076902642846107
46,3,10,47,0.009135059081017971
46,3,10,48,0.009770667180418968
46,3,10,49,0.010508439503610134
46,3,10,50,0.010871564038097858
46,3,10,51,0.011157510802149773
46,3,10,52,0.01090949960052967
46,3,10,53,0.01060411799699068
46,3,10,54,0.010722706094384193
46,3,10,55,0.01087525300681591
46,3,10,56,0.010909496806561947
46,3,10,57,0.010942326858639717
46,3,10,58,0.0119711235165596
46,3,10,59,0.01314344722777605
46,3,10,60,0.014082325622439384
46,3,10,61,0.014534862712025642
46,3,10,62,0.01411532424390316
46,3,10,63,0.013719474896788597
46,3,10,64,0.01350763626396656
46,3,10,65,0.012970110401511192
46,3,10,66,0.012797491624951363
46,3,10,67,0.013164269737899303
46,3,10,68,0.014413482509553432
46,3,10,69,0.01613611914217472
46,3,10,70,0.01728151924908161
46,3,10,71,0.01729075238108635
46,3,10,72,0.016753386706113815
46,3,10,73,0.016272978857159615
46,3,10,74,0.01619846187531948
46,3,10,75,0.01580141857266426
46,3,10,76,0.015589475631713867
46,3,10,77,0.015793895348906517
46,3,10,78,0.016695644706487656
46,3,10,79,0.018262546509504318
46,3,10,80,0.01948404684662819
46,3,10,81,0.019708888605237007
46,3,10,82,0.01886623725295067
46,3,10,83,0.018303724005818367
46,3,10,84,0.018317658454179764
46,3,10,85,0.017912553623318672
46,3,10,86,0.01763555407524109
46,3,10,87,0.018034763634204865
46,3,10,88,0.018947875127196312
46,3,10,89,0.02026406303048134
46,3,10,90,0.02144802361726761
46,3,10,91,0.021241025999188423
46,3,10,92,0.02038538083434105
46,3,10,93,0.02031778357923031
46,3,10,94,0.020927080884575844
46,3,10,95,0.020920271053910255
46,3,10,96,0.020843908190727234
46,3,10,97,0.020877277478575706
46,3,10,98,0.021418586373329163
46,3,10,99,0.022146206349134445
47,3,11,0,0.0034040866885334253
47,3,11,1,0.004651446361094713
47,3,11,2,0.005303263198584318
47,3,11,3,0.0053213806822896
47,3,11,4,0.004920485895127058
47,3,11,5,0.00439530611038208
47,3,11,6,0.004437155555933714
47,3,11,7,0.004373898729681969
47,3,11,8,0.004669803660362959
47,3,11,9,0.005150502547621727
47,3,11,10,0.005649277474731207
47,3,11,11,0.0065192971378564835
47,3,11,12,0.006882859859615564
47,3,11,13,0.006658440455794334
47,3,11,14,0.006024899892508984
47,3,11,15,0.004967722110450268
47,3,11,16,0.004506517667323351
47,3,11,17,0.004578236024826765
47,3,11,18,0.00515743438154459
47,3,11,19,0.006005491595715284
47,3,11,20,0.006552644539624453
47,3,11,21,0.006897163111716509
47,3,11,22,0.0071097081527113914
47,3,11,23,0.007057968061417341
47,3,11,24,0.006611875258386135
47,3,11,25,0.005753207951784134
47,3,11,26,0.005477705039083958
47,3,11,27,0.005429549608379602
47,3,11,28,0.005957526154816151
47,3,11,29,0.006855388171970844
47,3,11,30,0.007355306297540665
47,3,11,31,0.0077910772524774075
47,3,11,32,0.007912659086287022
47,3,11,33,0.007737357635051012
47,3,11,34,0.007514746394008398
47,3,11,35,0.006845004856586456
47,3,11,36,0.006383989006280899
47,3,11,37,0.006393651943653822
47,3,11,38,0.007052415981888771
47,3,11,39,0.007736484054476023
47,3,11,40,0.008117273449897766
47,3,11,41,0.00818229466676712
47,3,11,42,0.008169247768819332
47,3,11,43,0.008395729586482048
47,3,11,44,0.008592613972723484
47,3,11,45,0.008188090287148952
47,3,11,46,0.007825448177754879
47,3,11,47,0.007474350742995739
47,3,11,48,0.00774212833493948
47,3,11,49,0.008225555531680584
