idx,batch_idx,sample_idx,step,value
41,3,5,59,0.007845764979720116
41,3,5,60,0.0076670595444738865
41,3,5,61,0.007070058025419712
41,3,5,62,0.006824666168540716
41,3,5,63,0.00682962778955698
41,3,5,64,0.006774469744414091
41,3,5,65,0.006895696744322777
41,3,5,66,0.007215321529656649
41,3,5,67,0.00778178172186017
41,3,5,68,0.00882343202829361
41,3,5,69,0.009497095830738544
41,3,5,70,0.00936809554696083
41,3,5,71,0.009046169929206371
41,3,5,72,0.008604636415839195
41,3,5,73,0.00827069766819477
41,3,5,74,0.008161719888448715
41,3,5,75,0.00834617018699646
41,3,5,76,0.008677269332110882
41,3,5,77,0.009124788455665112
41,3,5,78,0.009994390420615673
41,3,5,79,0.011259415186941624
41,3,5,80,0.012023316696286201
41,3,5,81,0.011806238442659378
41,3,5,82,0.011081664822995663
41,3,5,83,0.009924869053065777
41,3,5,84,0.00959701742976904
41,3,5,85,0.009757481515407562
41,3,5,86,0.009889662265777588
41,3,5,87,0.010227074846625328
41,3,5,88,0.010775568895041943
41,3,5,89,0.011577239260077477
41,3,5,90,0.013203124515712261
41,3,5,91,0.014382639899849892
41,3,5,92,0.014567028731107712
41,3,5,93,0.013937603682279587
41,3,5,94,0.012588056735694408
41,3,5,95,0.011549698188900948
41,3,5,96,0.010997757315635681
41,3,5,97,0.010827095247805119
41,3,5,98,0.010834521614015102
41,3,5,99,0.010783631354570389
42,3,6,0,0.0007389375823549926
42,3,6,1,0.0010183686390519142
42,3,6,2,0.0011831059819087386
42,3,6,3,0.0013088014675304294
42,3,6,4,0.0013468078104779124
42,3,6,5,0.0012580095790326595
42,3,6,6,0.0012442546430975199
42,3,6,7,0.001262844423763454
42,3,6,8,0.001345593947917223
42,3,6,9,0.0015402885619550943
42,3,6,10,0.0016645287396386266
42,3,6,11,0.0016713982913643122
42,3,6,12,0.0016818952281028032
42,3,6,13,0.0016263013239949942
42,3,6,14,0.0015819722320884466
42,3,6,15,0.0015705693513154984
42,3,6,16,0.0015564528293907642
42,3,6,17,0.001602295320481062
42,3,6,18,0.0017012723255902529
42,3,6,19,0.001805769861675799
42,3,6,20,0.0019100686768069863
42,3,6,21,0.001951071317307651
42,3,6,22,0.0018979479791596532
42,3,6,23,0.001988900126889348
42,3,6,24,0.0020191895309835672
42,3,6,25,0.002045921515673399
42,3,6,26,0.0022263317368924618
42,3,6,27,0.0024487925693392754
42,3,6,28,0.002547851763665676
42,3,6,29,0.002465171506628394
42,3,6,30,0.0024260475765913725
42,3,6,31,0.0025965641252696514
42,3,6,32,0.0028807283379137516
42,3,6,33,0.0031194714829325676
42,3,6,34,0.0034627136774361134
42,3,6,35,0.0038786798249930143
42,3,6,36,0.004033692646771669
42,3,6,37,0.004083825275301933
42,3,6,38,0.004084211774170399
42,3,6,39,0.004008033312857151
42,3,6,40,0.004016941878944635
42,3,6,41,0.004048303700983524
42,3,6,42,0.004141936544328928
42,3,6,43,0.004401978105306625
42,3,6,44,0.004782609175890684
42,3,6,45,0.005102934781461954
42,3,6,46,0.00528899347409606
42,3,6,47,0.005171257071197033
42,3,6,48,0.0048604607582092285
42,3,6,49,0.004692308604717255
42,3,6,50,0.004695171024650335
42,3,6,51,0.0046113040298223495
42,3,6,52,0.004594836849719286
42,3,6,53,0.004729092586785555
42,3,6,54,0.005002127494663
42,3,6,55,0.0051299878396093845
42,3,6,56,0.0050141881220042706
42,3,6,57,0.005002795718610287
42,3,6,58,0.005197792313992977
42,3,6,59,0.005292401183396578
42,3,6,60,0.005353230983018875
42,3,6,61,0.005423843394964933
42,3,6,62,0.005467158276587725
42,3,6,63,0.005876489449292421
42,3,6,64,0.006290415767580271
42,3,6,65,0.006699746008962393
42,3,6,66,0.007054837420582771
42,3,6,67,0.007309678941965103
42,3,6,68,0.0075967516750097275
42,3,6,69,0.007644697092473507
42,3,6,70,0.007464037276804447
42,3,6,71,0.007393242791295052
42,3,6,72,0.007493429817259312
42,3,6,73,0.007519794628024101
42,3,6,74,0.007484306115657091
42,3,6,75,0.007619693409651518
42,3,6,76,0.007831447757780552
42,3,6,77,0.008181020617485046
42,3,6,78,0.008305427618324757
42,3,6,79,0.008353025652468204
42,3,6,80,0.008571135811507702
42,3,6,81,0.008675212040543556
42,3,6,82,0.008814584463834763
42,3,6,83,0.009015628136694431
42,3,6,84,0.00912955217063427
42,3,6,85,0.009419707581400871
42,3,6,86,0.009948115795850754
42,3,6,87,0.01036367192864418
42,3,6,88,0.010827544145286083
42,3,6,89,0.011405778117477894
42,3,6,90,0.011844809167087078
42,3,6,91,0.012048276141285896
42,3,6,92,0.011762501671910286
42,3,6,93,0.011377567425370216
42,3,6,94,0.011178645305335522
42,3,6,95,0.011154226027429104
42,3,6,96,0.011112449690699577
42,3,6,97,0.011228121817111969
42,3,6,98,0.01169823668897152
42,3,6,99,0.01230677217245102
43,3,7,0,0.0007383344927802682
43,3,7,1,0.000963875325396657
43,3,7,2,0.0010501843644306064
43,3,7,3,0.001032237196341157
43,3,7,4,0.0011333093279972672
43,3,7,5,0.0013498481130227447
43,3,7,6,0.001426343689672649
43,3,7,7,0.0014368388801813126
43,3,7,8,0.0014885715208947659
43,3,7,9,0.0015197788598015904
43,3,7,10,0.0015784206334501505
43,3,7,11,0.0016135225305333734
43,3,7,12,0.0014938042731955647
43,3,7,13,0.001471801893785596
43,3,7,14,0.0015270252479240298
43,3,7,15,0.0017155620735138655
43,3,7,16,0.0018857241375371814
43,3,7,17,0.0019631122704595327
43,3,7,18,0.002009389456361532
43,3,7,19,0.0019850684329867363
43,3,7,20,0.0019156172638759017
43,3,7,21,0.001913934014737606
43,3,7,22,0.001959857065230608
43,3,7,23,0.001943748677149415
43,3,7,24,0.0018720341613516212
43,3,7,25,0.0018764298874884844
43,3,7,26,0.0019723945297300816
43,3,7,27,0.0022460564505308867
43,3,7,28,0.002443936886265874
43,3,7,29,0.0025825481861829758
43,3,7,30,0.0027372005861252546
43,3,7,31,0.002777613466605544
43,3,7,32,0.002866311464458704
43,3,7,33,0.0029193670488893986
43,3,7,34,0.002895406214520335
43,3,7,35,0.0029749744571745396
43,3,7,36,0.003136078827083111
43,3,7,37,0.0033280893694609404
43,3,7,38,0.0036380335222929716
43,3,7,39,0.003976572770625353
43,3,7,40,0.0042009116150438786
43,3,7,41,0.004292960278689861
43,3,7,42,0.004115432966500521
43,3,7,43,0.00392978684976697
43,3,7,44,0.003870408982038498
43,3,7,45,0.0038814677391201258
43,3,7,46,0.003759400686249137
43,3,7,47,0.00376247800886631
43,3,7,48,0.004094680305570364
43,3,7,49,0.0046224030666053295
43,3,7,50,0.005197492428123951
43,3,7,51,0.005633275955915451
43,3,7,52,0.005890499800443649
43,3,7,53,0.005815727636218071
43,3,7,54,0.005552724003791809
43,3,7,55,0.0055063143372535706
43,3,7,56,0.005458491388708353
43,3,7,57,0.005392240826040506
43,3,7,58,0.00556127168238163
43,3,7,59,0.005673316773027182
43,3,7,60,0.005927327089011669
43,3,7,61,0.0063355304300785065
43,3,7,62,0.006660225801169872
43,3,7,63,0.006757165305316448
43,3,7,64,0.006508014164865017
43,3,7,65,0.006142760161310434
43,3,7,66,0.005907163955271244
43,3,7,67,0.005839924793690443
43,3,7,68,0.005825753789395094
43,3,7,69,0.005782566498965025
43,3,7,70,0.005896781571209431
43,3,7,71,0.0060798912309110165
43,3,7,72,0.006291139405220747
43,3,7,73,0.006350667215883732
43,3,7,74,0.006331325974315405
43,3,7,75,0.006327817216515541
43,3,7,76,0.006203851662576199
43,3,7,77,0.006172806024551392
43,3,7,78,0.006209123879671097
43,3,7,79,0.0061514293774962425
43,3,7,80,0.006352297496050596
43,3,7,81,0.0067860279232263565
43,3,7,82,0.007032368797808886
43,3,7,83,0.007318603340536356
43,3,7,84,0.007718260399997234
43,3,7,85,0.007935712113976479
43,3,7,86,0.007988781668245792
43,3,7,87,0.007701342459768057
43,3,7,88,0.007408346049487591
43,3,7,89,0.007329634390771389
43,3,7,90,0.007331944070756435
43,3,7,91,0.0073716528713703156
43,3,7,92,0.007440660148859024
43,3,7,93,0.007715189829468727
43,3,7,94,0.007984666153788567
43,3,7,95,0.0082252761349082
43,3,7,96,0.008344893343746662
43,3,7,97,0.008418584242463112
43,3,7,98,0.00837232731282711
43,3,7,99,0.008185047656297684
44,3,8,0,0.000800587295088917
44,3,8,1,0.001141991000622511
44,3,8,2,0.0013234360376372933
44,3,8,3,0.0013517960906028748
44,3,8,4,0.001392266945913434
44,3,8,5,0.0013662517303600907
44,3,8,6,0.0012248604325577617
44,3,8,7,0.0011185810435563326
44,3,8,8,0.0011133623775094748
44,3,8,9,0.0011481944238767028
44,3,8,10,0.0011979147093370557
44,3,8,11,0.0012279048096388578
44,3,8,12,0.0013197052758187056
44,3,8,13,0.001462804269976914
44,3,8,14,0.0016126869013532996
44,3,8,15,0.00161126593593508
44,3,8,16,0.0015216425526887178
44,3,8,17,0.001480504171922803
44,3,8,18,0.0014604395255446434
44,3,8,19,0.0014094073558226228
44,3,8,20,0.0014512084890156984
44,3,8,21,0.0015610083937644958
44,3,8,22,0.001659940928220749
44,3,8,23,0.0016972828889265656
44,3,8,24,0.0017341376515105367
44,3,8,25,0.001783939776942134
44,3,8,26,0.0017853521276265383
44,3,8,27,0.0016946590039879084
44,3,8,28,0.0016393223777413368
44,3,8,29,0.0016814622795209289
44,3,8,30,0.0017418889328837395
44,3,8,31,0.0017687033396214247
44,3,8,32,0.0018091811798512936
44,3,8,33,0.001931255916133523
44,3,8,34,0.0021557409781962633
44,3,8,35,0.002313450910151005
44,3,8,36,0.0024445164017379284
44,3,8,37,0.002624287037178874
44,3,8,38,0.002637542551383376
44,3,8,39,0.0025653233751654625
44,3,8,40,0.0025619836524128914
44,3,8,41,0.002593943616375327
44,3,8,42,0.0026306086219847202
44,3,8,43,0.0027455114759504795
44,3,8,44,0.0029483381658792496
44,3,8,45,0.0031165671534836292
44,3,8,46,0.00318154483102262
44,3,8,47,0.003187603084370494
44,3,8,48,0.0031715016812086105
44,3,8,49,0.0030021241400390863
44,3,8,50,0.002875586971640587
44,3,8,51,0.0029921054374426603
44,3,8,52,0.0032477842178195715
44,3,8,53,0.0033293284941464663
44,3,8,54,0.003215423319488764
44,3,8,55,0.003210060065612197
44,3,8,56,0.0034218619111925364
44,3,8,57,0.003758140606805682
44,3,8,58,0.004074295982718468
44,3,8,59,0.004297845996916294
44,3,8,60,0.004350814037024975
44,3,8,61,0.0042619043961167336
44,3,8,62,0.0042107501067221165
44,3,8,63,0.004147991072386503
44,3,8,64,0.00416166614741087
44,3,8,65,0.004343370907008648
44,3,8,66,0.004544256255030632
44,3,8,67,0.004700359422713518
44,3,8,68,0.004797701723873615
44,3,8,69,0.004823754075914621
44,3,8,70,0.004889273084700108
44,3,8,71,0.004781520459800959
44,3,8,72,0.004573111422359943
44,3,8,73,0.004593976773321629
44,3,8,74,0.004879320040345192
44,3,8,75,0.005083808209747076
44,3,8,76,0.005125789437443018
44,3,8,77,0.00524171581491828
44,3,8,78,0.0056177228689193726
44,3,8,79,0.006051222328096628
44,3,8,80,0.006310639437288046
44,3,8,81,0.006724157836288214
44,3,8,82,0.0069073280319571495
44,3,8,83,0.006551309023052454
44,3,8,84,0.006256239954382181
44,3,8,85,0.006156420800834894
44,3,8,86,0.006211681291460991
44,3,8,87,0.00652907183393836
44,3,8,88,0.007058265153318644
44,3,8,89,0.007479265332221985
44,3,8,90,0.00741077633574605
44,3,8,91,0.007292581256479025
44,3,8,92,0.0072393640875816345
44,3,8,93,0.007067617494612932
44,3,8,94,0.006622780580073595
44,3,8,95,0.0064168814569711685
44,3,8,96,0.006413115654140711
44,3,8,97,0.0065392861142754555
44,3,8,98,0.00659546023234725
44,3,8,99,0.0067911529913544655
45,3,9,0,0.000743520213291049
45,3,9,1,0.0010641186963766813
45,3,9,2,0.0011913399212062359
45,3,9,3,0.0012785783037543297
45,3,9,4,0.0014224231708794832
45,3,9,5,0.0015787617303431034
45,3,9,6,0.0017679115990176797
45,3,9,7,0.0019981504883617163
45,3,9,8,0.0022082433570176363
45,3,9,9,0.0022284884471446276
45,3,9,10,0.0022291906643658876
45,3,9,11,0.0023848433047533035
45,3,9,12,0.0025335345417261124
45,3,9,13,0.0026045639533549547
45,3,9,14,0.0026381395291537046
45,3,9,15,0.002635703654959798
45,3,9,16,0.002734189620241523
45,3,9,17,0.003001721575856209
45,3,9,18,0.003303240519016981
45,3,9,19,0.0034126783721148968
45,3,9,20,0.003452799515798688
45,3,9,21,0.0036521400325000286
45,3,9,22,0.0038489880971610546
45,3,9,23,0.004008408635854721
45,3,9,24,0.004087691195309162
45,3,9,25,0.004173165652900934
45,3,9,26,0.004305095411837101
45,3,9,27,0.004520075861364603
45,3,9,28,0.004794621374458075
45,3,9,29,0.005023976322263479
45,3,9,30,0.00529916025698185
45,3,9,31,0.005544343497604132
45,3,9,32,0.005647036712616682
45,3,9,33,0.005833228584378958
45,3,9,34,0.006042975466698408
45,3,9,35,0.006009500473737717
45,3,9,36,0.005949825514107943
45,3,9,37,0.005917239002883434
45,3,9,38,0.005889270454645157
45,3,9,39,0.005831852555274963
45,3,9,40,0.005726441275328398
45,3,9,41,0.0057165976613759995
45,3,9,42,0.0058614700101315975
45,3,9,43,0.006075752899050713
45,3,9,44,0.006299568805843592
45,3,9,45,0.006420991383492947
45,3,9,46,0.0066067930310964584
45,3,9,47,0.006854027044028044
45,3,9,48,0.007090438157320023
45,3,9,49,0.0073073264211416245
45,3,9,50,0.007558306213468313
45,3,9,51,0.00785450916737318
45,3,9,52,0.008350173011422157
45,3,9,53,0.008938610553741455
45,3,9,54,0.009336952120065689
45,3,9,55,0.009485326707363129
45,3,9,56,0.009633789770305157
45,3,9,57,0.009820406325161457
45,3,9,58,0.010012208484113216
45,3,9,59,0.010188651271164417
45,3,9,60,0.010214036330580711
45,3,9,61,0.01029415987432003
45,3,9,62,0.010309042409062386
45,3,9,63,0.010307838208973408
45,3,9,64,0.01041142176836729
45,3,9,65,0.010632510297000408
45,3,9,66,0.010891515761613846
45,3,9,67,0.010909725911915302
45,3,9,68,0.010949055664241314
45,3,9,69,0.011104820296168327
45,3,9,70,0.01117983553558588
45,3,9,71,0.011280731298029423
45,3,9,72,0.01153135858476162
45,3,9,73,0.011896934360265732
45,3,9,74,0.012396344915032387
45,3,9,75,0.012763166800141335
45,3,9,76,0.013349171727895737
45,3,9,77,0.014170571230351925
45,3,9,78,0.01473679393529892
45,3,9,79,0.01518335286527872
45,3,9,80,0.015891745686531067
45,3,9,81,0.01679939217865467
45,3,9,82,0.017644565552473068
45,3,9,83,0.01799253188073635
45,3,9,84,0.017788007855415344
45,3,9,85,0.017390979453921318
45,3,9,86,0.017085764557123184
45,3,9,87,0.017545288428664207
45,3,9,88,0.01813335530459881
45,3,9,89,0.018355004489421844
45,3,9,90,0.018555624410510063
45,3,9,91,0.018839120864868164
45,3,9,92,0.018992789089679718
45,3,9,93,0.018957113847136497
45,3,9,94,0.018930580466985703
45,3,9,95,0.018930379301309586
45,3,9,96,0.01898985356092453
45,3,9,97,0.019065413624048233
45,3,9,98,0.019558722153306007
45,3,9,99,0.020617883652448654
46,3,10,0,0.0006983404164202511
46,3,10,1,0.0009212730801664293
46,3,10,2,0.0010907754767686129
46,3,10,3,0.0012734329793602228
46,3,10,4,0.0014382145600393414
46,3,10,5,0.0015326434513553977
46,3,10,6,0.0015644181985408068
46,3,10,7,0.0015492463717237115
46,3,10,8,0.0016082042129710317
46,3,10,9,0.0016930140554904938
46,3,10,10,0.0016747290501371026
46,3,10,11,0.0016304090386256576
46,3,10,12,0.0015766291180625558
46,3,10,13,0.0014925593277439475
46,3,10,14,0.0014238330768421292
46,3,10,15,0.0014463610714301467
46,3,10,16,0.0015235244063660502
46,3,10,17,0.0014954068465158343
46,3,10,18,0.001483702682889998
46,3,10,19,0.0015645385719835758
46,3,10,20,0.0018183095380663872
46,3,10,21,0.0021097338758409023
46,3,10,22,0.002234994200989604
46,3,10,23,0.0022183977998793125
46,3,10,24,0.0022516523022204638
46,3,10,25,0.002291275653988123
46,3,10,26,0.002444618148729205
46,3,10,27,0.0025961531791836023
46,3,10,28,0.002669662469998002
46,3,10,29,0.002818227279931307
46,3,10,30,0.003078257665038109
46,3,10,31,0.003179789986461401
46,3,10,32,0.0031788088381290436
46,3,10,33,0.003242633305490017
46,3,10,34,0.0031577020417898893
46,3,10,35,0.003011173103004694
46,3,10,36,0.0028806200716644526
46,3,10,37,0.0028220207896083593
46,3,10,38,0.0028726933524012566
46,3,10,39,0.003085649572312832
46,3,10,40,0.0032515847124159336
46,3,10,41,0.003198658348992467
46,3,10,42,0.0030880419071763754
46,3,10,43,0.0030812195036560297
46,3,10,44,0.003260277910158038
46,3,10,45,0.003580712480470538
46,3,10,46,0.0037607040721923113
46,3,10,47,0.003822124795988202
46,3,10,48,0.0038695416878908873
46,3,10,49,0.004149980843067169
46,3,10,50,0.004570431541651487
46,3,10,51,0.004966704174876213
46,3,10,52,0.005284688901156187
46,3,10,53,0.005537042859941721
46,3,10,54,0.005839942488819361
46,3,10,55,0.006136307027190924
46,3,10,56,0.006166161969304085
46,3,10,57,0.005967497359961271
46,3,10,58,0.005776315927505493
46,3,10,59,0.005618443712592125
46,3,10,60,0.0053889211267232895
46,3,10,61,0.005200783722102642
46,3,10,62,0.005211740266531706
46,3,10,63,0.005405697505921125
46,3,10,64,0.0056574041955173016
46,3,10,65,0.005791213363409042
46,3,10,66,0.005858072079718113
46,3,10,67,0.006041850429028273
46,3,10,68,0.006239133421331644
46,3,10,69,0.006341149564832449
46,3,10,70,0.006668630987405777
46,3,10,71,0.0071283625438809395
46,3,10,72,0.007484046742320061
46,3,10,73,0.008007223717868328
46,3,10,74,0.00829906016588211
46,3,10,75,0.008126440457999706
46,3,10,76,0.008117925375699997
46,3,10,77,0.008458775468170643
46,3,10,78,0.008823256008327007
46,3,10,79,0.008828451856970787
46,3,10,80,0.008654611185193062
46,3,10,81,0.008579752407968044
46,3,10,82,0.008625480346381664
46,3,10,83,0.00877815205603838
46,3,10,84,0.008923137560486794
46,3,10,85,0.009209681302309036
46,3,10,86,0.009500191546976566
46,3,10,87,0.009687121957540512
46,3,10,88,0.009757006540894508
46,3,10,89,0.00962587259709835
46,3,10,90,0.009428066201508045
46,3,10,91,0.009421308524906635
46,3,10,92,0.009750420227646828
46,3,10,93,0.010106385685503483
46,3,10,94,0.010263093747198582
46,3,10,95,0.010402507148683071
46,3,10,96,0.010960672982037067
46,3,10,97,0.011554050259292126
46,3,10,98,0.011905188672244549
46,3,10,99,0.01237753126770258
47,3,11,0,0.0009194840677082539
47,3,11,1,0.0013619109522551298
47,3,11,2,0.001664727577008307
47,3,11,3,0.001760933198966086
47,3,11,4,0.001695116050541401
47,3,11,5,0.001696137827821076
47,3,11,6,0.001678723143413663
47,3,11,7,0.0016275604721158743
47,3,11,8,0.0015944537008181214
47,3,11,9,0.001532972790300846
47,3,11,10,0.001460089348256588
47,3,11,11,0.0014140474377200007
47,3,11,12,0.0014078622916713357
47,3,11,13,0.0014736320590600371
47,3,11,14,0.001488989102654159
47,3,11,15,0.0014561545103788376
47,3,11,16,0.0014662608737125993
47,3,11,17,0.0015195581363514066
47,3,11,18,0.0016036158194765449
47,3,11,19,0.0016608714358881116
47,3,11,20,0.001787038054317236
47,3,11,21,0.002008493058383465
47,3,11,22,0.002127396874129772
47,3,11,23,0.0022786848712712526
47,3,11,24,0.002383322222158313
47,3,11,25,0.0024002944119274616
47,3,11,26,0.0024755150079727173
47,3,11,27,0.002592996461316943
47,3,11,28,0.002696271752938628
47,3,11,29,0.0026006395928561687
47,3,11,30,0.0025586984120309353
47,3,11,31,0.002551482990384102
47,3,11,32,0.0025868192315101624
47,3,11,33,0.0026040279772132635
47,3,11,34,0.002607184462249279
47,3,11,35,0.002745214616879821
47,3,11,36,0.002786471275612712
47,3,11,37,0.0027815198991447687
47,3,11,38,0.0027741144876927137
47,3,11,39,0.0027907935436815023
47,3,11,40,0.002816023537889123
47,3,11,41,0.0028741841670125723
47,3,11,42,0.003155352082103491
47,3,11,43,0.0034463454503566027
47,3,11,44,0.0034855150151997805
47,3,11,45,0.0035086714196950197
47,3,11,46,0.003628067672252655
47,3,11,47,0.003728809766471386
47,3,11,48,0.0039010418113321066
47,3,11,49,0.004193374887108803
47,3,11,50,0.004476978909224272
47,3,11,51,0.004699770826846361
47,3,11,52,0.004654000513255596
47,3,11,53,0.0044967979192733765
47,3,11,54,0.0044721500016748905
47,3,11,55,0.004538691136986017
47,3,11,56,0.004445202648639679
47,3,11,57,0.004260591231286526
47,3,11,58,0.004296812694519758
47,3,11,59,0.004476700909435749
47,3,11,60,0.004635273478925228
47,3,11,61,0.00468783313408494
47,3,11,62,0.004708320368081331
47,3,11,63,0.00468470761552453
47,3,11,64,0.00475527485832572
47,3,11,65,0.004989486653357744
47,3,11,66,0.005134325008839369
47,3,11,67,0.005156797356903553
47,3,11,68,0.005373075138777494
47,3,11,69,0.005798865109682083
47,3,11,70,0.006230245344340801
47,3,11,71,0.0066326456144452095
47,3,11,72,0.007059740833938122
47,3,11,73,0.007386764977127314
47,3,11,74,0.007567202672362328
47,3,11,75,0.007389746606349945
47,3,11,76,0.0072230021469295025
47,3,11,77,0.007345261517912149
47,3,11,78,0.007498334627598524
47,3,11,79,0.007542998529970646
47,3,11,80,0.00767030194401741
47,3,11,81,0.00810185819864273
47,3,11,82,0.008698467165231705
47,3,11,83,0.009241767227649689
47,3,11,84,0.009356367401778698
47,3,11,85,0.009194380603730679
