idx,batch_idx,sample_idx,step,value
41,3,5,83,0.0006183123332448304
41,3,5,84,0.0006290351157076657
41,3,5,85,0.0006362685817293823
41,3,5,86,0.0006394009105861187
41,3,5,87,0.0006381348939612508
41,3,5,88,0.0006324181449599564
41,3,5,89,0.0006226986297406256
41,3,5,90,0.0006096658180467784
41,3,5,91,0.0005943462601862848
41,3,5,92,0.0005783037631772459
41,3,5,93,0.0005628232611343265
41,3,5,94,0.0005494217039085925
41,3,5,95,0.0005392455495893955
41,3,5,96,0.0005331467837095261
41,3,5,97,0.0005315520102158189
41,3,5,98,0.0005346012767404318
41,3,5,99,0.0005419529043138027
42,3,6,0,0.0005784711102023721
42,3,6,1,0.0008705405634827912
42,3,6,2,0.0010623560519888997
42,3,6,3,0.0012096358695998788
42,3,6,4,0.0013241826090961695
42,3,6,5,0.001406483119353652
42,3,6,6,0.0014647353673353791
42,3,6,7,0.0015047696651890874
42,3,6,8,0.0015063377795740962
42,3,6,9,0.0014387581031769514
42,3,6,10,0.0013350856024771929
42,3,6,11,0.0012807563180103898
42,3,6,12,0.0013023321516811848
42,3,6,13,0.0013771915109828115
42,3,6,14,0.0015107999788597226
42,3,6,15,0.0016796624986454844
42,3,6,16,0.0018341201357543468
42,3,6,17,0.0019378215074539185
42,3,6,18,0.002005679765716195
42,3,6,19,0.0020897267386317253
42,3,6,20,0.002192157320678234
42,3,6,21,0.0022646780125796795
42,3,6,22,0.002255709609016776
42,3,6,23,0.0021748768631368876
42,3,6,24,0.0021094344556331635
42,3,6,25,0.0021778715308755636
42,3,6,26,0.0024265642277896404
42,3,6,27,0.0027174223214387894
42,3,6,28,0.0029645769391208887
42,3,6,29,0.0031743638683110476
42,3,6,30,0.0032675552647560835
42,3,6,31,0.0032497295178472996
42,3,6,32,0.0032421788200736046
42,3,6,33,0.003254830604419112
42,3,6,34,0.0031595381442457438
42,3,6,35,0.0029546485748142004
42,3,6,36,0.0027766311541199684
42,3,6,37,0.002690004650503397
42,3,6,38,0.0027116721030324697
42,3,6,39,0.002871936885640025
42,3,6,40,0.003127451054751873
42,3,6,41,0.0034206975251436234
42,3,6,42,0.0036871707998216152
42,3,6,43,0.003898053662851453
42,3,6,44,0.004116707015782595
42,3,6,45,0.004372983705252409
42,3,6,46,0.004581670742481947
42,3,6,47,0.004627666901797056
42,3,6,48,0.004523593932390213
42,3,6,49,0.004448384046554565
42,3,6,50,0.004613267723470926
42,3,6,51,0.005051427520811558
42,3,6,52,0.005496973171830177
42,3,6,53,0.005834947340190411
42,3,6,54,0.0061146873049438
42,3,6,55,0.006241467781364918
42,3,6,56,0.006262753624469042
42,3,6,57,0.006330595817416906
42,3,6,58,0.006367295980453491
42,3,6,59,0.006137964315712452
42,3,6,60,0.0056876614689826965
42,3,6,61,0.005289526656270027
42,3,6,62,0.005078637972474098
42,3,6,63,0.005102122668176889
42,3,6,64,0.005372926592826843
42,3,6,65,0.0057648359797894955
42,3,6,66,0.006172783672809601
42,3,6,67,0.0065094162710011005
42,3,6,68,0.0067700669169425964
42,3,6,69,0.007062804885208607
42,3,6,70,0.007375851273536682
42,3,6,71,0.007515254896134138
42,3,6,72,0.007309825159609318
42,3,6,73,0.006835170555859804
42,3,6,74,0.0064248512499034405
42,3,6,75,0.006420929450541735
42,3,6,76,0.006836379878222942
42,3,6,77,0.007322750519961119
42,3,6,78,0.007751378230750561
42,3,6,79,0.008125316351652145
42,3,6,80,0.008284048177301884
42,3,6,81,0.008306005038321018
42,3,6,82,0.008374767377972603
42,3,6,83,0.008354881778359413
42,3,6,84,0.007949882186949253
42,3,6,85,0.007220172323286533
42,3,6,86,0.00649795588105917
42,3,6,87,0.005993506871163845
42,3,6,88,0.005800224374979734
42,3,6,89,0.005933159030973911
42,3,6,90,0.006267654709517956
42,3,6,91,0.006700132042169571
42,3,6,92,0.007094302214682102
42,3,6,93,0.0073990290984511375
42,3,6,94,0.007706509903073311
42,3,6,95,0.00799822248518467
42,3,6,96,0.008093493059277534
42,3,6,97,0.007834115996956825
42,3,6,98,0.007291725836694241
42,3,6,99,0.006814863998442888
43,3,7,0,0.00019063861691392958
43,3,7,1,0.00026371036074124277
43,3,7,2,0.00033651734702289104
43,3,7,3,0.00042579256114549935
43,3,7,4,0.000504494528286159
43,3,7,5,0.0005602415767498314
43,3,7,6,0.0006028144271112978
43,3,7,7,0.000615007127635181
43,3,7,8,0.0006023081950843334
43,3,7,9,0.0005928580649197102
43,3,7,10,0.0005767709808424115
43,3,7,11,0.0005205885972827673
43,3,7,12,0.00046102108899503946
43,3,7,13,0.000439138850197196
43,3,7,14,0.0004504445241764188
43,3,7,15,0.00047849526163190603
43,3,7,16,0.0005206950008869171
43,3,7,17,0.0005719524342566729
43,3,7,18,0.0006102152983658016
43,3,7,19,0.0006175503367558122
43,3,7,20,0.0006209819111973047
43,3,7,21,0.0006517778965644538
43,3,7,22,0.0007099934155121446
43,3,7,23,0.0007441247580572963
43,3,7,24,0.0007080877549014986
43,3,7,25,0.0006655073957517743
43,3,7,26,0.000680501339957118
43,3,7,27,0.0007776739075779915
43,3,7,28,0.0009244721150025725
43,3,7,29,0.0010222842684015632
43,3,7,30,0.0010660759871825576
43,3,7,31,0.0010817156871780753
43,3,7,32,0.0010416340082883835
43,3,7,33,0.000977237825281918
43,3,7,34,0.0009369672043249011
43,3,7,35,0.0008881523972377181
43,3,7,36,0.0007763567846268415
43,3,7,37,0.000630669470410794
43,3,7,38,0.0005213606054894626
43,3,7,39,0.00047556840581819415
43,3,7,40,0.0004818350716959685
43,3,7,41,0.0005361420335248113
43,3,7,42,0.0006184466183185577
43,3,7,43,0.0006863669259473681
43,3,7,44,0.0007061079959385097
43,3,7,45,0.0007095830515027046
43,3,7,46,0.0007503497181460261
43,3,7,47,0.0008331770659424365
43,3,7,48,0.0008764479425735772
43,3,7,49,0.0008164774044416845
43,3,7,50,0.0007259112317115068
43,3,7,51,0.0006829756312072277
43,3,7,52,0.0007273871451616287
43,3,7,53,0.0008192556560970843
43,3,7,54,0.0008649435476399958
43,3,7,55,0.0008835566695779562
43,3,7,56,0.0008920377586036921
43,3,7,57,0.0008549405029043555
43,3,7,58,0.0008031119941733778
43,3,7,59,0.0007802715408615768
43,3,7,60,0.0007477885810658336
43,3,7,61,0.0006608038092963398
43,3,7,62,0.0005530543276108801
43,3,7,63,0.0004614255449268967
43,3,7,64,0.00040122648351825774
43,3,7,65,0.00037885442725382745
43,3,7,66,0.00039472983917221427
43,3,7,67,0.0004320617881603539
43,3,7,68,0.00046583072980865836
43,3,7,69,0.00047679481212981045
43,3,7,70,0.000494727399200201
43,3,7,71,0.0005591866793110967
43,3,7,72,0.0006558166351169348
43,3,7,73,0.0006984969950281084
43,3,7,74,0.0006579254986718297
43,3,7,75,0.0006068426300771534
43,3,7,76,0.0005952906212769449
43,3,7,77,0.0006465344340540469
43,3,7,78,0.0007057589245960116
43,3,7,79,0.0007064107921905816
43,3,7,80,0.0006922600441612303
43,3,7,81,0.0006735107745043933
43,3,7,82,0.0006300312234088778
43,3,7,83,0.0005837361677549779
43,3,7,84,0.0005488916649483144
43,3,7,85,0.0004942756495438516
43,3,7,86,0.00040931891999207437
43,3,7,87,0.0003273171023465693
43,3,7,88,0.00027278464403934777
43,3,7,89,0.0002582411398179829
43,3,7,90,0.0002776205656118691
43,3,7,91,0.0003158336039632559
43,3,7,92,0.00034831048105843365
43,3,7,93,0.0003540166362654418
43,3,7,94,0.00033805405837483704
43,3,7,95,0.00034257472725585103
43,3,7,96,0.00038577697705477476
43,3,7,97,0.0004332769603934139
43,3,7,98,0.0004239180707372725
43,3,7,99,0.0003736760700121522
44,3,8,0,0.0001420773915015161
44,3,8,1,0.00015037179400678724
44,3,8,2,0.0001748383219819516
44,3,8,3,0.00021724257385358214
44,3,8,4,0.00025613009347580373
44,3,8,5,0.0002748090773820877
44,3,8,6,0.00029474199982360005
44,3,8,7,0.0003213654854334891
44,3,8,8,0.0003479336155578494
44,3,8,9,0.0003691508900374174
44,3,8,10,0.0003752236079890281
44,3,8,11,0.00034389321808703244
44,3,8,12,0.00029826167155988514
44,3,8,13,0.00026532646734267473
44,3,8,14,0.00026813001022674143
44,3,8,15,0.0003040159645024687
44,3,8,16,0.00033351877937093377
44,3,8,17,0.0003562450874596834
44,3,8,18,0.0003742483677342534
44,3,8,19,0.00037652929313480854
44,3,8,20,0.00038237686385400593
44,3,8,21,0.00040657498175278306
44,3,8,22,0.000422003649873659
44,3,8,23,0.0004052092554047704
44,3,8,24,0.00035035519977100194
44,3,8,25,0.00029356242157518864
44,3,8,26,0.0002736153837759048
44,3,8,27,0.0002869853633455932
44,3,8,28,0.000314489210722968
44,3,8,29,0.00032993388595059514
44,3,8,30,0.0003388570330571383
44,3,8,31,0.0003677997156046331
44,3,8,32,0.00042566913180053234
44,3,8,33,0.0004961452796123922
44,3,8,34,0.0005407753051258624
44,3,8,35,0.0005378886125981808
44,3,8,36,0.0004864785587415099
44,3,8,37,0.0004397836746647954
44,3,8,38,0.00042563979513943195
44,3,8,39,0.00046688440488651395
44,3,8,40,0.0005380825605243444
44,3,8,41,0.0005872157635167241
44,3,8,42,0.0006178374751470983
44,3,8,43,0.0006342633278109133
44,3,8,44,0.0006406741449609399
44,3,8,45,0.0006667279521934688
44,3,8,46,0.0007009124965406954
44,3,8,47,0.0006881115259602666
44,3,8,48,0.0006171799614094198
44,3,8,49,0.0005366259138099849
44,3,8,50,0.0005036835209466517
44,3,8,51,0.0005206578643992543
44,3,8,52,0.0005478156381286681
44,3,8,53,0.0005559523706324399
44,3,8,54,0.0005535632371902466
44,3,8,55,0.0005738516338169575
44,3,8,56,0.0006440471624955535
44,3,8,57,0.0007732679368928075
44,3,8,58,0.0009080705931410193
44,3,8,59,0.0009739251690916717
44,3,8,60,0.0009576650336384773
44,3,8,61,0.0009047240600921214
44,3,8,62,0.0008926157606765628
44,3,8,63,0.0009398627444170415
44,3,8,64,0.0010621867841109633
44,3,8,65,0.001180129824206233
44,3,8,66,0.0012342946138232946
44,3,8,67,0.0012612702557817101
44,3,8,68,0.001284456462599337
44,3,8,69,0.0013260950800031424
44,3,8,70,0.0013947534607723355
44,3,8,71,0.0014290428953245282
44,3,8,72,0.0013404854107648134
44,3,8,73,0.001169160008430481
44,3,8,74,0.0010459341574460268
44,3,8,75,0.0010292878141626716
44,3,8,76,0.0010847481898963451
44,3,8,77,0.0011398441856727004
44,3,8,78,0.0011589530622586608
44,3,8,79,0.00118936353828758
44,3,8,80,0.0012719716178253293
44,3,8,81,0.0014378557680174708
44,3,8,82,0.001682500122115016
44,3,8,83,0.0018895089160650969
44,3,8,84,0.0019362476887181401
44,3,8,85,0.0018284395337104797
44,3,8,86,0.0016907164826989174
44,3,8,87,0.0016588957514613867
44,3,8,88,0.0017550394404679537
44,3,8,89,0.0019595460034906864
44,3,8,90,0.0021469788625836372
44,3,8,91,0.0022626682184636593
44,3,8,92,0.0023488581646233797
44,3,8,93,0.0024458940606564283
44,3,8,94,0.0025809083599597216
44,3,8,95,0.0027219844050705433
44,3,8,96,0.0027342047542333603
44,3,8,97,0.002499803202226758
44,3,8,98,0.0021706644911319017
44,3,8,99,0.0019841957837343216
45,3,9,0,0.00041172176133841276
45,3,9,1,0.0005911964108236134
45,3,9,2,0.0006606155657209456
45,3,9,3,0.0006711980677209795
45,3,9,4,0.0006595798768103123
45,3,9,5,0.0006485750782303512
45,3,9,6,0.0006286463467404246
45,3,9,7,0.0005855747731402516
45,3,9,8,0.0005387997953221202
45,3,9,9,0.0005255360156297684
45,3,9,10,0.0005411786842159927
45,3,9,11,0.0005584804457612336
45,3,9,12,0.0005895624053664505
45,3,9,13,0.0006363657303154469
45,3,9,14,0.0006668099667876959
45,3,9,15,0.0006597402389161289
45,3,9,16,0.0006392289651557803
45,3,9,17,0.000640946498606354
45,3,9,18,0.0006786381709389389
45,3,9,19,0.0007243771106004715
45,3,9,20,0.0007365354686044157
45,3,9,21,0.0007248377660289407
45,3,9,22,0.0007340960437431931
45,3,9,23,0.0008112135110422969
45,3,9,24,0.0009442788432352245
45,3,9,25,0.0010413475101813674
45,3,9,26,0.0010933781741186976
45,3,9,27,0.0011240916792303324
45,3,9,28,0.001093719038181007
45,3,9,29,0.0010214683134108782
45,3,9,30,0.0009767862502485514
45,3,9,31,0.0009550558752380311
45,3,9,32,0.0008995005046017468
45,3,9,33,0.0008343327208422124
45,3,9,34,0.0008118912228383124
45,3,9,35,0.0008206552593037486
45,3,9,36,0.0008533249492757022
45,3,9,37,0.0009167809621430933
45,3,9,38,0.0009935254929587245
45,3,9,39,0.0010643326677381992
45,3,9,40,0.0011125627206638455
45,3,9,41,0.0011626343475654721
45,3,9,42,0.0012630820274353027
45,3,9,43,0.001423196285031736
45,3,9,44,0.001549331471323967
45,3,9,45,0.0015611877897754312
45,3,9,46,0.0015307697467505932
45,3,9,47,0.0015624333173036575
45,3,9,48,0.0017264648340642452
45,3,9,49,0.0019703374709933996
45,3,9,50,0.0021296078339219093
45,3,9,51,0.002208585850894451
45,3,9,52,0.002245249692350626
45,3,9,53,0.0021919570863246918
45,3,9,54,0.0021017782855778933
45,3,9,55,0.002050242619588971
45,3,9,56,0.0019797924906015396
45,3,9,57,0.0017942895647138357
45,3,9,58,0.0015483421739190817
45,3,9,59,0.0013663092395290732
45,3,9,60,0.0012815468944609165
45,3,9,61,0.0012969234958291054
45,3,9,62,0.0014054712373763323
45,3,9,63,0.001556983683258295
45,3,9,64,0.0016993512399494648
45,3,9,65,0.0017880211817100644
45,3,9,66,0.0018626804230734706
45,3,9,67,0.0019966557156294584
45,3,9,68,0.002181124407798052
45,3,9,69,0.0022662896662950516
45,3,9,70,0.002157638780772686
45,3,9,71,0.0019770271610468626
45,3,9,72,0.0018805668223649263
45,3,9,73,0.0019666017033159733
45,3,9,74,0.002148055238649249
45,3,9,75,0.0022606863640248775
45,3,9,76,0.002341385232284665
45,3,9,77,0.0023917381186038256
45,3,9,78,0.002344302134588361
45,3,9,79,0.0022688894532620907
45,3,9,80,0.0022393299732357264
45,3,9,81,0.0021724326070398092
45,3,9,82,0.001975106308236718
45,3,9,83,0.0017226317431777716
45,3,9,84,0.0015175555599853396
45,3,9,85,0.0013818488223478198
45,3,9,86,0.0013290520291775465
45,3,9,87,0.0013568067224696279
45,3,9,88,0.0014370334101840854
45,3,9,89,0.0015430755447596312
45,3,9,90,0.0016338980058208108
45,3,9,91,0.0017345754895359278
45,3,9,92,0.001902520190924406
45,3,9,93,0.0021038262639194727
45,3,9,94,0.002186065074056387
45,3,9,95,0.00209973007440567
45,3,9,96,0.001973866717889905
45,3,9,97,0.0019336307886987925
45,3,9,98,0.0020406690891832113
45,3,9,99,0.0021581659093499184
46,3,10,0,0.0001971567835425958
46,3,10,1,0.0002761279174592346
46,3,10,2,0.000317647703923285
46,3,10,3,0.00035594499786384404
46,3,10,4,0.00038352294359356165
46,3,10,5,0.0003964591887779534
46,3,10,6,0.00039899031980894506
46,3,10,7,0.0003815419622696936
46,3,10,8,0.00033034279476851225
46,3,10,9,0.00027740790392272174
46,3,10,10,0.0002564284368418157
46,3,10,11,0.00028016077703796327
46,3,10,12,0.00031255907379090786
46,3,10,13,0.0003339398535899818
46,3,10,14,0.00035351482802070677
46,3,10,15,0.0003550661203917116
46,3,10,16,0.0003297791408840567
46,3,10,17,0.00031051982659846544
46,3,10,18,0.00030995518318377435
46,3,10,19,0.0003197138721588999
46,3,10,20,0.0003172313154209405
46,3,10,21,0.0002811984159052372
46,3,10,22,0.0002501824055798352
46,3,10,23,0.00025098223704844713
46,3,10,24,0.00028579228091984987
46,3,10,25,0.0003366189484950155
46,3,10,26,0.00035599255352281034
46,3,10,27,0.0003592699649743736
46,3,10,28,0.0003695422492455691
46,3,10,29,0.0003702234535012394
46,3,10,30,0.00036162263131700456
46,3,10,31,0.0003562356869224459
46,3,10,32,0.0003392798826098442
46,3,10,33,0.00029698264552280307
46,3,10,34,0.00025433042901568115
46,3,10,35,0.00023171161592472345
46,3,10,36,0.00024554537958465517
46,3,10,37,0.00026720124878920615
46,3,10,38,0.00028216830105520785
46,3,10,39,0.00030031436472199857
46,3,10,40,0.00030952159431762993
46,3,10,41,0.0003043216420337558
46,3,10,42,0.00030862080166116357
46,3,10,43,0.00032489895238541067
46,3,10,44,0.00033921978319995105
46,3,10,45,0.00032569377799518406
46,3,10,46,0.00027980309096165
46,3,10,47,0.00024322584795299917
46,3,10,48,0.00023838135530240834
46,3,10,49,0.00026753571000881493
46,3,10,50,0.0003012883535120636
46,3,10,51,0.0003042347088921815
46,3,10,52,0.0003088594530709088
46,3,10,53,0.00033183605410158634
46,3,10,54,0.00036235892912372947
46,3,10,55,0.00038636496174149215
46,3,10,56,0.00039363186806440353
46,3,10,57,0.0003655035106930882
46,3,10,58,0.0003158459148835391
46,3,10,59,0.0002803201787173748
46,3,10,60,0.00027372880140319467
46,3,10,61,0.0003069199447054416
46,3,10,62,0.00034954992588609457
46,3,10,63,0.00038417059113271534
46,3,10,64,0.00041068613063544035
46,3,10,65,0.00041947842692025006
46,3,10,66,0.00042388643487356603
46,3,10,67,0.00044446837273426354
46,3,10,68,0.0004567948926705867
46,3,10,69,0.00043434806866571307
46,3,10,70,0.0003754298377316445
46,3,10,71,0.00032103509875014424
46,3,10,72,0.00030575681012123823
46,3,10,73,0.0003191356372553855
46,3,10,74,0.00034732723725028336
46,3,10,75,0.00036433152854442596
46,3,10,76,0.000367440254194662
46,3,10,77,0.00039491208735853434
46,3,10,78,0.00045923198922537267
46,3,10,79,0.0005385857657529414
46,3,10,80,0.0005912409396842122
46,3,10,81,0.0005975076928734779
46,3,10,82,0.000562429369892925
46,3,10,83,0.0005324401427060366
46,3,10,84,0.0005283045466057956
46,3,10,85,0.0005754606681875885
46,3,10,86,0.0006560663459822536
46,3,10,87,0.0007055421592667699
46,3,10,88,0.0007284120656549931
46,3,10,89,0.0007416364969685674
46,3,10,90,0.000749908504076302
46,3,10,91,0.0007725878967903554
46,3,10,92,0.0008012279286049306
46,3,10,93,0.0007782595930621028
46,3,10,94,0.0006909797666594386
46,3,10,95,0.0006006006733514369
46,3,10,96,0.0005637069116346538
46,3,10,97,0.0005802737432532012
46,3,10,98,0.0006139359320513904
46,3,10,99,0.0006369173061102629
47,3,11,0,0.00015221085050143301
47,3,11,1,0.00020573213987518102
47,3,11,2,0.00023697158030699939
47,3,11,3,0.00027119272272102535
47,3,11,4,0.0003079687594436109
47,3,11,5,0.00034018774749711156
47,3,11,6,0.0003568340325728059
47,3,11,7,0.0003363243886269629
47,3,11,8,0.0002922405838035047
47,3,11,9,0.00026029051514342427
47,3,11,10,0.00025644624838605523
47,3,11,11,0.00029102677945047617
47,3,11,12,0.0003331388288643211
47,3,11,13,0.0003671413869597018
47,3,11,14,0.00039375919732265174
47,3,11,15,0.00040241744136437774
47,3,11,16,0.00040622701635584235
47,3,11,17,0.00042526752804405987
47,3,11,18,0.00043530078255571425
47,3,11,19,0.0004126392013859004
47,3,11,20,0.00035435528843663633
47,3,11,21,0.0002997338306158781
47,3,11,22,0.00028433676925487816
47,3,11,23,0.0002982980222441256
47,3,11,24,0.00032716800342313945
47,3,11,25,0.0003449684882070869
47,3,11,26,0.00034923123894259334
47,3,11,27,0.0003771199262700975
47,3,11,28,0.0004404397332109511
47,3,11,29,0.0005182097665965557
47,3,11,30,0.0005706156371161342
47,3,11,31,0.0005783108645118773
47,3,11,32,0.0005456881481222808
47,3,11,33,0.0005174796679057181
47,3,11,34,0.0005141340079717338
47,3,11,35,0.0005623770994134247
47,3,11,36,0.0006433540256693959
47,3,11,37,0.0006921643507666886
47,3,11,38,0.0007145443232730031
47,3,11,39,0.0007275565294548869
47,3,11,40,0.0007349236984737217
47,3,11,41,0.0007560697267763317
47,3,11,42,0.0007820616010576487
47,3,11,43,0.000756109831854701
47,3,11,44,0.0006682021776214242
47,3,11,45,0.0005779381026513875
47,3,11,46,0.0005402088281698525
47,3,11,47,0.0005562597652897239
47,3,11,48,0.0005898094968870282
47,3,11,49,0.0006128680543042719
47,3,11,50,0.0006222592201083899
47,3,11,51,0.000645817315671593
47,3,11,52,0.000717902323231101
47,3,11,53,0.000855577178299427
47,3,11,54,0.0010048671392723918
47,3,11,55,0.0010802532779052854
47,3,11,56,0.0010565094416961074
47,3,11,57,0.0009746431605890393
47,3,11,58,0.0009347884333692491
47,3,11,59,0.0009600908379070461
47,3,11,60,0.0010714002419263124
47,3,11,61,0.001209996989928186
47,3,11,62,0.0012999243335798383
47,3,11,63,0.0013575985794886947
47,3,11,64,0.0014082212001085281
47,3,11,65,0.0014753007562831044
47,3,11,66,0.0015631812857463956
47,3,11,67,0.0016075588064268231
47,3,11,68,0.0015039448626339436
47,3,11,69,0.0012886776821687818
47,3,11,70,0.0011217383434996009
47,3,11,71,0.0010711364448070526
47,3,11,72,0.001100090448744595
47,3,11,73,0.0011462419060990214
47,3,11,74,0.0011763854417949915
47,3,11,75,0.0012224935926496983
47,3,11,76,0.001319485018029809
47,3,11,77,0.0014981742715463042
47,3,11,78,0.0017555969534441829
47,3,11,79,0.0019762548618018627
47,3,11,80,0.0020351065322756767
47,3,11,81,0.0019313055090606213
47,3,11,82,0.0017852248856797814
47,3,11,83,0.0017369406996294856
47,3,11,84,0.0018094702390953898
47,3,11,85,0.0019858386367559433
47,3,11,86,0.0021484135650098324
47,3,11,87,0.0022492168936878443
47,3,11,88,0.0023292165715247393
47,3,11,89,0.0024253795854747295
47,3,11,90,0.0025569226127117872
47,3,11,91,0.0026888330467045307
47,3,11,92,0.0026960675604641438
47,3,11,93,0.00246465508826077
47,3,11,94,0.0021474745590239763
47,3,11,95,0.001982755260542035
47,3,11,96,0.001994537655264139
47,3,11,97,0.0020719319581985474
47,3,11,98,0.0021165271755307913
