idx,batch_idx,sample_idx,step,value
41,3,5,77,0.00021465348254423589
41,3,5,78,0.000212712591746822
41,3,5,79,0.00020687878713943064
41,3,5,80,0.00019790043006651103
41,3,5,81,0.00018581791664473712
41,3,5,82,0.00017324530926998705
41,3,5,83,0.0001635908556636423
41,3,5,84,0.0001562595134600997
41,3,5,85,0.00014914150233380497
41,3,5,86,0.00014177121920511127
41,3,5,87,0.00013515810132957995
41,3,5,88,0.00013045802188571543
41,3,5,89,0.00012883773888461292
41,3,5,90,0.00013261828280519694
41,3,5,91,0.0001437207538401708
41,3,5,92,0.00016218217206187546
41,3,5,93,0.00018511759117245674
41,3,5,94,0.00020713692356366664
41,3,5,95,0.00022644206183031201
41,3,5,96,0.00024759527877904475
41,3,5,97,0.0002702542988117784
41,3,5,98,0.00028695474611595273
41,3,5,99,0.00029471973539330065
42,3,6,0,4.0254046325571835e-05
42,3,6,1,5.2213523304089904e-05
42,3,6,2,5.913140921620652e-05
42,3,6,3,6.420048885047436e-05
42,3,6,4,6.949519593035802e-05
42,3,6,5,7.689438643865287e-05
42,3,6,6,8.625494956504554e-05
42,3,6,7,9.475465049035847e-05
42,3,6,8,0.00010018624016083777
42,3,6,9,0.00010254998051095754
42,3,6,10,0.0001028583719744347
42,3,6,11,0.00010256666428176686
42,3,6,12,0.0001024091980070807
42,3,6,13,0.0001016975220409222
42,3,6,14,9.979613969335333e-05
42,3,6,15,9.737414075061679e-05
42,3,6,16,9.615968883736059e-05
42,3,6,17,9.679304639576003e-05
42,3,6,18,9.83616046141833e-05
42,3,6,19,0.0001010824489640072
42,3,6,20,0.00010619463864713907
42,3,6,21,0.00011185705807292834
42,3,6,22,0.00011388364509912208
42,3,6,23,0.00011096762318629771
42,3,6,24,0.0001056832552421838
42,3,6,25,0.0001011359563563019
42,3,6,26,9.90389526123181e-05
42,3,6,27,9.939960000338033e-05
42,3,6,28,0.0001002223725663498
42,3,6,29,0.00010045104863820598
42,3,6,30,0.00010127909627044573
42,3,6,31,0.00010437644959893078
42,3,6,32,0.00011158522829646245
42,3,6,33,0.00012303111725486815
42,3,6,34,0.00013519098865799606
42,3,6,35,0.0001440238847862929
42,3,6,36,0.00014803979138378054
42,3,6,37,0.00014824843674432486
42,3,6,38,0.00014744816871825606
42,3,6,39,0.00014742919302079827
42,3,6,40,0.00014753270079381764
42,3,6,41,0.0001468377304263413
42,3,6,42,0.0001460188505006954
42,3,6,43,0.00014634872786700726
42,3,6,44,0.00014768137771170586
42,3,6,45,0.00014857194037176669
42,3,6,46,0.00015052821254357696
42,3,6,47,0.00015640472702216357
42,3,6,48,0.00016340937872882932
42,3,6,49,0.0001650424237595871
42,3,6,50,0.0001595544454175979
42,3,6,51,0.0001508368441136554
42,3,6,52,0.00014349425327964127
42,3,6,53,0.00014066198491491377
42,3,6,54,0.00014272253611125052
42,3,6,55,0.00014704045315738767
42,3,6,56,0.0001516435731900856
42,3,6,57,0.00015718040231149644
42,3,6,58,0.0001651278871577233
42,3,6,59,0.00017765694065019488
42,3,6,60,0.0001947865675901994
42,3,6,61,0.0002116340765496716
42,3,6,62,0.00022285319573711604
42,3,6,63,0.0002268992830067873
42,3,6,64,0.000225948664592579
42,3,6,65,0.0002244860806968063
42,3,6,66,0.0002247743686893955
42,3,6,67,0.0002262228517793119
42,3,6,68,0.0002278927422594279
42,3,6,69,0.0002302883513038978
42,3,6,70,0.0002340083010494709
42,3,6,71,0.0002371480077272281
42,3,6,72,0.00023793168656993657
42,3,6,73,0.00023954191419761628
42,3,6,74,0.0002456266665831208
42,3,6,75,0.00025171987363137305
42,3,6,76,0.0002495729422662407
42,3,6,77,0.00023849330318626016
42,3,6,78,0.0002246369404019788
42,3,6,79,0.00021440666751004755
42,3,6,80,0.00021205680968705565
42,3,6,81,0.00021782374824397266
42,3,6,82,0.00022772338707000017
42,3,6,83,0.00023884836991783231
42,3,6,84,0.00025109745911322534
42,3,6,85,0.00026618261472322047
42,3,6,86,0.0002868259616661817
42,3,6,87,0.0003119862813036889
42,3,6,88,0.0003343401476740837
42,3,6,89,0.0003470621013548225
42,3,6,90,0.0003491177048999816
42,3,6,91,0.0003451212542131543
42,3,6,92,0.0003416363906580955
42,3,6,93,0.0003417168918531388
42,3,6,94,0.00034436574787832797
42,3,6,95,0.000348583678714931
42,3,6,96,0.000354661897290498
42,3,6,97,0.0003618936170823872
42,3,6,98,0.00036696167080663145
42,3,6,99,0.0003677760250866413
43,3,7,0,3.329729588585906e-05
43,3,7,1,4.354623888502829e-05
43,3,7,2,5.0318492867518216e-05
43,3,7,3,5.58427200303413e-05
43,3,7,4,5.933258216828108e-05
43,3,7,5,5.980383139103651e-05
43,3,7,6,5.7748420658754185e-05
43,3,7,7,5.537260221899487e-05
43,3,7,8,5.442207111627795e-05
43,3,7,9,5.6308108469238505e-05
43,3,7,10,6.144199869595468e-05
43,3,7,11,6.812771607656032e-05
43,3,7,12,7.391934195766225e-05
43,3,7,13,7.706732139922678e-05
43,3,7,14,7.700722198933363e-05
43,3,7,15,7.584432751173154e-05
43,3,7,16,7.564892439404503e-05
43,3,7,17,7.608867599628866e-05
43,3,7,18,7.592380279675126e-05
43,3,7,19,7.517309859395027e-05
43,3,7,20,7.489979907404631e-05
43,3,7,21,7.5138385000173e-05
43,3,7,22,7.523711974499747e-05
43,3,7,23,7.65603908803314e-05
43,3,7,24,8.12152138678357e-05
43,3,7,25,8.761855133343488e-05
43,3,7,26,9.147787204710767e-05
43,3,7,27,9.120060713030398e-05
43,3,7,28,8.88391732587479e-05
43,3,7,29,8.698446617927402e-05
43,3,7,30,8.712298586033285e-05
43,3,7,31,8.899006206775084e-05
43,3,7,32,9.055349801201373e-05
43,3,7,33,9.093132393900305e-05
43,3,7,34,9.143172792391852e-05
43,3,7,35,9.3655071395915e-05
43,3,7,36,9.981873154174536e-05
43,3,7,37,0.00011058180825784802
43,3,7,38,0.0001227444299729541
43,3,7,39,0.0001319575239904225
43,3,7,40,0.00013593015319202095
43,3,7,41,0.00013557040074374527
43,3,7,42,0.00013457241584546864
43,3,7,43,0.00013534605386666954
43,3,7,44,0.00013716732792090625
43,3,7,45,0.00013884593499824405
43,3,7,46,0.00014084973372519016
43,3,7,47,0.00014362331421580166
43,3,7,48,0.00014594398089684546
43,3,7,49,0.00014635255502071232
43,3,7,50,0.00014776267926208675
43,3,7,51,0.00015356337826233357
43,3,7,52,0.0001603741111466661
43,3,7,53,0.00016166122804861516
43,3,7,54,0.00015620561316609383
43,3,7,55,0.00014828142593614757
43,3,7,56,0.0001425575464963913
43,3,7,57,0.00014184594328980893
43,3,7,58,0.00014592862862627953
43,3,7,59,0.00015178315516095608
43,3,7,60,0.00015759140660520643
43,3,7,61,0.0001639642723603174
43,3,7,62,0.00017282644694205374
43,3,7,63,0.0001869360712589696
43,3,7,64,0.00020601596042979509
43,3,7,65,0.00022439310851041228
43,3,7,66,0.00023613119265064597
43,3,7,67,0.00023925995628815144
43,3,7,68,0.00023693904222454876
43,3,7,69,0.00023480619711335748
43,3,7,70,0.0002355140750296414
43,3,7,71,0.00023804709780961275
43,3,7,72,0.00024122363538481295
43,3,7,73,0.00024538845173083246
43,3,7,74,0.00025047778035514057
43,3,7,75,0.00025377998827025294
43,3,7,76,0.0002539662236813456
43,3,7,77,0.00025549891870468855
43,3,7,78,0.00026185737806372344
43,3,7,79,0.0002671708934940398
43,3,7,80,0.0002633541007526219
43,3,7,81,0.00025111736613325775
43,3,7,82,0.0002372634771745652
43,3,7,83,0.00022821803577244282
43,3,7,84,0.00022791944502387196
43,3,7,85,0.00023575956583954394
43,3,7,86,0.00024743907852098346
43,3,7,87,0.00026041120872832835
43,3,7,88,0.00027496847906149924
43,3,7,89,0.0002934316289611161
43,3,7,90,0.00031856875284574926
43,3,7,91,0.00034788393531925976
43,3,7,92,0.0003727759176399559
43,3,7,93,0.00038625867455266416
43,3,7,94,0.0003878774296026677
43,3,7,95,0.00038342690095305443
43,3,7,96,0.00038035691250115633
43,3,7,97,0.00038115857751108706
43,3,7,98,0.00038442903314717114
43,3,7,99,0.00038904609391465783
44,3,8,0,2.7439677069196478e-05
44,3,8,1,3.81789832317736e-05
44,3,8,2,4.502222509472631e-05
44,3,8,3,4.9339338147547096e-05
44,3,8,4,5.164422691450454e-05
44,3,8,5,5.320525087881833e-05
44,3,8,6,5.500649058376439e-05
44,3,8,7,5.6878543546190485e-05
44,3,8,8,5.785378743894398e-05
44,3,8,9,5.679601599695161e-05
44,3,8,10,5.448100273497403e-05
44,3,8,11,5.308725667418912e-05
44,3,8,12,5.414454790297896e-05
44,3,8,13,5.84833906032145e-05
44,3,8,14,6.565896183019504e-05
44,3,8,15,7.339785224758089e-05
44,3,8,16,7.961664960021153e-05
44,3,8,17,8.260652248281986e-05
44,3,8,18,8.200292359106243e-05
44,3,8,19,8.044307469390333e-05
44,3,8,20,8.033219637582079e-05
44,3,8,21,8.088032336672768e-05
44,3,8,22,8.03171715233475e-05
44,3,8,23,7.848628592910245e-05
44,3,8,24,7.65318691264838e-05
44,3,8,25,7.506064866902307e-05
44,3,8,26,7.405417272821069e-05
44,3,8,27,7.501268555643037e-05
44,3,8,28,7.91218553786166e-05
44,3,8,29,8.449512824881822e-05
44,3,8,30,8.740935300011188e-05
44,3,8,31,8.66927657625638e-05
44,3,8,32,8.455823262920603e-05
44,3,8,33,8.330111450050026e-05
44,3,8,34,8.396728662773967e-05
44,3,8,35,8.604210597695783e-05
44,3,8,36,8.799117495073006e-05
44,3,8,37,8.970115595730022e-05
44,3,8,38,9.285149280913174e-05
44,3,8,39,9.920384036377072e-05
44,3,8,40,0.00011038974480470642
44,3,8,41,0.00012558395974338055
44,3,8,42,0.00014086229202803224
44,3,8,43,0.0001522321254014969
44,3,8,44,0.00015759054804220796
44,3,8,45,0.00015781022375449538
44,3,8,46,0.0001571264729136601
44,3,8,47,0.00015792292833793908
44,3,8,48,0.00015893005183897913
44,3,8,49,0.00015841692220419645
44,3,8,50,0.000156786001753062
44,3,8,51,0.00015510691446252167
44,3,8,52,0.00015322967374231666
44,3,8,53,0.00015104957856237888
44,3,8,54,0.0001512804883532226
44,3,8,55,0.0001559617812745273
44,3,8,56,0.00016171368770301342
44,3,8,57,0.0001625366712687537
44,3,8,58,0.00015787182201165706
44,3,8,59,0.0001518178469268605
44,3,8,60,0.00014805725368205458
44,3,8,61,0.00014877587091177702
44,3,8,62,0.00015369123138953
44,3,8,63,0.00016045707161538303
44,3,8,64,0.0001682945730863139
44,3,8,65,0.00017859267245512456
44,3,8,66,0.00019352510571479797
44,3,8,67,0.00021499002468772233
44,3,8,68,0.0002406997373327613
44,3,8,69,0.00026415014872327447
44,3,8,70,0.0002799572830554098
44,3,8,71,0.0002862895780708641
44,3,8,72,0.0002862421970348805
44,3,8,73,0.0002856351202353835
44,3,8,74,0.000286861730273813
44,3,8,75,0.00028783781453967094
44,3,8,76,0.00028722480055876076
44,3,8,77,0.0002857535728253424
44,3,8,78,0.00028434101841412485
44,3,8,79,0.0002817418717313558
44,3,8,80,0.00027836428489536047
44,3,8,81,0.00027826763107441366
44,3,8,82,0.0002836748317349702
44,3,8,83,0.00028856287826783955
44,3,8,84,0.00028532592114061117
44,3,8,85,0.0002753286389634013
44,3,8,86,0.0002647627843543887
44,3,8,87,0.0002588123024906963
44,3,8,88,0.0002606284397188574
44,3,8,89,0.00026979076210409403
44,3,8,90,0.00028297965764068067
44,3,8,91,0.0002988711930811405
44,3,8,92,0.00031875362037681043
44,3,8,93,0.000345420790836215
44,3,8,94,0.00038029110874049366
44,3,8,95,0.0004183746059425175
44,3,8,96,0.00045050872722640634
44,3,8,97,0.0004700271529145539
44,3,8,98,0.00047644900041632354
44,3,8,99,0.0004754399706143886
45,3,9,0,3.4519340260885656e-05
45,3,9,1,4.432831337908283e-05
45,3,9,2,5.071861232863739e-05
45,3,9,3,5.604039688478224e-05
45,3,9,4,6.016650149831548e-05
45,3,9,5,6.221638614078984e-05
45,3,9,6,6.232995656318963e-05
45,3,9,7,6.27110930508934e-05
45,3,9,8,6.585530354641378e-05
45,3,9,9,7.363794429693371e-05
45,3,9,10,8.643012552056462e-05
45,3,9,11,0.00010165077401325107
45,3,9,12,0.00011563489533727989
45,3,9,13,0.00012574510765261948
45,3,9,14,0.00013057515025138855
45,3,9,15,0.00013260028208605945
45,3,9,16,0.00013574029435403645
45,3,9,17,0.0001398430031258613
45,3,9,18,0.0001423573266947642
45,3,9,19,0.00014233440742827952
45,3,9,20,0.0001413270365446806
45,3,9,21,0.00014088854368310422
45,3,9,22,0.00014123944856692106
45,3,9,23,0.00014295363507699221
45,3,9,24,0.00014774862211197615
45,3,9,25,0.00015581163461320102
45,3,9,26,0.00016307247278746217
45,3,9,27,0.00016497541218996048
45,3,9,28,0.00016290559142362326
45,3,9,29,0.0001607471494935453
45,3,9,30,0.0001609881001058966
45,3,9,31,0.00016474431322421879
45,3,9,32,0.00017101051344070584
45,3,9,33,0.0001786506618373096
45,3,9,34,0.0001885414239950478
45,3,9,35,0.000203290197532624
45,3,9,36,0.00022566771076526493
45,3,9,37,0.0002554262464400381
45,3,9,38,0.0002875479112844914
45,3,9,39,0.0003152296121697873
45,3,9,40,0.00033445958979427814
45,3,9,41,0.00034463717020116746
45,3,9,42,0.00035016867332160473
45,3,9,43,0.0003558957832865417
45,3,9,44,0.00036131724482402205
45,3,9,45,0.0003633280284702778
45,3,9,46,0.00036171957617625594
45,3,9,47,0.000358815974323079
45,3,9,48,0.0003558759926818311
45,3,9,49,0.00035336779546923935
45,3,9,50,0.00035302681499160826
45,3,9,51,0.00035813081194646657
45,3,9,52,0.0003679982328321785
45,3,9,53,0.00037454746779985726
45,3,9,54,0.0003722237888723612
45,3,9,55,0.0003651960287243128
45,3,9,56,0.0003589902480598539
45,3,9,57,0.00035767556983046234
45,3,9,58,0.00036350489244796336
45,3,9,59,0.00037530408008024096
45,3,9,60,0.00039077040855772793
45,3,9,61,0.00041042588418349624
45,3,9,62,0.00043751150951720774
45,3,9,63,0.00047528190771117806
45,3,9,64,0.0005219036247581244
45,3,9,65,0.0005685380892828107
45,3,9,66,0.0006055519916117191
45,3,9,67,0.0006283451220951974
45,3,9,68,0.0006386461318470538
45,3,9,69,0.0006439019925892353
45,3,9,70,0.000649495399557054
45,3,9,71,0.0006539486930705607
45,3,9,72,0.0006545539945363998
45,3,9,73,0.0006519987946376204
45,3,9,74,0.0006488158251158893
45,3,9,75,0.0006451900699175894
45,3,9,76,0.0006409437628462911
45,3,9,77,0.0006392726209014654
45,3,9,78,0.000644760555587709
45,3,9,79,0.0006546696531586349
45,3,9,80,0.0006565393996424973
45,3,9,81,0.0006459056166931987
45,3,9,82,0.0006303429254330695
45,3,9,83,0.0006173935835249722
45,3,9,84,0.0006131589761935174
45,3,9,85,0.0006204473320394754
45,3,9,86,0.0006370673072524369
45,3,9,87,0.0006597900646738708
45,3,9,88,0.0006889869691804051
45,3,9,89,0.0007287514745257795
45,3,9,90,0.0007824209169484675
45,3,9,91,0.0008452996844425797
45,3,9,92,0.0009042826713994145
45,3,9,93,0.0009473339887335896
45,3,9,94,0.000969917222391814
45,3,9,95,0.0009770997567102313
45,3,9,96,0.000979350763373077
45,3,9,97,0.000982131576165557
45,3,9,98,0.0009833697695285082
45,3,9,99,0.0009809185285121202
46,3,10,0,2.4652881620568223e-05
46,3,10,1,3.540094621712342e-05
46,3,10,2,4.2762778321048245e-05
46,3,10,3,4.7557092329952866e-05
46,3,10,4,5.005149796488695e-05
46,3,10,5,5.1391656597843394e-05
46,3,10,6,5.283346399664879e-05
46,3,10,7,5.47092713532038e-05
46,3,10,8,5.630347004625946e-05
46,3,10,9,5.640377275994979e-05
46,3,10,10,5.516534292837605e-05
46,3,10,11,5.479761603055522e-05
46,3,10,12,5.715473889722489e-05
46,3,10,13,6.334567297017202e-05
46,3,10,14,7.286056643351912e-05
46,3,10,15,8.334256563102826e-05
46,3,10,16,9.230146679328755e-05
46,3,10,17,9.824203880270943e-05
46,3,10,18,0.00010032131103798747
46,3,10,19,0.0001008678664220497
46,3,10,20,0.00010256616224069148
46,3,10,21,0.00010496225149836391
46,3,10,22,0.00010604882845655084
46,3,10,23,0.0001055336615536362
46,3,10,24,0.00010450008267071098
46,3,10,25,0.00010352709796279669
46,3,10,26,0.00010271291102981195
46,3,10,27,0.00010338080755900592
46,3,10,28,0.00010715481039369479
46,3,10,29,0.00011285212531220168
46,3,10,30,0.00011648192594293505
46,3,10,31,0.00011556151730474085
46,3,10,32,0.00011261281906627119
46,3,10,33,0.0001105438859667629
46,3,10,34,0.00011100140545750037
46,3,10,35,0.00011404901306377724
46,3,10,36,0.00011805688700405881
46,3,10,37,0.00012220806092955172
46,3,10,38,0.00012791047629434615
46,3,10,39,0.00013759791909251362
46,3,10,40,0.00015336387150455266
46,3,10,41,0.00017433684843126684
46,3,10,42,0.0001959131332114339
46,3,10,43,0.00021304232359398156
46,3,10,44,0.00022309512132778764
46,3,10,45,0.00022648635786026716
46,3,10,46,0.00022805978369433433
46,3,10,47,0.00023092776245903224
46,3,10,48,0.00023371852876152843
46,3,10,49,0.0002343980740988627
46,3,10,50,0.00023312153643928468
46,3,10,51,0.00023141741985455155
46,3,10,52,0.00022937908943276852
46,3,10,53,0.00022681835980620235
46,3,10,54,0.00022607535356655717
46,3,10,55,0.0002300998312421143
46,3,10,56,0.00023665865592192858
46,3,10,57,0.00023843995586503297
46,3,10,58,0.00023299835447687656
46,3,10,59,0.00022497119789477438
46,3,10,60,0.0002188425132771954
46,3,10,61,0.00021756828937213868
46,3,10,62,0.00022182834800332785
46,3,10,63,0.0002292818680871278
46,3,10,64,0.00023838786000851542
46,3,10,65,0.0002502287970855832
46,3,10,66,0.00026792706921696663
46,3,10,67,0.0002938618417829275
46,3,10,68,0.0003258430806454271
46,3,10,69,0.0003564989019650966
46,3,10,70,0.00037887427606619895
46,3,10,71,0.0003902242169715464
46,3,10,72,0.00039327042759396136
46,3,10,73,0.0003947051882278174
46,3,10,74,0.00039763894164934754
46,3,10,75,0.0003999205364380032
46,3,10,76,0.0003997038584202528
46,3,10,77,0.00039795812335796654
46,3,10,78,0.00039591934182681143
46,3,10,79,0.0003929194062948227
46,3,10,80,0.00038875025347806513
46,3,10,81,0.0003872527158819139
46,3,10,82,0.0003918606380466372
46,3,10,83,0.00039763207314535975
46,3,10,84,0.0003947594959754497
46,3,10,85,0.00038293094257824123
46,3,10,86,0.0003690716694109142
46,3,10,87,0.0003590002888813615
46,3,10,88,0.0003569500695448369
46,3,10,89,0.0003633360320236534
46,3,10,90,0.0003748130693566054
46,3,10,91,0.0003892692329827696
46,3,10,92,0.0004080677463207394
46,3,10,93,0.0004347042995505035
46,3,10,94,0.0004714772803708911
46,3,10,95,0.0005137588013894856
46,3,10,96,0.0005509703769348562
46,3,10,97,0.0005752882570959628
46,3,10,98,0.0005851653986610472
46,3,10,99,0.0005864442209713161
47,3,11,0,1.442029679310508e-05
47,3,11,1,2.1208368707448244e-05
47,3,11,2,2.6746871299110353e-05
47,3,11,3,3.178041515639052e-05
47,3,11,4,3.737103907042183e-05
47,3,11,5,4.30138134106528e-05
47,3,11,6,4.703265585703775e-05
47,3,11,7,4.921509753330611e-05
47,3,11,8,5.011156099499203e-05
47,3,11,9,5.0664068112382665e-05
47,3,11,10,5.1712209824472666e-05
47,3,11,11,5.298608812154271e-05
47,3,11,12,5.3185896831564605e-05
47,3,11,13,5.104301089886576e-05
47,3,11,14,4.7463025111937895e-05
47,3,11,15,4.483942757360637e-05
47,3,11,16,4.462376091396436e-05
47,3,11,17,4.730272485176101e-05
47,3,11,18,5.216676800046116e-05
47,3,11,19,5.746626993641257e-05
47,3,11,20,6.181880598887801e-05
47,3,11,21,6.38976416666992e-05
47,3,11,22,6.31891016382724e-05
47,3,11,23,6.206351827131584e-05
47,3,11,24,6.240256334422156e-05
47,3,11,25,6.331378244794905e-05
47,3,11,26,6.330945325316861e-05
47,3,11,27,6.252562889130786e-05
47,3,11,28,6.184757512528449e-05
47,3,11,29,6.157513416837901e-05
47,3,11,30,6.182944343890995e-05
47,3,11,31,6.39201607555151e-05
47,3,11,32,6.836048123659566e-05
47,3,11,33,7.317250856431201e-05
47,3,11,34,7.551043381681666e-05
47,3,11,35,7.465580711141229e-05
47,3,11,36,7.275447569554672e-05
47,3,11,37,7.172990444814786e-05
47,3,11,38,7.230148912640288e-05
47,3,11,39,7.363817712757736e-05
47,3,11,40,7.40879331715405e-05
47,3,11,41,7.397545414278284e-05
47,3,11,42,7.519964128732681e-05
47,3,11,43,7.95281957834959e-05
47,3,11,44,8.83426473592408e-05
47,3,11,45,0.00010060371278086677
47,3,11,46,0.0001127922732848674
47,3,11,47,0.0001218736288137734
47,3,11,48,0.00012612019781954587
47,3,11,49,0.00012646846880670637
47,3,11,50,0.0001266640902031213
47,3,11,51,0.00012843671720474958
47,3,11,52,0.00013018850586377084
47,3,11,53,0.00013062723155599087
47,3,11,54,0.00013029899855609983
47,3,11,55,0.00013002401101402938
47,3,11,56,0.00012915529077872634
47,3,11,57,0.0001278768031625077
47,3,11,58,0.000128831627080217
47,3,11,59,0.00013343272439669818
47,3,11,60,0.00013827912334818393
47,3,11,61,0.00013825221685692668
47,3,11,62,0.0001333851832896471
47,3,11,63,0.00012754154158756137
47,3,11,64,0.00012385087029542774
47,3,11,65,0.000123853053082712
47,3,11,66,0.00012669961142819375
47,3,11,67,0.0001300818403251469
47,3,11,68,0.00013371091336011887
47,3,11,69,0.0001392368139931932
47,3,11,70,0.00014901200484018773
47,3,11,71,0.00016479876649100333
47,3,11,72,0.0001843489590100944
47,3,11,73,0.000202012131921947
47,3,11,74,0.0002135340473614633
47,3,11,75,0.0002176847483497113
47,3,11,76,0.00021749698498751968
47,3,11,77,0.00021802318224217743
47,3,11,78,0.00022032806009519845
47,3,11,79,0.00022244230785872787
47,3,11,80,0.0002233340492239222
47,3,11,81,0.00022397916472982615
47,3,11,82,0.00022443033230956644
47,3,11,83,0.00022321747383102775
47,3,11,84,0.0002207954239565879
47,3,11,85,0.00022135466861072928
47,3,11,86,0.00022627177531830966
47,3,11,87,0.00022958875342737883
47,3,11,88,0.00022509614063892514
47,3,11,89,0.00021474645473062992
47,3,11,90,0.00020425823458936065
47,3,11,91,0.0001978969812626019
