idx,batch_idx,sample_idx,step,value
40,3,4,72,0.0004720776341855526
40,3,4,73,0.0004779385344590992
40,3,4,74,0.0004848531389143318
40,3,4,75,0.0004930223221890628
40,3,4,76,0.0005026058643124998
40,3,4,77,0.0005137504194863141
40,3,4,78,0.0005263503990136087
40,3,4,79,0.0005405405536293983
40,3,4,80,0.0005558936391025782
40,3,4,81,0.0005719093605875969
40,3,4,82,0.0005881745601072907
40,3,4,83,0.0006039409199729562
40,3,4,84,0.0006185219972394407
40,3,4,85,0.0006318422383628786
40,3,4,86,0.0006437736446969211
40,3,4,87,0.000654659466817975
40,3,4,88,0.0006649751449003816
40,3,4,89,0.0006751834298484027
40,3,4,90,0.0006855923566035926
40,3,4,91,0.0006961863255128264
40,3,4,92,0.0007068138220347464
40,3,4,93,0.0007170716999098659
40,3,4,94,0.0007265505846589804
40,3,4,95,0.0007351187523454428
40,3,4,96,0.0007428748067468405
40,3,4,97,0.0007500237552449107
40,3,4,98,0.0007570642628706992
40,3,4,99,0.0007642544223926961
41,3,5,0,1.74175020219991e-05
41,3,5,1,1.8575410649646074e-05
41,3,5,2,2.3413214876200072e-05
41,3,5,3,2.5814792024903e-05
41,3,5,4,2.8085247322451323e-05
41,3,5,5,2.9486922358046286e-05
41,3,5,6,3.035513509530574e-05
41,3,5,7,3.0712701118318364e-05
41,3,5,8,3.075884160352871e-05
41,3,5,9,3.070447928621434e-05
41,3,5,10,3.0859380785841495e-05
41,3,5,11,3.141150591545738e-05
41,3,5,12,3.262875179643743e-05
41,3,5,13,3.4629181755008176e-05
41,3,5,14,3.735768041224219e-05
41,3,5,15,4.0607239498058334e-05
41,3,5,16,4.400817124405876e-05
41,3,5,17,4.717103001894429e-05
41,3,5,18,4.979787991032936e-05
41,3,5,19,5.168571078684181e-05
41,3,5,20,5.285438601276837e-05
41,3,5,21,5.3449988627107814e-05
41,3,5,22,5.38118947588373e-05
41,3,5,23,5.424892879091203e-05
41,3,5,24,5.506765955942683e-05
41,3,5,25,5.6500848586438224e-05
41,3,5,26,5.8687171986093745e-05
41,3,5,27,6.166499224491417e-05
41,3,5,28,6.538191519211978e-05
41,3,5,29,6.969363312236965e-05
41,3,5,30,7.443172944476828e-05
41,3,5,31,7.938268390716985e-05
41,3,5,32,8.435000199824572e-05
41,3,5,33,8.910822361940518e-05
41,3,5,34,9.349553874926642e-05
41,3,5,35,9.737368964124471e-05
41,3,5,36,0.00010086024121847004
41,3,5,37,0.00010415206634206697
41,3,5,38,0.0001074975953088142
41,3,5,39,0.0001113003381760791
41,3,5,40,0.00011573399387998506
41,3,5,41,0.00012078294093953446
41,3,5,42,0.0001264411403099075
41,3,5,43,0.00013223971473053098
41,3,5,44,0.0001377354928990826
41,3,5,45,0.0001426308008376509
41,3,5,46,0.00014660177112091333
41,3,5,47,0.0001496330223744735
41,3,5,48,0.0001519139186711982
41,3,5,49,0.0001537484349682927
41,3,5,50,0.00015556013386230916
41,3,5,51,0.0001575907226651907
41,3,5,52,0.00016028218669816852
41,3,5,53,0.00016387368668802083
41,3,5,54,0.00016841109027154744
41,3,5,55,0.0001739964063744992
41,3,5,56,0.00018049839127343148
41,3,5,57,0.0001877162285381928
41,3,5,58,0.00019552478624973446
41,3,5,59,0.00020362877694424242
41,3,5,60,0.00021161614859011024
41,3,5,61,0.00021929992362856865
41,3,5,62,0.00022640182578470558
41,3,5,63,0.00023276748834177852
41,3,5,64,0.00023853940365370363
41,3,5,65,0.00024391637998633087
41,3,5,66,0.0002492685744073242
41,3,5,67,0.0002548096817918122
41,3,5,68,0.00026077686925418675
41,3,5,69,0.0002670785179361701
41,3,5,70,0.0002734667796175927
41,3,5,71,0.0002796333865262568
41,3,5,72,0.0002853150654118508
41,3,5,73,0.00029032034217379987
41,3,5,74,0.000294565106742084
41,3,5,75,0.00029821714269928634
41,3,5,76,0.0003015444672200829
41,3,5,77,0.00030480179702863097
41,3,5,78,0.00030842068372294307
41,3,5,79,0.00031255203066393733
41,3,5,80,0.0003175834135618061
41,3,5,81,0.00032352961716242135
41,3,5,82,0.0003304646525066346
41,3,5,83,0.0003384271403774619
41,3,5,84,0.0003473139659035951
41,3,5,85,0.0003570646804291755
41,3,5,86,0.0003673693281598389
41,3,5,87,0.0003778387326747179
41,3,5,88,0.0003880824369844049
41,3,5,89,0.0003977272135671228
41,3,5,90,0.000406570645282045
41,3,5,91,0.00041447178227826953
41,3,5,92,0.00042153926915489137
41,3,5,93,0.0004280195862520486
41,3,5,94,0.0004342248139437288
41,3,5,95,0.0004402972699608654
41,3,5,96,0.00044638224062509835
41,3,5,97,0.00045244567445479333
41,3,5,98,0.00045822057290934026
41,3,5,99,0.0004637678212020546
42,3,6,0,3.610040221246891e-05
42,3,6,1,4.035672463942319e-05
42,3,6,2,4.199238173896447e-05
42,3,6,3,4.1317172872368246e-05
42,3,6,4,3.9359372749459e-05
42,3,6,5,3.688042488647625e-05
42,3,6,6,3.504441701807082e-05
42,3,6,7,3.474324330454692e-05
42,3,6,8,3.632694642874412e-05
42,3,6,9,3.946903962059878e-05
42,3,6,10,4.322604218032211e-05
42,3,6,11,4.634857759810984e-05
42,3,6,12,4.7826986701693386e-05
42,3,6,13,4.720837387139909e-05
42,3,6,14,4.481441283132881e-05
42,3,6,15,4.1447430703556165e-05
42,3,6,16,3.812081558862701e-05
42,3,6,17,3.5736193240154535e-05
42,3,6,18,3.481793464743532e-05
42,3,6,19,3.560445475159213e-05
42,3,6,20,3.796187593252398e-05
42,3,6,21,4.153688860242255e-05
42,3,6,22,4.585933857015334e-05
42,3,6,23,5.0446298700990155e-05
42,3,6,24,5.472156044561416e-05
42,3,6,25,5.812087329104543e-05
42,3,6,26,6.017530176904984e-05
42,3,6,27,6.053310426068492e-05
42,3,6,28,5.9211037296336144e-05
42,3,6,29,5.636943387798965e-05
42,3,6,30,5.243172199698165e-05
42,3,6,31,4.8120124120032415e-05
42,3,6,32,4.422193160280585e-05
42,3,6,33,4.157601870247163e-05
42,3,6,34,4.085700857103802e-05
42,3,6,35,4.232544597471133e-05
42,3,6,36,4.579179221764207e-05
42,3,6,37,5.058183160144836e-05
42,3,6,38,5.555922689381987e-05
42,3,6,39,5.9559100918704644e-05
42,3,6,40,6.174983718665317e-05
42,3,6,41,6.182939978316426e-05
42,3,6,42,6.004137685522437e-05
42,3,6,43,5.718032844015397e-05
42,3,6,44,5.4171356168808416e-05
42,3,6,45,5.188518844079226e-05
42,3,6,46,5.098182009533048e-05
42,3,6,47,5.176031481823884e-05
42,3,6,48,5.423918628366664e-05
42,3,6,49,5.818266072310507e-05
42,3,6,50,6.304626003839076e-05
42,3,6,51,6.836620013928041e-05
42,3,6,52,7.348904910031706e-05
42,3,6,53,7.785691559547558e-05
42,3,6,54,8.092499047052115e-05
42,3,6,55,8.231009996961802e-05
42,3,6,56,8.187007188098505e-05
42,3,6,57,7.973763422342017e-05
42,3,6,58,7.6427219028119e-05
42,3,6,59,7.268694025697187e-05
42,3,6,60,6.951081013539806e-05
42,3,6,61,6.776616646675393e-05
42,3,6,62,6.816578388679773e-05
42,3,6,63,7.085971446940675e-05
42,3,6,64,7.546067354269326e-05
42,3,6,65,8.115061064017937e-05
42,3,6,66,8.689066453371197e-05
42,3,6,67,9.162232890957966e-05
42,3,6,68,9.454483370063826e-05
42,3,6,69,9.547280933475122e-05
42,3,6,70,9.472812234889716e-05
42,3,6,71,9.289674198953435e-05
42,3,6,72,9.084141493076459e-05
42,3,6,73,8.936081576393917e-05
42,3,6,74,8.903957495931536e-05
42,3,6,75,9.028091881191358e-05
42,3,6,76,9.31458271224983e-05
42,3,6,77,9.746891737449914e-05
42,3,6,78,0.00010287451004842296
42,3,6,79,0.00010888514225371182
42,3,6,80,0.00011495820945128798
42,3,6,81,0.00012034025712637231
42,3,6,82,0.00012447645713109523
42,3,6,83,0.0001268284977413714
42,3,6,84,0.00012711973977275193
42,3,6,85,0.00012549894745461643
42,3,6,86,0.00012265720579307526
42,3,6,87,0.00011940496187889948
42,3,6,88,0.00011684215132845566
42,3,6,89,0.00011581303260754794
42,3,6,90,0.00011693295527948067
42,3,6,91,0.00012017582776024938
42,3,6,92,0.0001251821086043492
42,3,6,93,0.00013114968896843493
42,3,6,94,0.00013696678797714412
42,3,6,95,0.00014185855980031192
42,3,6,96,0.00014527878374792635
42,3,6,97,0.000147006256156601
42,3,6,98,0.00014728806854691356
42,3,6,99,0.0001467181573389098
43,3,7,0,1.6327672710758634e-05
43,3,7,1,2.2506123059429228e-05
43,3,7,2,2.866109207388945e-05
43,3,7,3,3.250456211389974e-05
43,3,7,4,3.512019611662254e-05
43,3,7,5,3.616684625740163e-05
43,3,7,6,3.592616485548206e-05
43,3,7,7,3.457383354543708e-05
43,3,7,8,3.244825347792357e-05
43,3,7,9,3.0024222724023275e-05
43,3,7,10,2.777699955913704e-05
43,3,7,11,2.6250616429024376e-05
43,3,7,12,2.5886547518894076e-05
43,3,7,13,2.6848167181015015e-05
43,3,7,14,2.897071317420341e-05
43,3,7,15,3.173683217028156e-05
43,3,7,16,3.4419619623804465e-05
43,3,7,17,3.629821731010452e-05
43,3,7,18,3.7008485378464684e-05
43,3,7,19,3.6491452192422e-05
43,3,7,20,3.503126572468318e-05
43,3,7,21,3.3128540962934494e-05
43,3,7,22,3.131021003355272e-05
43,3,7,23,3.005326107086148e-05
43,3,7,24,2.967077489302028e-05
43,3,7,25,3.0353838155861013e-05
43,3,7,26,3.20798390021082e-05
43,3,7,27,3.4711418265942484e-05
43,3,7,28,3.7940630136290565e-05
43,3,7,29,4.144598278799094e-05
43,3,7,30,4.477682159631513e-05
43,3,7,31,4.759403964271769e-05
43,3,7,32,4.950986476615071e-05
43,3,7,33,5.037026494392194e-05
43,3,7,34,5.003443220630288e-05
43,3,7,35,4.8619160224916413e-05
43,3,7,36,4.6418397687375546e-05
43,3,7,37,4.4014843297190964e-05
43,3,7,38,4.199262548354454e-05
43,3,7,39,4.101726881344803e-05
43,3,7,40,4.14748938055709e-05
43,3,7,41,4.3420415750006214e-05
43,3,7,42,4.654897566069849e-05
43,3,7,43,5.0233295041834936e-05
43,3,7,44,5.372158921090886e-05
43,3,7,45,5.637086360366084e-05
43,3,7,46,5.780050196335651e-05
43,3,7,47,5.800084181828424e-05
43,3,7,48,5.7177323469659314e-05
43,3,7,49,5.585454709944315e-05
43,3,7,50,5.4548552725464106e-05
43,3,7,51,5.382172093959525e-05
43,3,7,52,5.401017187978141e-05
43,3,7,53,5.532108843908645e-05
43,3,7,54,5.7811754231806844e-05
43,3,7,55,6.129767280071974e-05
43,3,7,56,6.552002014359459e-05
43,3,7,57,7.013485446805134e-05
43,3,7,58,7.47206577216275e-05
43,3,7,59,7.881253986852244e-05
43,3,7,60,8.19796696305275e-05
43,3,7,61,8.388074638787657e-05
43,3,7,62,8.432709728367627e-05
43,3,7,63,8.341272769030184e-05
43,3,7,64,8.166058250935748e-05
43,3,7,65,7.96106833149679e-05
43,3,7,66,7.81091075623408e-05
43,3,7,67,7.770888623781502e-05
43,3,7,68,7.874635775806382e-05
43,3,7,69,8.116853859974071e-05
43,3,7,70,8.464657003059983e-05
43,3,7,71,8.850928134052083e-05
43,3,7,72,9.214664169121534e-05
43,3,7,73,9.500706801190972e-05
43,3,7,74,9.688609861768782e-05
43,3,7,75,9.77135932771489e-05
43,3,7,76,9.780671098269522e-05
43,3,7,77,9.749873424880207e-05
43,3,7,78,9.731750469654799e-05
43,3,7,79,9.767381561687216e-05
43,3,7,80,9.885871259029955e-05
43,3,7,81,0.0001010473642963916
43,3,7,82,0.00010430240217829123
43,3,7,83,0.00010855124855879694
43,3,7,84,0.00011358711344655603
43,3,7,85,0.00011914249625988305
43,3,7,86,0.00012475096445996314
43,3,7,87,0.00012981022882740945
43,3,7,88,0.0001337981957476586
43,3,7,89,0.00013636051153298467
43,3,7,90,0.0001372460974380374
43,3,7,91,0.0001367335207760334
43,3,7,92,0.00013535076868720353
43,3,7,93,0.00013363294419832528
43,3,7,94,0.00013246817979961634
43,3,7,95,0.0001322715252172202
43,3,7,96,0.00013333479000721127
43,3,7,97,0.00013556791236624122
43,3,7,98,0.00013866748486179858
43,3,7,99,0.0001421326451236382
44,3,8,0,1.974041515495628e-05
44,3,8,1,1.640394657442812e-05
44,3,8,2,1.9018239981960505e-05
44,3,8,3,2.056114317383617e-05
44,3,8,4,2.2810148948337883e-05
44,3,8,5,2.504179792595096e-05
44,3,8,6,2.7283796953270212e-05
44,3,8,7,2.9339513275772333e-05
44,3,8,8,3.1019371817819774e-05
44,3,8,9,3.220118742319755e-05
44,3,8,10,3.275880590081215e-05
44,3,8,11,3.2674262911314145e-05
44,3,8,12,3.1956518796505406e-05
44,3,8,13,3.0692433938384056e-05
44,3,8,14,2.9158558390918188e-05
44,3,8,15,2.761392534011975e-05
44,3,8,16,2.648572262842208e-05
44,3,8,17,2.6071222237078473e-05
44,3,8,18,2.6583920771372505e-05
44,3,8,19,2.7993166440865025e-05
44,3,8,20,3.001192817464471e-05
44,3,8,21,3.2212981750490144e-05
44,3,8,22,3.408000338822603e-05
44,3,8,23,3.527485387166962e-05
44,3,8,24,3.5655961255542934e-05
44,3,8,25,3.527789158397354e-05
44,3,8,26,3.4383356251055375e-05
44,3,8,27,3.3305990655208007e-05
44,3,8,28,3.240283331251703e-05
44,3,8,29,3.200352512067184e-05
44,3,8,30,3.233475217712112e-05
44,3,8,31,3.349325925228186e-05
44,3,8,32,3.5478995414450765e-05
44,3,8,33,3.81261961592827e-05
44,3,8,34,4.115844421903603e-05
44,3,8,35,4.4338961743051186e-05
44,3,8,36,4.728006388177164e-05
44,3,8,37,4.9807502364274114e-05
44,3,8,38,5.1577939302660525e-05
44,3,8,39,5.244193016551435e-05
44,3,8,40,5.2369119657669216e-05
44,3,8,41,5.1532031648093835e-05
44,3,8,42,5.025963764637709e-05
44,3,8,43,4.904931483906694e-05
44,3,8,44,4.834463106817566e-05
44,3,8,45,4.850525874644518e-05
44,3,8,46,4.9686437705531716e-05
44,3,8,47,5.171361772227101e-05
44,3,8,48,5.42878478881903e-05
44,3,8,49,5.692916238331236e-05
44,3,8,50,5.9147390857106075e-05
44,3,8,51,6.071901589166373e-05
44,3,8,52,6.151600973680615e-05
44,3,8,53,6.164626393001527e-05
44,3,8,54,6.137867603683844e-05
44,3,8,55,6.102309635025449e-05
44,3,8,56,6.096158904256299e-05
44,3,8,57,6.14708915236406e-05
44,3,8,58,6.274143379414454e-05
44,3,8,59,6.48278946755454e-05
44,3,8,60,6.769103492842987e-05
44,3,8,61,7.122328679542989e-05
44,3,8,62,7.517871563322842e-05
44,3,8,63,7.934634777484462e-05
44,3,8,64,8.335900929523632e-05
44,3,8,65,8.685982902534306e-05
44,3,8,66,8.952715143095702e-05
44,3,8,67,9.11387032829225e-05
44,3,8,68,9.161592606687918e-05
44,3,8,69,9.122063784161583e-05
44,3,8,70,9.038899588631466e-05
44,3,8,71,8.954697841545567e-05
44,3,8,72,8.916346268961206e-05
44,3,8,73,8.956659439718351e-05
44,3,8,74,9.081626194529235e-05
44,3,8,75,9.271498856833205e-05
44,3,8,76,9.50125468079932e-05
44,3,8,77,9.744014096213505e-05
44,3,8,78,9.962743206415325e-05
44,3,8,79,0.00010145062697120011
44,3,8,80,0.00010281432332703844
44,3,8,81,0.00010378911974839866
44,3,8,82,0.00010455789015395567
44,3,8,83,0.00010542448580963537
44,3,8,84,0.0001065309188561514
44,3,8,85,0.00010815208224812523
44,3,8,86,0.00011031833855668083
44,3,8,87,0.00011318733595544472
44,3,8,88,0.0001167631708085537
44,3,8,89,0.00012105959467589855
44,3,8,90,0.00012582736962940544
44,3,8,91,0.00013088321429677308
44,3,8,92,0.00013579174992628396
44,3,8,93,0.0001400841138092801
44,3,8,94,0.00014336573076434433
44,3,8,95,0.0001454383018426597
44,3,8,96,0.00014632090460509062
44,3,8,97,0.0001461566425859928
44,3,8,98,0.00014542971621267498
44,3,8,99,0.00014456873759627342
45,3,9,0,4.167010047240183e-05
45,3,9,1,3.5746776120504364e-05
45,3,9,2,3.3095242542913184e-05
45,3,9,3,3.4429915103828534e-05
45,3,9,4,3.8148416933836415e-05
45,3,9,5,4.244381852913648e-05
45,3,9,6,4.6274093620013446e-05
45,3,9,7,4.93627849209588e-05
45,3,9,8,5.174810939934105e-05
45,3,9,9,5.327164035406895e-05
45,3,9,10,5.382966628530994e-05
45,3,9,11,5.372185478336178e-05
45,3,9,12,5.360323120839894e-05
45,3,9,13,5.399099973146804e-05
45,3,9,14,5.510405753739178e-05
45,3,9,15,5.682296978193335e-05
45,3,9,16,5.893149500479922e-05
45,3,9,17,6.136202136985958e-05
45,3,9,18,6.436977128032595e-05
45,3,9,19,6.857404514448717e-05
45,3,9,20,7.461088534910232e-05
45,3,9,21,8.25293391244486e-05
45,3,9,22,9.111766121350229e-05
45,3,9,23,9.825296729104593e-05
45,3,9,24,0.000101962432381697
45,3,9,25,0.00010128031863132492
45,3,9,26,9.688489808468148e-05
45,3,9,27,9.053145913640037e-05
45,3,9,28,8.415347110712901e-05
45,3,9,29,7.92933496995829e-05
45,3,9,30,7.653345528524369e-05
45,3,9,31,7.598731463076547e-05
45,3,9,32,7.7313459769357e-05
45,3,9,33,8.008631266420707e-05
45,3,9,34,8.391938172280788e-05
45,3,9,35,8.845056436257437e-05
45,3,9,36,9.336759831057861e-05
45,3,9,37,9.85196020337753e-05
45,3,9,38,0.00010388683585915715
45,3,9,39,0.00010969270806526765
45,3,9,40,0.00011583436571527272
45,3,9,41,0.00012200617493363097
45,3,9,42,0.00012781174154952168
45,3,9,43,0.00013299255806487054
45,3,9,44,0.00013756075350102037
45,3,9,45,0.00014208012726157904
45,3,9,46,0.0001474087912356481
45,3,9,47,0.0001544909318909049
45,3,9,48,0.00016362864698749036
45,3,9,49,0.0001740565785439685
45,3,9,50,0.0001840877957874909
45,3,9,51,0.00019151682499796152
45,3,9,52,0.0001948120043380186
45,3,9,53,0.00019355633412487805
45,3,9,54,0.0001887087564682588
45,3,9,55,0.00018207587709184736
45,3,9,56,0.00017522428242955357
45,3,9,57,0.0001696727704256773
45,3,9,58,0.0001661798742134124
45,3,9,59,0.00016510685964021832
45,3,9,60,0.00016638926172163337
45,3,9,61,0.0001697942498140037
45,3,9,62,0.0001748152863001451
45,3,9,63,0.00018108593940269202
45,3,9,64,0.00018828931206371635
45,3,9,65,0.0001963063405128196
45,3,9,66,0.00020496180513873696
45,3,9,67,0.00021394593932200223
45,3,9,68,0.00022258656099438667
45,3,9,69,0.0002302480861544609
45,3,9,70,0.0002365572436247021
45,3,9,71,0.0002417767682345584
45,3,9,72,0.00024639273760840297
45,3,9,73,0.00025152135640382767
45,3,9,74,0.0002581659937277436
45,3,9,75,0.0002667989756446332
45,3,9,76,0.0002772013540379703
45,3,9,77,0.00028776575345546007
45,3,9,78,0.0002967544714920223
45,3,9,79,0.0003021972661372274
45,3,9,80,0.00030325850821100175
45,3,9,81,0.0003001925942953676
45,3,9,82,0.00029431364964693785
45,3,9,83,0.0002872814948204905
45,3,9,84,0.0002805776020977646
45,3,9,85,0.0002755153691396117
45,3,9,86,0.00027284573297947645
45,3,9,87,0.00027290359139442444
45,3,9,88,0.0002755453751888126
45,3,9,89,0.00028029573149979115
45,3,9,90,0.00028674700297415257
45,3,9,91,0.00029469947912730277
45,3,9,92,0.00030380304087884724
45,3,9,93,0.0003137974126730114
45,3,9,94,0.00032416998874396086
45,3,9,95,0.0003341479750815779
45,3,9,96,0.00034288413007743657
45,3,9,97,0.0003499447775539011
45,3,9,98,0.0003553882415872067
45,3,9,99,0.00035984767600893974
46,3,10,0,2.6593894290272146e-05
46,3,10,1,3.284071135567501e-05
46,3,10,2,3.519583333400078e-05
46,3,10,3,3.4824162867153063e-05
46,3,10,4,3.2535022910451517e-05
46,3,10,5,2.96557554975152e-05
46,3,10,6,2.7198000680073164e-05
46,3,10,7,2.5721627025632188e-05
46,3,10,8,2.5429913875996135e-05
46,3,10,9,2.6249173970427364e-05
46,3,10,10,2.8020765967085026e-05
46,3,10,11,3.0503144444082864e-05
46,3,10,12,3.3481530408607796e-05
46,3,10,13,3.66327803931199e-05
46,3,10,14,3.9540693251183257e-05
46,3,10,15,4.189798346487805e-05
46,3,10,16,4.347544745542109e-05
46,3,10,17,4.4210006308276206e-05
46,3,10,18,4.411047120811418e-05
46,3,10,19,4.320935477153398e-05
46,3,10,20,4.173327033640817e-05
46,3,10,21,4.002172136097215e-05
46,3,10,22,3.8661324651911855e-05
46,3,10,23,3.832453876384534e-05
46,3,10,24,3.958681918447837e-05
46,3,10,25,4.271022044122219e-05
46,3,10,26,4.735456241178326e-05
46,3,10,27,5.2660954679595307e-05
46,3,10,28,5.7429577282164246e-05
46,3,10,29,6.056803249521181e-05
46,3,10,30,6.158327596494928e-05
46,3,10,31,6.0561695136129856e-05
46,3,10,32,5.814434553030878e-05
46,3,10,33,5.507411697180942e-05
46,3,10,34,5.2232473535696045e-05
46,3,10,35,5.021314791520126e-05
46,3,10,36,4.949222784489393e-05
46,3,10,37,5.0256261602044106e-05
46,3,10,38,5.247241278993897e-05
46,3,10,39,5.591822991846129e-05
46,3,10,40,6.02601321588736e-05
46,3,10,41,6.509502418339252e-05
46,3,10,42,7.001389894867316e-05
46,3,10,43,7.464239752152935e-05
46,3,10,44,7.867586100474e-05
46,3,10,45,8.172564412234351e-05
46,3,10,46,8.353345037903637e-05
46,3,10,47,8.413405885221437e-05
46,3,10,48,8.371574222110212e-05
46,3,10,49,8.292196434922516e-05
46,3,10,50,8.257498848251998e-05
46,3,10,51,8.350854477612302e-05
46,3,10,52,8.610719669377431e-05
46,3,10,53,9.04114858713001e-05
46,3,10,54,9.574773139320314e-05
46,3,10,55,0.00010106452828040347
46,3,10,56,0.00010528776329010725
46,3,10,57,0.00010768156789708883
46,3,10,58,0.00010800435120472685
46,3,10,59,0.00010655832011252642
46,3,10,60,0.0001039854614646174
46,3,10,61,0.00010111904703080654
46,3,10,62,9.877293632598594e-05
46,3,10,63,9.752040932653472e-05
46,3,10,64,9.77645831881091e-05
46,3,10,65,9.959958697436377e-05
46,3,10,66,0.00010290579666616395
46,3,10,67,0.00010744592145783827
46,3,10,68,0.00011282331252004951
46,3,10,69,0.00011875329801114276
46,3,10,70,0.00012483993486966938
46,3,10,71,0.0001306987542193383
46,3,10,72,0.0001358466688543558
46,3,10,73,0.00013973037130199373
46,3,10,74,0.0001420853950548917
46,3,10,75,0.00014303358329925686
46,3,10,76,0.0001430055999662727
46,3,10,77,0.00014282253687269986
46,3,10,78,0.00014325020310934633
46,3,10,79,0.00014479394303634763
46,3,10,80,0.0001477727055316791
46,3,10,81,0.00015181289927568287
46,3,10,82,0.0001560731907375157
46,3,10,83,0.00015982672630343586
46,3,10,84,0.00016227814194280654
46,3,10,85,0.00016312362276948988
46,3,10,86,0.0001624478172743693
46,3,10,87,0.00016081576177384704
46,3,10,88,0.000158730850671418
46,3,10,89,0.0001568829029565677
46,3,10,90,0.0001559217052999884
46,3,10,91,0.00015622271166648716
46,3,10,92,0.00015782246191520244
46,3,10,93,0.0001607643935130909
46,3,10,94,0.00016492014401592314
46,3,10,95,0.000170068844454363
46,3,10,96,0.00017603603191673756
46,3,10,97,0.0001825672952691093
46,3,10,98,0.0001892644795589149
46,3,10,99,0.00019566698756534606
47,3,11,0,2.0883169781882316e-05
47,3,11,1,1.770604467310477e-05
47,3,11,2,2.034296812780667e-05
47,3,11,3,2.2464635549113154e-05
47,3,11,4,2.533794213377405e-05
47,3,11,5,2.800974289129954e-05
47,3,11,6,3.0016508389962837e-05
47,3,11,7,3.094495696132071e-05
47,3,11,8,3.0820239771855995e-05
47,3,11,9,2.984415550599806e-05
47,3,11,10,2.8412505344022065e-05
47,3,11,11,2.6933621484204195e-05
47,3,11,12,2.5781539079616778e-05
47,3,11,13,2.523943294363562e-05
47,3,11,14,2.5517130779917352e-05
47,3,11,15,2.6654081011656672e-05
47,3,11,16,2.862245855794754e-05
47,3,11,17,3.1233488698489964e-05
47,3,11,18,3.420445864321664e-05
47,3,11,19,3.716386345331557e-05
47,3,11,20,3.9789698348613456e-05
47,3,11,21,4.178583185421303e-05
47,3,11,22,4.291093136998825e-05
47,3,11,23,4.308489224058576e-05
47,3,11,24,4.230363265378401e-05
