idx,batch_idx,sample_idx,step,value
40,3,4,64,0.0005256531294435263
40,3,4,65,0.0005404954426921904
40,3,4,66,0.0005690832040272653
40,3,4,67,0.0006151477573439479
40,3,4,68,0.0006696347845718265
40,3,4,69,0.0007098073838278651
40,3,4,70,0.0007294099195860326
40,3,4,71,0.0007407657103613019
40,3,4,72,0.0007523201638832688
40,3,4,73,0.0007643235730938613
40,3,4,74,0.0007748944917693734
40,3,4,75,0.0007822985062375665
40,3,4,76,0.0007935927715152502
40,3,4,77,0.0008204967016354203
40,3,4,78,0.0008634758414700627
40,3,4,79,0.0009086902718991041
40,3,4,80,0.0009444478782825172
40,3,4,81,0.0009662022930569947
40,3,4,82,0.0009715844644233584
40,3,4,83,0.0009596591116860509
40,3,4,84,0.0009381779236719012
40,3,4,85,0.0009231927688233554
40,3,4,86,0.0009159485343843699
40,3,4,87,0.0009143961942754686
40,3,4,88,0.0009163988288491964
40,3,4,89,0.0009202986839227378
40,3,4,90,0.0009256949997507036
40,3,4,91,0.000934863812290132
40,3,4,92,0.000956073054112494
40,3,4,93,0.000999061274342239
40,3,4,94,0.0010667371097952127
40,3,4,95,0.0011435009073466063
40,3,4,96,0.001197916571982205
40,3,4,97,0.0012236430775374174
40,3,4,98,0.0012361513217911124
40,3,4,99,0.001246690284460783
41,3,5,0,8.37753905216232e-05
41,3,5,1,0.0001116506609832868
41,3,5,2,0.0001338404108537361
41,3,5,3,0.0001414094731444493
41,3,5,4,0.00013862627383787185
41,3,5,5,0.00013549027789849788
41,3,5,6,0.0001338026486337185
41,3,5,7,0.0001306634076172486
41,3,5,8,0.00012591130507644266
41,3,5,9,0.00011930874461540952
41,3,5,10,0.0001133731275331229
41,3,5,11,0.00010910743003478274
41,3,5,12,0.00010663399734767154
41,3,5,13,0.00010638032836141065
41,3,5,14,0.00010645270958775654
41,3,5,15,0.00010483531514182687
41,3,5,16,0.00010273259249515831
41,3,5,17,0.00010323127207811922
41,3,5,18,0.00010638693493092433
41,3,5,19,0.00010807104990817606
41,3,5,20,0.00010781851597130299
41,3,5,21,0.00011020296369679272
41,3,5,22,0.00011600006837397814
41,3,5,23,0.00012281480303499848
41,3,5,24,0.00012833064829465002
41,3,5,25,0.0001324595941696316
41,3,5,26,0.0001401913323206827
41,3,5,27,0.00015853061631787568
41,3,5,28,0.00018784361600410193
41,3,5,29,0.00021596881560981274
41,3,5,30,0.000230918507440947
41,3,5,31,0.00023335102014243603
41,3,5,32,0.0002300460619153455
41,3,5,33,0.00022279779659584165
41,3,5,34,0.000212506580282934
41,3,5,35,0.00020403240341693163
41,3,5,36,0.00019739739946089685
41,3,5,37,0.00019374981638975441
41,3,5,38,0.0001926879194797948
41,3,5,39,0.00019300822168588638
41,3,5,40,0.0001936697372002527
41,3,5,41,0.00019354511459823698
41,3,5,42,0.00019482661446090788
41,3,5,43,0.00020268965454306453
41,3,5,44,0.00022068344696890563
41,3,5,45,0.0002449243620503694
41,3,5,46,0.0002638230216689408
41,3,5,47,0.0002744046214502305
41,3,5,48,0.00028359098359942436
41,3,5,49,0.0002946303866337985
41,3,5,50,0.0003059506125282496
41,3,5,51,0.000315166253130883
41,3,5,52,0.0003221840597689152
41,3,5,53,0.0003339978284202516
41,3,5,54,0.000359928555553779
41,3,5,55,0.0003981568443123251
41,3,5,56,0.00043325478327460587
41,3,5,57,0.00045290240086615086
41,3,5,58,0.0004572049656417221
41,3,5,59,0.0004506660043261945
41,3,5,60,0.00043564735096879303
41,3,5,61,0.0004173208144493401
41,3,5,62,0.00040430197259411216
41,3,5,63,0.00039645403739996254
41,3,5,64,0.0003935346321668476
41,3,5,65,0.0003939898160751909
41,3,5,66,0.00039559692959301174
41,3,5,67,0.00039620421011932194
41,3,5,68,0.0003959636960644275
41,3,5,69,0.0004010010161437094
41,3,5,70,0.00041936500929296017
41,3,5,71,0.00045434804633259773
41,3,5,72,0.0004970792215317488
41,3,5,73,0.000529222481418401
41,3,5,74,0.0005468453746289015
41,3,5,75,0.0005596540286205709
41,3,5,76,0.0005727845127694309
41,3,5,77,0.0005855204653926194
41,3,5,78,0.0005958772962912917
41,3,5,79,0.0006041632732376456
41,3,5,80,0.0006197906914167106
41,3,5,81,0.0006531400140374899
41,3,5,82,0.0006998757016845047
41,3,5,83,0.0007412820123136044
41,3,5,84,0.0007652640342712402
41,3,5,85,0.00077043630881235
41,3,5,86,0.0007594070048071444
41,3,5,87,0.0007354012923315167
41,3,5,88,0.0007085087127052248
41,3,5,89,0.000690173648763448
41,3,5,90,0.000679659831803292
41,3,5,91,0.000675990420859307
41,3,5,92,0.0006767692393623292
41,3,5,93,0.0006786034791730344
41,3,5,94,0.0006785364239476621
41,3,5,95,0.0006783847929909825
41,3,5,96,0.0006880259024910629
41,3,5,97,0.0007175258942879736
41,3,5,98,0.0007692144135944545
41,3,5,99,0.0008280741167254746
42,3,6,0,8.068828174145892e-05
42,3,6,1,8.911679469747469e-05
42,3,6,2,0.00010074066085508093
42,3,6,3,0.00011603430175455287
42,3,6,4,0.00013914518058300018
42,3,6,5,0.00016713928198441863
42,3,6,6,0.0001876217284006998
42,3,6,7,0.00019030967087019235
42,3,6,8,0.00017972683417610824
42,3,6,9,0.00016750786744523793
42,3,6,10,0.00015821726992726326
42,3,6,11,0.00015098626317922026
42,3,6,12,0.00014299416216090322
42,3,6,13,0.00013290421338751912
42,3,6,14,0.00012326356954872608
42,3,6,15,0.00011563920270418748
42,3,6,16,0.00011106840247521177
42,3,6,17,0.00011027587606804445
42,3,6,18,0.00011173712846357375
42,3,6,19,0.0001129463198594749
42,3,6,20,0.00011269938840996474
42,3,6,21,0.00011189123324584216
42,3,6,22,0.00011130300117656589
42,3,6,23,0.00011026611900888383
42,3,6,24,0.00011077781528001651
42,3,6,25,0.00011421493400121108
42,3,6,26,0.00011844456457765773
42,3,6,27,0.00012108515511499718
42,3,6,28,0.00012108438386349007
42,3,6,29,0.00011994954547844827
42,3,6,30,0.0001232953363796696
42,3,6,31,0.00013748370110988617
42,3,6,32,0.0001608077873243019
42,3,6,33,0.00017968364409171045
42,3,6,34,0.00018204530351795256
42,3,6,35,0.00017103723075706512
42,3,6,36,0.00015775690553709865
42,3,6,37,0.00014679830928798765
42,3,6,38,0.00013775921252090484
42,3,6,39,0.00012989422248210758
42,3,6,40,0.0001224060106324032
42,3,6,41,0.00011718542373273522
42,3,6,42,0.00011402540985727683
42,3,6,43,0.00011222616740269586
42,3,6,44,0.00011160807480337098
42,3,6,45,0.000111347071651835
42,3,6,46,0.00011133728548884392
42,3,6,47,0.00011283987987553701
42,3,6,48,0.00011737436580006033
42,3,6,49,0.0001240821584360674
42,3,6,50,0.00012818360119126737
42,3,6,51,0.0001300169969908893
42,3,6,52,0.00013331830268725753
42,3,6,53,0.00013827549992129207
42,3,6,54,0.0001426748640369624
42,3,6,55,0.00014465974527411163
42,3,6,56,0.00014466831635218114
42,3,6,57,0.0001486398105043918
42,3,6,58,0.00016364511975552887
42,3,6,59,0.0001881577481981367
42,3,6,60,0.0002082172140944749
42,3,6,61,0.00021225030650384724
42,3,6,62,0.00020340803894214332
42,3,6,63,0.0001914042659336701
42,3,6,64,0.0001793925475794822
42,3,6,65,0.00016773860261309892
42,3,6,66,0.000157979826326482
42,3,6,67,0.0001497248886153102
42,3,6,68,0.000144364865263924
42,3,6,69,0.0001411429839208722
42,3,6,70,0.00013897358439862728
42,3,6,71,0.00013750416110269725
42,3,6,72,0.0001357542787445709
42,3,6,73,0.00013466864766087383
42,3,6,74,0.00013718965055886656
42,3,6,75,0.000145499492646195
42,3,6,76,0.00015712158347014338
42,3,6,77,0.0001643115101614967
42,3,6,78,0.0001668666664045304
42,3,6,79,0.0001700227294350043
42,3,6,80,0.00017502666742075235
42,3,6,81,0.00017983329598791897
42,3,6,82,0.000182349220267497
42,3,6,83,0.00018268602434545755
42,3,6,84,0.0001871945132734254
42,3,6,85,0.00020340339688118547
42,3,6,86,0.00022934134176466614
42,3,6,87,0.00025029631797224283
42,3,6,88,0.00025537051260471344
42,3,6,89,0.00024752822355367243
42,3,6,90,0.00023532436171080917
42,3,6,91,0.00022111441649030894
42,3,6,92,0.00020668799697887152
42,3,6,93,0.00019546179100871086
42,3,6,94,0.00018667509721126407
42,3,6,95,0.00018110747623723
42,3,6,96,0.0001774857664713636
42,3,6,97,0.00017471164755988866
42,3,6,98,0.00017231388483196497
42,3,6,99,0.00016950670396909118
43,3,7,0,6.056950951460749e-05
43,3,7,1,6.808499892940745e-05
43,3,7,2,7.842797640478238e-05
43,3,7,3,8.911634358810261e-05
43,3,7,4,9.829035843722522e-05
43,3,7,5,0.0001046511679305695
43,3,7,6,0.00010953684977721423
43,3,7,7,0.00011853561591124162
43,3,7,8,0.00013810959353577346
43,3,7,9,0.00016643833077978343
43,3,7,10,0.00018872033979278058
43,3,7,11,0.0001918028574436903
43,3,7,12,0.0001791964314179495
43,3,7,13,0.0001632369530852884
43,3,7,14,0.00014928431482985616
43,3,7,15,0.00013723416486755013
43,3,7,16,0.00012636267638299614
43,3,7,17,0.00011588653433136642
43,3,7,18,0.00010863123316084966
43,3,7,19,0.00010496712638996542
43,3,7,20,0.00010346399358240888
43,3,7,21,0.00010285894677508622
43,3,7,22,0.00010093851597048342
43,3,7,23,9.773156489245594e-05
43,3,7,24,9.530025272397324e-05
43,3,7,25,9.579354809829965e-05
43,3,7,26,9.906919876812026e-05
43,3,7,27,0.00010170612222282216
43,3,7,28,0.00010386330541223288
43,3,7,29,0.00010822760668816045
43,3,7,30,0.0001144405614468269
43,3,7,31,0.00012022025475744158
43,3,7,32,0.0001238716213265434
43,3,7,33,0.00012638313637580723
43,3,7,34,0.00013390900858212262
43,3,7,35,0.0001534547918708995
43,3,7,36,0.0001827771484386176
43,3,7,37,0.0002059078251477331
43,3,7,38,0.0002097664400935173
43,3,7,39,0.00019802222959697247
43,3,7,40,0.000181901894393377
43,3,7,41,0.0001662713912082836
43,3,7,42,0.00015220051864162087
43,3,7,43,0.0001404018112225458
43,3,7,44,0.00013004727952647954
43,3,7,45,0.00012324150884523988
43,3,7,46,0.00011975134839303792
43,3,7,47,0.00011798463674494997
43,3,7,48,0.00011641307355603203
43,3,7,49,0.00011314795847283676
43,3,7,50,0.00010907505929935724
43,3,7,51,0.00010751296213129535
43,3,7,52,0.00011091741907875985
43,3,7,53,0.00011786068353103474
43,3,7,54,0.00012289834558032453
43,3,7,55,0.00012591747508849949
43,3,7,56,0.00013066886458545923
43,3,7,57,0.0001375014107907191
43,3,7,58,0.00014392414595931768
43,3,7,59,0.00014811809523962438
43,3,7,60,0.00015108022489584982
43,3,7,61,0.00015972688561305404
43,3,7,62,0.0001812020636862144
43,3,7,63,0.00021212315186858177
43,3,7,64,0.00023523502750322223
43,3,7,65,0.00023816668544895947
43,3,7,66,0.00022523374354932457
43,3,7,67,0.00020716570725198835
43,3,7,68,0.00018847610044758767
43,3,7,69,0.00017163525626529008
43,3,7,70,0.00015826594608370215
43,3,7,71,0.00014744457439519465
43,3,7,72,0.0001409069518558681
43,3,7,73,0.00013771998055744916
43,3,7,74,0.0001359142188448459
43,3,7,75,0.00013350565859582275
43,3,7,76,0.00012889361823908985
43,3,7,77,0.00012413896911311895
43,3,7,78,0.00012343985144980252
43,3,7,79,0.00012930401135236025
43,3,7,80,0.00013900692283641547
43,3,7,81,0.0001457195176044479
43,3,7,82,0.00014959403779357672
43,3,7,83,0.0001548899890622124
43,3,7,84,0.0001622175332158804
43,3,7,85,0.00016921527276281267
43,3,7,86,0.0001739257131703198
43,3,7,87,0.0001777375437086448
43,3,7,88,0.00018839763652067631
43,3,7,89,0.00021304773690644652
43,3,7,90,0.00024623089120723307
43,3,7,91,0.00026921252720057964
43,3,7,92,0.00027052476070821285
43,3,7,93,0.0002553520316723734
43,3,7,94,0.0002343128580832854
43,3,7,95,0.00021206527890171856
43,3,7,96,0.00019238881941419095
43,3,7,97,0.0001771511451806873
43,3,7,98,0.00016532409063074738
43,3,7,99,0.00015854834055062383
44,3,8,0,6.401064456440508e-05
44,3,8,1,6.924558692844585e-05
44,3,8,2,7.390473183477297e-05
44,3,8,3,7.7257958764676e-05
44,3,8,4,7.905569509603083e-05
44,3,8,5,8.117638935800642e-05
44,3,8,6,8.622689347248524e-05
44,3,8,7,9.315265924669802e-05
44,3,8,8,9.944660268956795e-05
44,3,8,9,0.00010355755512136966
44,3,8,10,0.00010704330634325743
44,3,8,11,0.00011625199840636924
44,3,8,12,0.00013755001418758184
44,3,8,13,0.00016746872279327363
44,3,8,14,0.00018971243116538972
44,3,8,15,0.0001921177754411474
44,3,8,16,0.00017968841711990535
44,3,8,17,0.00016418077575508505
44,3,8,18,0.00014978949911892414
44,3,8,19,0.00013724026212003082
44,3,8,20,0.0001259853015653789
44,3,8,21,0.00011553530930541456
44,3,8,22,0.00010872094571823254
44,3,8,23,0.00010540397488512099
44,3,8,24,0.00010411599942017347
44,3,8,25,0.000102946039987728
44,3,8,26,9.963184129446745e-05
44,3,8,27,9.463501919526607e-05
44,3,8,28,9.080734889721498e-05
44,3,8,29,9.038628923008218e-05
44,3,8,30,9.254569886252284e-05
44,3,8,31,9.406098979525268e-05
44,3,8,32,9.580320329405367e-05
44,3,8,33,0.00010045780072687194
44,3,8,34,0.0001071719525498338
44,3,8,35,0.00011351644207024947
44,3,8,36,0.00011789384734584019
44,3,8,37,0.0001221277198055759
44,3,8,38,0.00013330078218132257
44,3,8,39,0.00015771447215229273
44,3,8,40,0.00019002195040229708
44,3,8,41,0.00021224026568233967
44,3,8,42,0.00021302701497916132
44,3,8,43,0.0001984448463190347
44,3,8,44,0.00018018671835307032
44,3,8,45,0.00016254541696980596
44,3,8,46,0.00014726819063071162
44,3,8,47,0.00013415586727205664
44,3,8,48,0.000122837329399772
44,3,8,49,0.00011604303290368989
44,3,8,50,0.00011304437794024125
44,3,8,51,0.00011192833335371688
44,3,8,52,0.00011007698049070314
44,3,8,53,0.00010539574577705935
44,3,8,54,9.940708696376532e-05
44,3,8,55,9.571461123414338e-05
44,3,8,56,9.650346328271553e-05
44,3,8,57,0.00010016191663453355
44,3,8,58,0.00010300535359419882
44,3,8,59,0.0001060051508829929
44,3,8,60,0.00011177294072695076
44,3,8,61,0.00011945238657062873
44,3,8,62,0.00012669894204009324
44,3,8,63,0.0001320516603300348
44,3,8,64,0.0001378887245664373
44,3,8,65,0.00015198525215964764
44,3,8,66,0.00018021350842900574
44,3,8,67,0.00021499756257981062
44,3,8,68,0.00023671516100876033
44,3,8,69,0.00023497345682699233
44,3,8,70,0.00021738016221206635
44,3,8,71,0.00019568375137168914
44,3,8,72,0.00017461914103478193
44,3,8,73,0.00015688216080889106
44,3,8,74,0.00014207979256752878
44,3,8,75,0.0001299823634326458
44,3,8,76,0.00012330047320574522
44,3,8,77,0.00012080914166290313
44,3,8,78,0.00011996168177574873
44,3,8,79,0.00011751655983971432
44,3,8,80,0.0001116371204261668
44,3,8,81,0.00010484214726602659
44,3,8,82,0.00010115058103110641
44,3,8,83,0.00010258093971060589
44,3,8,84,0.00010692357318475842
44,3,8,85,0.00011057619121856987
44,3,8,86,0.00011467425065347925
44,3,8,87,0.00012154903379268944
44,3,8,88,0.0001302940072491765
44,3,8,89,0.0001384288480039686
44,3,8,90,0.00014482792175840586
44,3,8,91,0.000152510023326613
44,3,8,92,0.00016994218458421528
44,3,8,93,0.00020209624199196696
44,3,8,94,0.00023902523389551789
44,3,8,95,0.00025941457715816796
44,3,8,96,0.0002544395683798939
44,3,8,97,0.00023312115808948874
44,3,8,98,0.00020769864204339683
44,3,8,99,0.00018340442329645157
45,3,9,0,5.846585918334313e-05
45,3,9,1,6.263008981477469e-05
45,3,9,2,7.125365664251149e-05
45,3,9,3,8.161408186424524e-05
45,3,9,4,9.13894982659258e-05
45,3,9,5,9.91184642771259e-05
45,3,9,6,0.0001052535735652782
45,3,9,7,0.00011376957263564691
45,3,9,8,0.0001307099446421489
45,3,9,9,0.0001572473265696317
45,3,9,10,0.00018171884585171938
45,3,9,11,0.0001884931407403201
45,3,9,12,0.00017710821703076363
45,3,9,13,0.00016042368952184916
45,3,9,14,0.00014721193292643875
45,3,9,15,0.00013818941079080105
45,3,9,16,0.00013158441288396716
45,3,9,17,0.00012489121581893414
45,3,9,18,0.00012054901890223846
45,3,9,19,0.00011988555343123153
45,3,9,20,0.00012146039080107585
45,3,9,21,0.0001237285032402724
45,3,9,22,0.00012376211816444993
45,3,9,23,0.00011936809460166842
45,3,9,24,0.00011136562534375116
45,3,9,25,0.00010259308328386396
45,3,9,26,9.518509614281356e-05
45,3,9,27,8.99546648724936e-05
45,3,9,28,8.744993829168379e-05
45,3,9,29,8.958621037891135e-05
45,3,9,30,9.53246490098536e-05
45,3,9,31,0.00010212249617325142
45,3,9,32,0.0001077915876521729
45,3,9,33,0.00011263638589298353
45,3,9,34,0.00012125709326937795
45,3,9,35,0.00013983450480736792
45,3,9,36,0.00016779662109911442
45,3,9,37,0.0001915512402774766
45,3,9,38,0.0001959782384801656
45,3,9,39,0.000182955467607826
45,3,9,40,0.0001665347517700866
45,3,9,41,0.0001544329570606351
45,3,9,42,0.00014613025996368378
45,3,9,43,0.00013887847308069468
45,3,9,44,0.00013085207319818437
45,3,9,45,0.0001257338881259784
45,3,9,46,0.00012515320850070566
45,3,9,47,0.00012744031846523285
45,3,9,48,0.00013024995860178024
45,3,9,49,0.00012984695786144584
45,3,9,50,0.00012438869453035295
45,3,9,51,0.00011501481640152633
45,3,9,52,0.00010448600369272754
45,3,9,53,9.501769818598405e-05
45,3,9,54,8.833173342281953e-05
45,3,9,55,8.584502211306244e-05
45,3,9,56,8.822585368761793e-05
45,3,9,57,9.361178672406822e-05
45,3,9,58,9.98188552330248e-05
45,3,9,59,0.00010525980178499594
45,3,9,60,0.00011081983393523842
45,3,9,61,0.0001213060095324181
45,3,9,62,0.00014249970263335854
45,3,9,63,0.00017271815158892423
45,3,9,64,0.00019682382117025554
45,3,9,65,0.000200413036509417
45,3,9,66,0.0001870611886261031
45,3,9,67,0.00017139510600827634
45,3,9,68,0.0001596995716681704
45,3,9,69,0.00015127069491427392
45,3,9,70,0.00014296248264145106
45,3,9,71,0.0001334177504759282
45,3,9,72,0.0001269906060770154
45,3,9,73,0.0001251787762157619
45,3,9,74,0.00012646672257687896
45,3,9,75,0.00012850714847445488
45,3,9,76,0.0001272100053029135
45,3,9,77,0.00012064883048878983
45,3,9,78,0.00011031828762497753
45,3,9,79,9.905511979013681e-05
45,3,9,80,8.921672269934788e-05
45,3,9,81,8.264274219982326e-05
45,3,9,82,8.100474951788783e-05
45,3,9,83,8.457982767140493e-05
45,3,9,84,9.093905100598931e-05
45,3,9,85,9.75744696916081e-05
45,3,9,86,0.00010308884520782158
45,3,9,87,0.00010889962140936404
45,3,9,88,0.00012040245928801596
45,3,9,89,0.00014316891611088067
45,3,9,90,0.00017399767239112407
45,3,9,91,0.00019662012346088886
45,3,9,92,0.00019773434905800968
45,3,9,93,0.0001827390369726345
45,3,9,94,0.0001658518594922498
45,3,9,95,0.00015265973343048245
45,3,9,96,0.00014291409752331674
45,3,9,97,0.00013374548871070147
45,3,9,98,0.0001242178987013176
45,3,9,99,0.00011840985098388046
46,3,10,0,6.924067565705627e-05
46,3,10,1,7.14542911737226e-05
46,3,10,2,7.288198685273528e-05
46,3,10,3,7.372548134298995e-05
46,3,10,4,7.423088391078636e-05
46,3,10,5,7.542352977907285e-05
46,3,10,6,7.956520130392164e-05
46,3,10,7,8.620493463240564e-05
46,3,10,8,9.33639457798563e-05
46,3,10,9,9.915987175190821e-05
46,3,10,10,0.00010394251876277849
46,3,10,11,0.00011291399277979508
46,3,10,12,0.00013295674580149353
46,3,10,13,0.0001626627054065466
46,3,10,14,0.00018690037541091442
46,3,10,15,0.00019169022561982274
46,3,10,16,0.00018025496683549136
46,3,10,17,0.00016504284576512873
46,3,10,18,0.00015151925617828965
46,3,10,19,0.00013987490092404187
46,3,10,20,0.00012941865134052932
46,3,10,21,0.00011909865133929998
46,3,10,22,0.0001120621309382841
46,3,10,23,0.00010907821706496179
46,3,10,24,0.00010850172839127481
46,3,10,25,0.00010811167157953605
46,3,10,26,0.00010468562686583027
46,3,10,27,9.749471792019904e-05
46,3,10,28,8.932792843552306e-05
46,3,10,29,8.35333121358417e-05
46,3,10,30,8.10193523648195e-05
46,3,10,31,8.018223161343485e-05
46,3,10,32,8.117670222418383e-05
46,3,10,33,8.577834523748606e-05
46,3,10,34,9.2808433691971e-05
46,3,10,35,9.990874968934804e-05
46,3,10,36,0.000105358223663643
46,3,10,37,0.00011013383482350037
46,3,10,38,0.00012011280341539532
46,3,10,39,0.00014182477025315166
46,3,10,40,0.00017221382586285472
46,3,10,41,0.0001949795987457037
46,3,10,42,0.00019731311476789415
46,3,10,43,0.00018387255840934813
46,3,10,44,0.00016682063869666308
46,3,10,45,0.0001513408060418442
46,3,10,46,0.00013844286149833351
46,3,10,47,0.00012753886403515935
46,3,10,48,0.00011769898992497474
46,3,10,49,0.00011178004206158221
46,3,10,50,0.00010973933967761695
46,3,10,51,0.00010962350643239915
46,3,10,52,0.000108815569547005
46,3,10,53,0.00010452562128193676
46,3,10,54,9.718197543406859e-05
46,3,10,55,9.013297676574439e-05
46,3,10,56,8.652629185235128e-05
46,3,10,57,8.655524288769811e-05
46,3,10,58,8.772942237555981e-05
46,3,10,59,9.029411739902571e-05
46,3,10,60,9.615777526050806e-05
46,3,10,61,0.00010431176633574069
46,3,10,62,0.00011230337258893996
46,3,10,63,0.00011831632582470775
46,3,10,64,0.0001238413533428684
46,3,10,65,0.0001357084111077711
46,3,10,66,0.00016023145872168243
46,3,10,67,0.00019240446272306144
46,3,10,68,0.00021425890736281872
46,3,10,69,0.00021430698689073324
