idx,batch_idx,sample_idx,step,value
41,3,5,31,0.000871451455168426
41,3,5,32,0.000828647636808455
41,3,5,33,0.0008539694244973361
41,3,5,34,0.0008416846394538879
41,3,5,35,0.0008016714709810913
41,3,5,36,0.0007559858495369554
41,3,5,37,0.0007294677197933197
41,3,5,38,0.0007628202438354492
41,3,5,39,0.0008405083790421486
41,3,5,40,0.0009024034370668232
41,3,5,41,0.0009503624751232564
41,3,5,42,0.0009973525302484632
41,3,5,43,0.0011071281041949987
41,3,5,44,0.0012972683180123568
41,3,5,45,0.0015153056010603905
41,3,5,46,0.0016327620251104236
41,3,5,47,0.0016471153357997537
41,3,5,48,0.0016043426003307104
41,3,5,49,0.0016214580973610282
41,3,5,50,0.0017211997183039784
41,3,5,51,0.0017418727511540055
41,3,5,52,0.001483475905843079
41,3,5,53,0.0011262838961556554
41,3,5,54,0.0009063907200470567
41,3,5,55,0.0008979874546639621
41,3,5,56,0.0009979713940992951
41,3,5,57,0.0010716721881181002
41,3,5,58,0.0011262977495789528
41,3,5,59,0.001194681623019278
41,3,5,60,0.0013019650941714644
41,3,5,61,0.0014896185602992773
41,3,5,62,0.001690303790383041
41,3,5,63,0.0017564455047249794
41,3,5,64,0.0017248891526833177
41,3,5,65,0.0017235467676073313
41,3,5,66,0.0019048891263082623
41,3,5,67,0.002159861382097006
41,3,5,68,0.0023831252474337816
41,3,5,69,0.002511942060664296
41,3,5,70,0.0025136051699519157
41,3,5,71,0.0024643924552947283
41,3,5,72,0.00253567798063159
41,3,5,73,0.0027571257669478655
41,3,5,74,0.002916984260082245
41,3,5,75,0.0027165510691702366
41,3,5,76,0.0023100730031728745
41,3,5,77,0.002114493865519762
41,3,5,78,0.002161341719329357
41,3,5,79,0.0022178427316248417
41,3,5,80,0.002187067409977317
41,3,5,81,0.0021508587524294853
41,3,5,82,0.0021514389663934708
41,3,5,83,0.0022565925028175116
41,3,5,84,0.0024855693336576223
41,3,5,85,0.0027085745241492987
41,3,5,86,0.0028222105465829372
41,3,5,87,0.002918780082836747
41,3,5,88,0.0031196956988424063
41,3,5,89,0.0034943579230457544
41,3,5,90,0.0038928065914660692
41,3,5,91,0.0041269478388130665
41,3,5,92,0.0041822874918580055
41,3,5,93,0.00414195517078042
41,3,5,94,0.0040475972928106785
41,3,5,95,0.0040345024317502975
41,3,5,96,0.004177244380116463
41,3,5,97,0.004144339356571436
41,3,5,98,0.003621193114668131
41,3,5,99,0.002995538990944624
42,3,6,0,0.00033092356170527637
42,3,6,1,0.0005460276152007282
42,3,6,2,0.0006764496793039143
42,3,6,3,0.0007610924076288939
42,3,6,4,0.0008358570048585534
42,3,6,5,0.0009159500477835536
42,3,6,6,0.0010132401948794723
42,3,6,7,0.001137263374403119
42,3,6,8,0.001279956428334117
42,3,6,9,0.0014135033125057817
42,3,6,10,0.0015106027713045478
42,3,6,11,0.0015571917174383998
42,3,6,12,0.001547803170979023
42,3,6,13,0.0014911696780472994
42,3,6,14,0.0014149680500850081
42,3,6,15,0.0013464821968227625
42,3,6,16,0.0013036406598985195
42,3,6,17,0.001298805233091116
42,3,6,18,0.001331580220721662
42,3,6,19,0.001395214581862092
42,3,6,20,0.0014893902698531747
42,3,6,21,0.0016194811323657632
42,3,6,22,0.0017957290401682258
42,3,6,23,0.002030458766967058
42,3,6,24,0.00233627506531775
42,3,6,25,0.0027092357631772757
42,3,6,26,0.003117751330137253
42,3,6,27,0.0035182975698262453
42,3,6,28,0.003884919686242938
42,3,6,29,0.0042170085944235325
42,3,6,30,0.0045190369710326195
42,3,6,31,0.004788406193256378
42,3,6,32,0.005020091310143471
42,3,6,33,0.005199930630624294
42,3,6,34,0.005292144138365984
42,3,6,35,0.005257185082882643
42,3,6,36,0.005078622605651617
42,3,6,37,0.0047756340354681015
42,3,6,38,0.0044045704416930676
42,3,6,39,0.0040415129624307156
42,3,6,40,0.0037539752665907145
42,3,6,41,0.0035816319286823273
42,3,6,42,0.0035368474200367928
42,3,6,43,0.0036156000569462776
42,3,6,44,0.00380250858142972
42,3,6,45,0.004083413165062666
42,3,6,46,0.004457168281078339
42,3,6,47,0.004932182375341654
42,3,6,48,0.005507793743163347
42,3,6,49,0.006166856735944748
42,3,6,50,0.0068818796426057816
42,3,6,51,0.0076179406605660915
42,3,6,52,0.00832925084978342
42,3,6,53,0.008969444781541824
42,3,6,54,0.00951224286109209
42,3,6,55,0.009943620301783085
42,3,6,56,0.010240855626761913
42,3,6,57,0.010393829084932804
42,3,6,58,0.010421034879982471
42,3,6,59,0.01033053919672966
42,3,6,60,0.01010335236787796
42,3,6,61,0.009724930860102177
42,3,6,62,0.009223513305187225
42,3,6,63,0.008676115423440933
42,3,6,64,0.00818338617682457
42,3,6,65,0.007838078774511814
42,3,6,66,0.007704143412411213
42,3,6,67,0.007797562051564455
42,3,6,68,0.008090564981102943
42,3,6,69,0.008544668555259705
42,3,6,70,0.009115921333432198
42,3,6,71,0.009751723147928715
42,3,6,72,0.010420778766274452
42,3,6,73,0.011125854216516018
42,3,6,74,0.011870838701725006
42,3,6,75,0.01264223549515009
42,3,6,76,0.013409091159701347
42,3,6,77,0.014135823585093021
42,3,6,78,0.014802496880292892
42,3,6,79,0.015395347028970718
42,3,6,80,0.01588175632059574
42,3,6,81,0.01620735041797161
42,3,6,82,0.01632191799581051
42,3,6,83,0.01623944751918316
42,3,6,84,0.01604006066918373
42,3,6,85,0.01576852798461914
42,3,6,86,0.015400928445160389
42,3,6,87,0.014914171770215034
42,3,6,88,0.014357255771756172
42,3,6,89,0.013853512704372406
42,3,6,90,0.013541817665100098
42,3,6,91,0.013492426835000515
42,3,6,92,0.013697451911866665
42,3,6,93,0.014118225313723087
42,3,6,94,0.014692922122776508
42,3,6,95,0.015364103950560093
42,3,6,96,0.016117461025714874
42,3,6,97,0.016935955733060837
42,3,6,98,0.0177563838660717
42,3,6,99,0.018513495102524757
43,3,7,0,0.0002994707610923797
43,3,7,1,0.0004391888505779207
43,3,7,2,0.0005407411954365671
43,3,7,3,0.0006227514240890741
43,3,7,4,0.0006780206458643079
43,3,7,5,0.0007115274202078581
43,3,7,6,0.000745397643186152
43,3,7,7,0.0008047431474551558
43,3,7,8,0.0009033008827827871
43,3,7,9,0.0010350719094276428
43,3,7,10,0.001181907719001174
43,3,7,11,0.0013175664935261011
43,3,7,12,0.0014108745381236076
43,3,7,13,0.001441272208467126
43,3,7,14,0.0014193220995366573
43,3,7,15,0.0013879687758162618
43,3,7,16,0.0013872651616111398
43,3,7,17,0.0014259008457884192
43,3,7,18,0.0014941892586648464
43,3,7,19,0.001580901094712317
43,3,7,20,0.001678901957347989
43,3,7,21,0.0017855837941169739
43,3,7,22,0.0019061346538364887
43,3,7,23,0.002054370939731598
43,3,7,24,0.0022464666981250048
43,3,7,25,0.002489411272108555
43,3,7,26,0.0027772251050919294
43,3,7,27,0.003093692008405924
43,3,7,28,0.0034147549886256456
43,3,7,29,0.0037160906940698624
43,3,7,30,0.003986883908510208
43,3,7,31,0.004231458064168692
43,3,7,32,0.004449685104191303
43,3,7,33,0.004628782160580158
43,3,7,34,0.00475302804261446
43,3,7,35,0.004809265956282616
43,3,7,36,0.004791907034814358
43,3,7,37,0.00470490287989378
43,3,7,38,0.004562451038509607
43,3,7,39,0.004387556109577417
43,3,7,40,0.004211362451314926
43,3,7,41,0.004073267802596092
43,3,7,42,0.004016170743852854
43,3,7,43,0.004072035197168589
43,3,7,44,0.004248770885169506
43,3,7,45,0.004535023123025894
43,3,7,46,0.004910093266516924
43,3,7,47,0.005351830739527941
43,3,7,48,0.005843251943588257
43,3,7,49,0.006379528436809778
43,3,7,50,0.006960637401789427
43,3,7,51,0.0075710732489824295
43,3,7,52,0.008176859468221664
43,3,7,53,0.008735350333154202
43,3,7,54,0.00920935906469822
43,3,7,55,0.009580588899552822
43,3,7,56,0.009855499491095543
43,3,7,57,0.010051741264760494
43,3,7,58,0.010171118192374706
43,3,7,59,0.01019043754786253
43,3,7,60,0.010090234689414501
43,3,7,61,0.009877638891339302
43,3,7,62,0.009583153761923313
43,3,7,63,0.009251466952264309
43,3,7,64,0.008939402177929878
43,3,7,65,0.008707269094884396
43,3,7,66,0.008605975657701492
43,3,7,67,0.008664791472256184
43,3,7,68,0.008874322287738323
43,3,7,69,0.009208742529153824
43,3,7,70,0.009656144306063652
43,3,7,71,0.010212751105427742
43,3,7,72,0.010867183096706867
43,3,7,73,0.011595791205763817
43,3,7,74,0.012359506450593472
43,3,7,75,0.013112560845911503
43,3,7,76,0.013816582038998604
43,3,7,77,0.014438871294260025
43,3,7,78,0.014957517385482788
43,3,7,79,0.01536569930613041
43,3,7,80,0.01565791480243206
43,3,7,81,0.015832295641303062
43,3,7,82,0.015915604308247566
43,3,7,83,0.015945838764309883
43,3,7,84,0.015930773690342903
43,3,7,85,0.015837542712688446
43,3,7,86,0.015630003064870834
43,3,7,87,0.01533124316483736
43,3,7,88,0.015024600550532341
43,3,7,89,0.014775366522371769
43,3,7,90,0.014596110209822655
43,3,7,91,0.014498695731163025
43,3,7,92,0.014528205618262291
43,3,7,93,0.014754919335246086
43,3,7,94,0.015214196406304836
43,3,7,95,0.015851164236664772
43,3,7,96,0.016580134630203247
43,3,7,97,0.01734834536910057
43,3,7,98,0.018103579059243202
43,3,7,99,0.01879248581826687
44,3,8,0,0.00025025842478498816
44,3,8,1,0.0004109199217054993
44,3,8,2,0.0005076329107396305
44,3,8,3,0.0005878256633877754
44,3,8,4,0.0006772631895728409
44,3,8,5,0.0007857762393541634
44,3,8,6,0.0009053288376890123
44,3,8,7,0.0010229363106191158
44,3,8,8,0.0011307914974167943
44,3,8,9,0.0012249430874362588
44,3,8,10,0.001304231584072113
44,3,8,11,0.0013667651219293475
44,3,8,12,0.001409984426572919
44,3,8,13,0.0014353899750858545
44,3,8,14,0.0014462233521044254
44,3,8,15,0.0014484634157270193
44,3,8,16,0.0014552215579897165
44,3,8,17,0.0014825579710304737
44,3,8,18,0.0015376147348433733
44,3,8,19,0.001617447822354734
44,3,8,20,0.0017171073704957962
44,3,8,21,0.0018402331043034792
44,3,8,22,0.001996466191485524
44,3,8,23,0.002192476764321327
44,3,8,24,0.0024326671846210957
44,3,8,25,0.002720767166465521
44,3,8,26,0.003051773179322481
44,3,8,27,0.003400295041501522
44,3,8,28,0.0037323636934161186
44,3,8,29,0.00403228122740984
44,3,8,30,0.004301958717405796
44,3,8,31,0.004528699908405542
44,3,8,32,0.004682065919041634
44,3,8,33,0.004746615421026945
44,3,8,34,0.004740375094115734
44,3,8,35,0.004699270240962505
44,3,8,36,0.004649039823561907
44,3,8,37,0.004593981895595789
44,3,8,38,0.004527396522462368
44,3,8,39,0.004447188228368759
44,3,8,40,0.004365621134638786
44,3,8,41,0.004311464261263609
44,3,8,42,0.004322387278079987
44,3,8,43,0.00442965654656291
44,3,8,44,0.004639962688088417
44,3,8,45,0.004928956739604473
44,3,8,46,0.005260547157377005
44,3,8,47,0.005619194358587265
44,3,8,48,0.0060174111276865005
44,3,8,49,0.006468909792602062
44,3,8,50,0.006971987895667553
44,3,8,51,0.007510976400226355
44,3,8,52,0.008056889288127422
44,3,8,53,0.008569398894906044
44,3,8,54,0.00901789776980877
44,3,8,55,0.0093903299421072
44,3,8,56,0.0096708619967103
44,3,8,57,0.009836303070187569
44,3,8,58,0.009862557984888554
44,3,8,59,0.009744120761752129
44,3,8,60,0.009524253197014332
44,3,8,61,0.009288690984249115
44,3,8,62,0.009121309034526348
44,3,8,63,0.009058080613613129
44,3,8,64,0.009074653498828411
44,3,8,65,0.009128885343670845
44,3,8,66,0.00920990388840437
44,3,8,67,0.009334493428468704
44,3,8,68,0.009522204287350178
44,3,8,69,0.009781262837350368
44,3,8,70,0.010113051161170006
44,3,8,71,0.010516433045268059
44,3,8,72,0.010971908457577229
44,3,8,73,0.011445573531091213
44,3,8,74,0.011937709525227547
44,3,8,75,0.012479518540203571
44,3,8,76,0.013067245483398438
44,3,8,77,0.013646600767970085
44,3,8,78,0.014150003902614117
44,3,8,79,0.014539817348122597
44,3,8,80,0.014837131835520267
44,3,8,81,0.01509175542742014
44,3,8,82,0.01531282253563404
44,3,8,83,0.01544443890452385
44,3,8,84,0.015424499288201332
44,3,8,85,0.015259870328009129
44,3,8,86,0.015018007718026638
44,3,8,87,0.014781555160880089
44,3,8,88,0.014635132625699043
44,3,8,89,0.014639214612543583
44,3,8,90,0.014793051406741142
44,3,8,91,0.015017814934253693
44,3,8,92,0.015258588828146458
44,3,8,93,0.015554660931229591
44,3,8,94,0.015932073816657066
44,3,8,95,0.01633942499756813
44,3,8,96,0.016717061400413513
44,3,8,97,0.017040016129612923
44,3,8,98,0.01734006591141224
44,3,8,99,0.017677748575806618
45,3,9,0,0.0014698200393468142
45,3,9,1,0.002536440035328269
45,3,9,2,0.0031681370455771685
45,3,9,3,0.00353887933306396
45,3,9,4,0.0038914966862648726
45,3,9,5,0.004313227254897356
45,3,9,6,0.0047290571965277195
45,3,9,7,0.005202439147979021
45,3,9,8,0.005827449727803469
45,3,9,9,0.006534082815051079
45,3,9,10,0.0072378115728497505
45,3,9,11,0.007976315915584564
45,3,9,12,0.008895468898117542
45,3,9,13,0.009932190179824829
45,3,9,14,0.010778684169054031
45,3,9,15,0.011468542739748955
45,3,9,16,0.012219427153468132
45,3,9,17,0.013126043602824211
45,3,9,18,0.01434569526463747
45,3,9,19,0.01590113900601864
45,3,9,20,0.01733146421611309
45,3,9,21,0.018366940319538116
45,3,9,22,0.019319389015436172
45,3,9,23,0.020588550716638565
45,3,9,24,0.02232823707163334
45,3,9,25,0.024256138131022453
45,3,9,26,0.025919102132320404
45,3,9,27,0.027355993166565895
45,3,9,28,0.02883276157081127
45,3,9,29,0.030488064512610435
45,3,9,30,0.03265368938446045
45,3,9,31,0.03536682203412056
45,3,9,32,0.037830498069524765
45,3,9,33,0.03942679986357689
45,3,9,34,0.04047516733407974
45,3,9,35,0.041779521852731705
45,3,9,36,0.04369468614459038
45,3,9,37,0.045572906732559204
45,3,9,38,0.04719237610697746
45,3,9,39,0.04887250065803528
45,3,9,40,0.0504722073674202
45,3,9,41,0.052010539919137955
45,3,9,42,0.05376240238547325
45,3,9,43,0.05567757785320282
45,3,9,44,0.05748220160603523
45,3,9,45,0.059282805770635605
45,3,9,46,0.06109508499503136
45,3,9,47,0.06311783194541931
45,3,9,48,0.06550216674804688
45,3,9,49,0.06809305399656296
45,3,9,50,0.07093915343284607
45,3,9,51,0.07410641759634018
45,3,9,52,0.07711614668369293
45,3,9,53,0.08001822233200073
45,3,9,54,0.08355886489152908
45,3,9,55,0.08667540550231934
45,3,9,56,0.08771438151597977
45,3,9,57,0.08756820112466812
45,3,9,58,0.08808454126119614
45,3,9,59,0.08998966962099075
45,3,9,60,0.09239514172077179
45,3,9,61,0.09484609961509705
45,3,9,62,0.09790085256099701
45,3,9,63,0.10123540461063385
45,3,9,64,0.104042187333107
45,3,9,65,0.10597698390483856
45,3,9,66,0.1075207069516182
45,3,9,67,0.10939865559339523
45,3,9,68,0.11162587255239487
45,3,9,69,0.11340609937906265
45,3,9,70,0.11497501283884048
45,3,9,71,0.1168496310710907
45,3,9,72,0.11917819082736969
45,3,9,73,0.12259376049041748
45,3,9,74,0.1272510141134262
45,3,9,75,0.13180390000343323
45,3,9,76,0.13531023263931274
45,3,9,77,0.13863955438137054
45,3,9,78,0.1418633759021759
45,3,9,79,0.1435588151216507
45,3,9,80,0.14411146938800812
45,3,9,81,0.14497829973697662
45,3,9,82,0.14698411524295807
45,3,9,83,0.14941582083702087
45,3,9,84,0.15181386470794678
45,3,9,85,0.15477512776851654
45,3,9,86,0.1581602245569229
45,3,9,87,0.1608971804380417
45,3,9,88,0.16185888648033142
45,3,9,89,0.16183151304721832
45,3,9,90,0.16273845732212067
45,3,9,91,0.16519007086753845
45,3,9,92,0.16769568622112274
45,3,9,93,0.1699443757534027
45,3,9,94,0.1726527363061905
45,3,9,95,0.17601142823696136
45,3,9,96,0.18052160739898682
45,3,9,97,0.18623852729797363
45,3,9,98,0.19128939509391785
45,3,9,99,0.1943107396364212
46,3,10,0,0.0006218015914782882
46,3,10,1,0.0010183064732700586
46,3,10,2,0.0012608937686309218
46,3,10,3,0.0015070667723193765
46,3,10,4,0.001887132995761931
46,3,10,5,0.0024054532404989004
46,3,10,6,0.0029697485733777285
46,3,10,7,0.0036015096120536327
46,3,10,8,0.004232367035001516
46,3,10,9,0.004802166949957609
46,3,10,10,0.005406150594353676
46,3,10,11,0.006185205653309822
46,3,10,12,0.007107987068593502
46,3,10,13,0.007856523618102074
46,3,10,14,0.00840332917869091
46,3,10,15,0.008920224383473396
46,3,10,16,0.009446250274777412
46,3,10,17,0.010234050452709198
46,3,10,18,0.011354079470038414
46,3,10,19,0.012278211303055286
46,3,10,20,0.012857848778367043
46,3,10,21,0.013407792896032333
46,3,10,22,0.014336605556309223
46,3,10,23,0.01568039320409298
46,3,10,24,0.017086561769247055
46,3,10,25,0.01818680763244629
46,3,10,26,0.01916622556746006
46,3,10,27,0.020417997613549232
46,3,10,28,0.02227671630680561
46,3,10,29,0.024901000782847404
46,3,10,30,0.027853617444634438
46,3,10,31,0.030105872079730034
46,3,10,32,0.03113899938762188
46,3,10,33,0.03161189705133438
46,3,10,34,0.03257158026099205
46,3,10,35,0.03410240262746811
46,3,10,36,0.03534599766135216
46,3,10,37,0.036170851439237595
46,3,10,38,0.03697299584746361
46,3,10,39,0.03782215341925621
46,3,10,40,0.03915080055594444
46,3,10,41,0.04115770012140274
46,3,10,42,0.04305389150977135
46,3,10,43,0.04431070759892464
46,3,10,44,0.04528268054127693
46,3,10,45,0.046426933258771896
46,3,10,46,0.04808398336172104
46,3,10,47,0.05000511184334755
46,3,10,48,0.05156486853957176
46,3,10,49,0.052950579673051834
46,3,10,50,0.05486001446843147
46,3,10,51,0.0577128529548645
46,3,10,52,0.06149818375706673
46,3,10,53,0.06536678969860077
46,3,10,54,0.0679442435503006
46,3,10,55,0.06888537108898163
46,3,10,56,0.06927813589572906
46,3,10,57,0.07028179615736008
46,3,10,58,0.07209866493940353
46,3,10,59,0.07387986779212952
46,3,10,60,0.07540401071310043
46,3,10,61,0.0770101249217987
46,3,10,62,0.0787433460354805
46,3,10,63,0.08110804110765457
46,3,10,64,0.08387494832277298
46,3,10,65,0.0857655331492424
46,3,10,66,0.0865565612912178
46,3,10,67,0.08717721700668335
46,3,10,68,0.08798128366470337
46,3,10,69,0.08915302902460098
46,3,10,70,0.09096787124872208
46,3,10,71,0.09313785284757614
46,3,10,72,0.09554710239171982
46,3,10,73,0.09878087043762207
46,3,10,74,0.10295595228672028
46,3,10,75,0.10798603296279907
46,3,10,76,0.11310219019651413
46,3,10,77,0.11631275713443756
46,3,10,78,0.11689993739128113
46,3,10,79,0.11645108461380005
46,3,10,80,0.1166657954454422
46,3,10,81,0.11796106398105621
46,3,10,82,0.11944706737995148
46,3,10,83,0.12077970802783966
46,3,10,84,0.12249420583248138
46,3,10,85,0.12470487505197525
46,3,10,86,0.12755820155143738
46,3,10,87,0.13054263591766357
46,3,10,88,0.1327824592590332
46,3,10,89,0.1341474950313568
46,3,10,90,0.13516420125961304
46,3,10,91,0.13585837185382843
46,3,10,92,0.13667809963226318
46,3,10,93,0.1382189691066742
46,3,10,94,0.1402110457420349
46,3,10,95,0.14260679483413696
46,3,10,96,0.1462738811969757
46,3,10,97,0.1509164422750473
46,3,10,98,0.15554869174957275
46,3,10,99,0.15979160368442535
47,3,11,0,0.0003153815632686019
47,3,11,1,0.0005616915295831859
47,3,11,2,0.000918149366043508
47,3,11,3,0.00134967768099159
47,3,11,4,0.0018138923915103078
47,3,11,5,0.002231685444712639
47,3,11,6,0.002538272412493825
47,3,11,7,0.002829134464263916
47,3,11,8,0.003247056622058153
47,3,11,9,0.0038074362091720104
47,3,11,10,0.00431687431409955
47,3,11,11,0.004746224265545607
47,3,11,12,0.005148210562765598
47,3,11,13,0.005519100930541754
47,3,11,14,0.006056113168597221
47,3,11,15,0.006771049927920103
47,3,11,16,0.00726998969912529
47,3,11,17,0.0075304945930838585
47,3,11,18,0.007804505061358213
47,3,11,19,0.0083812540397048
47,3,11,20,0.009249287657439709
47,3,11,21,0.01017881091684103
47,3,11,22,0.010929900221526623
47,3,11,23,0.011651276610791683
47,3,11,24,0.012706456705927849
47,3,11,25,0.014354612678289413
47,3,11,26,0.016503779217600822
47,3,11,27,0.01876058056950569
47,3,11,28,0.020415224134922028
47,3,11,29,0.021116826683282852
47,3,11,30,0.02148653194308281
47,3,11,31,0.02230861410498619
47,3,11,32,0.023459063842892647
47,3,11,33,0.024304091930389404
47,3,11,34,0.02482728473842144
47,3,11,35,0.025298787280917168
47,3,11,36,0.025924958288669586
47,3,11,37,0.02714342251420021
47,3,11,38,0.028827516362071037
47,3,11,39,0.030125485733151436
47,3,11,40,0.030803663656115532
47,3,11,41,0.03127150610089302
47,3,11,42,0.032056551426649094
47,3,11,43,0.03330257162451744
47,3,11,44,0.03453250229358673
47,3,11,45,0.035395585000514984
47,3,11,46,0.0362045057117939
47,3,11,47,0.037771955132484436
47,3,11,48,0.040425464510917664
47,3,11,49,0.04361661896109581
47,3,11,50,0.046717867255210876
47,3,11,51,0.048922695219516754
47,3,11,52,0.049920711666345596
47,3,11,53,0.05048419162631035
47,3,11,54,0.0516137033700943
47,3,11,55,0.05329003930091858
47,3,11,56,0.05459463596343994
47,3,11,57,0.05533658713102341
47,3,11,58,0.05610431730747223
47,3,11,59,0.0575249008834362
47,3,11,60,0.05965183675289154
47,3,11,61,0.06158425286412239
47,3,11,62,0.06252539902925491
47,3,11,63,0.06275824457406998
47,3,11,64,0.06304299086332321
47,3,11,65,0.06369174271821976
47,3,11,66,0.06489800661802292
47,3,11,67,0.0664253905415535
