idx,batch_idx,sample_idx,step,value
41,3,5,42,0.007970954291522503
41,3,5,43,0.008006160147488117
41,3,5,44,0.008240756578743458
41,3,5,45,0.007739435415714979
41,3,5,46,0.006642168387770653
41,3,5,47,0.0061085461638867855
41,3,5,48,0.006402877625077963
41,3,5,49,0.007514005061239004
41,3,5,50,0.008287036791443825
41,3,5,51,0.00828338973224163
41,3,5,52,0.008039564825594425
41,3,5,53,0.007974491454660892
41,3,5,54,0.007503018248826265
41,3,5,55,0.006879829801619053
41,3,5,56,0.006690093316137791
41,3,5,57,0.007454246748238802
41,3,5,58,0.009101594798266888
41,3,5,59,0.010383286513388157
41,3,5,60,0.01051311194896698
41,3,5,61,0.010248130187392235
41,3,5,62,0.01005616132169962
41,3,5,63,0.009217572398483753
41,3,5,64,0.008409904316067696
41,3,5,65,0.008350777439773083
41,3,5,66,0.00988495908677578
41,3,5,67,0.012046841904520988
41,3,5,68,0.013557679951190948
41,3,5,69,0.014183269813656807
41,3,5,70,0.014066829346120358
41,3,5,71,0.013147237710654736
41,3,5,72,0.011852986179292202
41,3,5,73,0.01126151904463768
41,3,5,74,0.011996609158813953
41,3,5,75,0.013874671421945095
41,3,5,76,0.016064472496509552
41,3,5,77,0.017838384956121445
41,3,5,78,0.01846107840538025
41,3,5,79,0.017773693427443504
41,3,5,80,0.01651294156908989
41,3,5,81,0.01592635177075863
41,3,5,82,0.016138046979904175
41,3,5,83,0.017277611419558525
41,3,5,84,0.01911836490035057
41,3,5,85,0.021343521773815155
41,3,5,86,0.023260420188307762
41,3,5,87,0.023768220096826553
41,3,5,88,0.02296556904911995
41,3,5,89,0.021697765216231346
41,3,5,90,0.02084491215646267
41,3,5,91,0.020411944016814232
41,3,5,92,0.02139364182949066
41,3,5,93,0.02351892739534378
41,3,5,94,0.025656642392277718
41,3,5,95,0.026593126356601715
41,3,5,96,0.026379447430372238
41,3,5,97,0.02563944272696972
41,3,5,98,0.024475812911987305
41,3,5,99,0.023796485736966133
42,3,6,0,0.0032343496568500996
42,3,6,1,0.005094623658806086
42,3,6,2,0.005037724506109953
42,3,6,3,0.004454388748854399
42,3,6,4,0.0043215639889240265
42,3,6,5,0.00462033785879612
42,3,6,6,0.00498997513204813
42,3,6,7,0.005060343071818352
42,3,6,8,0.005152407102286816
42,3,6,9,0.005523286294192076
42,3,6,10,0.005959207192063332
42,3,6,11,0.0053931595757603645
42,3,6,12,0.0046617877669632435
42,3,6,13,0.004750437568873167
42,3,6,14,0.005499646067619324
42,3,6,15,0.006210154853761196
42,3,6,16,0.006193129345774651
42,3,6,17,0.006565275136381388
42,3,6,18,0.0070452699437737465
42,3,6,19,0.0069551230408251286
42,3,6,20,0.006351235788315535
42,3,6,21,0.006205500103533268
42,3,6,22,0.006761130876839161
42,3,6,23,0.00746604660525918
42,3,6,24,0.008061421103775501
42,3,6,25,0.008451733738183975
42,3,6,26,0.008848343975841999
42,3,6,27,0.008835403248667717
42,3,6,28,0.008010948076844215
42,3,6,29,0.006965049542486668
42,3,6,30,0.006566144991666079
42,3,6,31,0.006407108157873154
42,3,6,32,0.006772270426154137
42,3,6,33,0.007438489235937595
42,3,6,34,0.007897655479609966
42,3,6,35,0.008332299999892712
42,3,6,36,0.008491253480315208
42,3,6,37,0.00789469201117754
42,3,6,38,0.007649940904229879
42,3,6,39,0.008191455155611038
42,3,6,40,0.008677646517753601
42,3,6,41,0.009191322140395641
42,3,6,42,0.010116590186953545
42,3,6,43,0.010760939680039883
42,3,6,44,0.010757187381386757
42,3,6,45,0.00995278637856245
42,3,6,46,0.009593565948307514
42,3,6,47,0.010328555479645729
42,3,6,48,0.01117793470621109
42,3,6,49,0.011736192740499973
42,3,6,50,0.012104061432182789
42,3,6,51,0.012200488708913326
42,3,6,52,0.012042094953358173
42,3,6,53,0.011988231912255287
42,3,6,54,0.011749599128961563
42,3,6,55,0.011562053114175797
42,3,6,56,0.012419217266142368
42,3,6,57,0.013774454593658447
42,3,6,58,0.014355091378092766
42,3,6,59,0.014708329923450947
42,3,6,60,0.015056317672133446
42,3,6,61,0.01495521143078804
42,3,6,62,0.0146566703915596
42,3,6,63,0.01458696834743023
42,3,6,64,0.015129618346691132
42,3,6,65,0.016345582902431488
42,3,6,66,0.017740925773978233
42,3,6,67,0.018590915948152542
42,3,6,68,0.01912941224873066
42,3,6,69,0.01983632519841194
42,3,6,70,0.020168377086520195
42,3,6,71,0.020093513652682304
42,3,6,72,0.02017117105424404
42,3,6,73,0.021089166402816772
42,3,6,74,0.02250123955309391
42,3,6,75,0.023628750815987587
42,3,6,76,0.02432364784181118
42,3,6,77,0.025014888495206833
42,3,6,78,0.025707481428980827
42,3,6,79,0.025868484750390053
42,3,6,80,0.025603119283914566
42,3,6,81,0.026160862296819687
42,3,6,82,0.02747705578804016
42,3,6,83,0.02878544293344021
42,3,6,84,0.030098475515842438
42,3,6,85,0.03103157877922058
42,3,6,86,0.03219826892018318
42,3,6,87,0.03358108177781105
42,3,6,88,0.03412844240665436
42,3,6,89,0.03395335003733635
42,3,6,90,0.03456410393118858
42,3,6,91,0.035838477313518524
42,3,6,92,0.037272125482559204
42,3,6,93,0.038480356335639954
42,3,6,94,0.03874174505472183
42,3,6,95,0.03865020349621773
42,3,6,96,0.03905641287565231
42,3,6,97,0.039574652910232544
42,3,6,98,0.039955250918865204
42,3,6,99,0.04134058579802513
43,3,7,0,0.002970336936414242
43,3,7,1,0.0038598778191953897
43,3,7,2,0.004020663909614086
43,3,7,3,0.004624074790626764
43,3,7,4,0.005009686108678579
43,3,7,5,0.004884172230958939
43,3,7,6,0.005259315948933363
43,3,7,7,0.005794823169708252
43,3,7,8,0.005704334005713463
43,3,7,9,0.005417929496616125
43,3,7,10,0.005275564268231392
43,3,7,11,0.005221869330853224
43,3,7,12,0.005309383384883404
43,3,7,13,0.005347840022295713
43,3,7,14,0.005698060151189566
43,3,7,15,0.0066502951085567474
43,3,7,16,0.007476207334548235
43,3,7,17,0.007683658041059971
43,3,7,18,0.007670951075851917
43,3,7,19,0.007826017215847969
43,3,7,20,0.007989412173628807
43,3,7,21,0.008045386523008347
43,3,7,22,0.00807803962379694
43,3,7,23,0.00874790083616972
43,3,7,24,0.009845237247645855
43,3,7,25,0.010451958514750004
43,3,7,26,0.010603541508316994
43,3,7,27,0.010861653834581375
43,3,7,28,0.011266038753092289
43,3,7,29,0.011375641450285912
43,3,7,30,0.011288194917142391
43,3,7,31,0.011797958984971046
43,3,7,32,0.012807023711502552
43,3,7,33,0.013554752804338932
43,3,7,34,0.01420175563544035
43,3,7,35,0.014550664462149143
43,3,7,36,0.015180526301264763
43,3,7,37,0.01615341193974018
43,3,7,38,0.016572831198573112
43,3,7,39,0.01651843823492527
43,3,7,40,0.01701018214225769
43,3,7,41,0.018145451322197914
43,3,7,42,0.019350504502654076
43,3,7,43,0.02015756256878376
43,3,7,44,0.02005704864859581
43,3,7,45,0.01979699544608593
43,3,7,46,0.020130299031734467
43,3,7,47,0.0206742025911808
43,3,7,48,0.020940786227583885
43,3,7,49,0.02208651416003704
43,3,7,50,0.02366892248392105
43,3,7,51,0.02470865473151207
43,3,7,52,0.025034476071596146
43,3,7,53,0.024915847927331924
43,3,7,54,0.024517711251974106
43,3,7,55,0.024308081716299057
43,3,7,56,0.023814696818590164
43,3,7,57,0.023866530507802963
43,3,7,58,0.024462588131427765
43,3,7,59,0.02545253001153469
43,3,7,60,0.02654445171356201
43,3,7,61,0.027234725654125214
43,3,7,62,0.027804939076304436
43,3,7,63,0.0281157698482275
43,3,7,64,0.028206944465637207
43,3,7,65,0.02811962366104126
43,3,7,66,0.028270786628127098
43,3,7,67,0.029279889538884163
43,3,7,68,0.03072892129421234
43,3,7,69,0.031895097345113754
43,3,7,70,0.03222126513719559
43,3,7,71,0.03222263976931572
43,3,7,72,0.03218512609601021
43,3,7,73,0.03152959793806076
43,3,7,74,0.030843274667859077
43,3,7,75,0.031084436923265457
43,3,7,76,0.031623724848032
43,3,7,77,0.03301944211125374
43,3,7,78,0.03468017652630806
43,3,7,79,0.035396769642829895
43,3,7,80,0.035791072994470596
43,3,7,81,0.03622608259320259
43,3,7,82,0.035619039088487625
43,3,7,83,0.03469409793615341
43,3,7,84,0.03452130779623985
43,3,7,85,0.035309839993715286
43,3,7,86,0.036786362528800964
43,3,7,87,0.03800969943404198
43,3,7,88,0.038848236203193665
43,3,7,89,0.04032249003648758
43,3,7,90,0.04179444909095764
43,3,7,91,0.04211866855621338
43,3,7,92,0.041841063648462296
43,3,7,93,0.04199278727173805
43,3,7,94,0.043270718306303024
43,3,7,95,0.04512039199471474
43,3,7,96,0.04591832309961319
43,3,7,97,0.045880597084760666
43,3,7,98,0.046046096831560135
43,3,7,99,0.04628397524356842
44,3,8,0,0.0031287537422031164
44,3,8,1,0.004449081607162952
44,3,8,2,0.003940270282328129
44,3,8,3,0.0031839138828217983
44,3,8,4,0.0026994317304342985
44,3,8,5,0.002714722417294979
44,3,8,6,0.002856810577213764
44,3,8,7,0.00285526760853827
44,3,8,8,0.002877830993384123
44,3,8,9,0.0030155733693391085
44,3,8,10,0.0032004613894969225
44,3,8,11,0.003130447817966342
44,3,8,12,0.0031844235491007566
44,3,8,13,0.0030600198078900576
44,3,8,14,0.0032311822287738323
44,3,8,15,0.003594484180212021
44,3,8,16,0.0037443123292177916
44,3,8,17,0.004209059756249189
44,3,8,18,0.004972313065081835
44,3,8,19,0.005251637194305658
44,3,8,20,0.004873014520853758
44,3,8,21,0.004374268464744091
44,3,8,22,0.003971550147980452
44,3,8,23,0.004008985124528408
44,3,8,24,0.0041924589313566685
44,3,8,25,0.004427800420671701
44,3,8,26,0.0045488192699849606
44,3,8,27,0.004736591130495071
44,3,8,28,0.004958297125995159
44,3,8,29,0.004664994310587645
44,3,8,30,0.004338958766311407
44,3,8,31,0.004278203938156366
44,3,8,32,0.0044837649911642075
44,3,8,33,0.004790384788066149
44,3,8,34,0.005097893066704273
44,3,8,35,0.005671423394232988
44,3,8,36,0.006109617650508881
44,3,8,37,0.006025411654263735
44,3,8,38,0.00568167632445693
44,3,8,39,0.005708582699298859
44,3,8,40,0.0060640922747552395
44,3,8,41,0.006183121353387833
44,3,8,42,0.006259526591747999
44,3,8,43,0.006451150868088007
44,3,8,44,0.0072035714983940125
44,3,8,45,0.008119515143334866
44,3,8,46,0.008326043374836445
44,3,8,47,0.007878430187702179
44,3,8,48,0.007720665540546179
44,3,8,49,0.00773462001234293
44,3,8,50,0.007538138888776302
44,3,8,51,0.007463004905730486
44,3,8,52,0.008168973959982395
44,3,8,53,0.009400401264429092
44,3,8,54,0.010634058155119419
44,3,8,55,0.010984865948557854
44,3,8,56,0.010640859603881836
44,3,8,57,0.010422354564070702
44,3,8,58,0.010346759110689163
44,3,8,59,0.009906471706926823
44,3,8,60,0.009541576728224754
44,3,8,61,0.00985676795244217
44,3,8,62,0.011146591044962406
44,3,8,63,0.012376980856060982
44,3,8,64,0.012967322953045368
44,3,8,65,0.012646026909351349
44,3,8,66,0.012039585039019585
44,3,8,67,0.01160790678113699
44,3,8,68,0.011058149859309196
44,3,8,69,0.010797961615025997
44,3,8,70,0.012001892551779747
44,3,8,71,0.013849258422851562
44,3,8,72,0.01541396975517273
44,3,8,73,0.016293903812766075
44,3,8,74,0.01631205528974533
44,3,8,75,0.01595321111381054
44,3,8,76,0.015365262515842915
44,3,8,77,0.014401530846953392
44,3,8,78,0.014000947587192059
44,3,8,79,0.014939703978598118
44,3,8,80,0.01667744666337967
44,3,8,81,0.01824820600450039
44,3,8,82,0.019085144624114037
44,3,8,83,0.018676413223147392
44,3,8,84,0.018080195412039757
44,3,8,85,0.01775842159986496
44,3,8,86,0.01740170270204544
44,3,8,87,0.017448406666517258
44,3,8,88,0.018086764961481094
44,3,8,89,0.01913713477551937
44,3,8,90,0.02049611695110798
44,3,8,91,0.021248232573270798
44,3,8,92,0.02086358144879341
44,3,8,93,0.02007388137280941
44,3,8,94,0.019523220136761665
44,3,8,95,0.01908533088862896
44,3,8,96,0.018785109743475914
44,3,8,97,0.01863994635641575
44,3,8,98,0.019275404512882233
44,3,8,99,0.020022977143526077
45,3,9,0,0.0034287923481315374
45,3,9,1,0.004892820492386818
45,3,9,2,0.005667656660079956
45,3,9,3,0.005867345258593559
45,3,9,4,0.005707748234272003
45,3,9,5,0.005351832136511803
45,3,9,6,0.005306184757500887
45,3,9,7,0.005772998556494713
45,3,9,8,0.005851098336279392
45,3,9,9,0.005351864267140627
45,3,9,10,0.005236141383647919
45,3,9,11,0.0055285003036260605
45,3,9,12,0.005588870961219072
45,3,9,13,0.005681066773831844
45,3,9,14,0.00568737369030714
45,3,9,15,0.005712789949029684
45,3,9,16,0.005775897763669491
45,3,9,17,0.005708568729460239
45,3,9,18,0.005940432660281658
45,3,9,19,0.006325508467853069
45,3,9,20,0.006312650628387928
45,3,9,21,0.006121966987848282
45,3,9,22,0.005908047314733267
45,3,9,23,0.005706265103071928
45,3,9,24,0.005619031842797995
45,3,9,25,0.005644278600811958
45,3,9,26,0.00575719540938735
45,3,9,27,0.006034450139850378
45,3,9,28,0.00595277501270175
45,3,9,29,0.005430594086647034
45,3,9,30,0.0049366941675543785
45,3,9,31,0.0049041640013456345
45,3,9,32,0.00530826672911644
45,3,9,33,0.005548891611397266
45,3,9,34,0.0050927381962537766
45,3,9,35,0.004883040674030781
45,3,9,36,0.005383363924920559
45,3,9,37,0.0060476455837488174
45,3,9,38,0.00577123835682869
45,3,9,39,0.0051274374127388
45,3,9,40,0.004722163081169128
45,3,9,41,0.004685742314904928
45,3,9,42,0.005031154956668615
45,3,9,43,0.0054168361239135265
45,3,9,44,0.005725732073187828
45,3,9,45,0.006252584513276815
45,3,9,46,0.006518276408314705
45,3,9,47,0.006254623644053936
45,3,9,48,0.006175061222165823
45,3,9,49,0.006742868106812239
45,3,9,50,0.007050002459436655
45,3,9,51,0.0065945894457399845
45,3,9,52,0.006247662007808685
45,3,9,53,0.006615732330828905
45,3,9,54,0.006763039622455835
45,3,9,55,0.006513080094009638
45,3,9,56,0.006755986250936985
45,3,9,57,0.007066434249281883
45,3,9,58,0.007047760765999556
45,3,9,59,0.006898645777255297
45,3,9,60,0.006519574671983719
45,3,9,61,0.0065523236989974976
45,3,9,62,0.007346482016146183
45,3,9,63,0.008325442671775818
45,3,9,64,0.008996451273560524
45,3,9,65,0.009254304692149162
45,3,9,66,0.009105871431529522
45,3,9,67,0.00877177994698286
45,3,9,68,0.008183089084923267
45,3,9,69,0.0075540500693023205
45,3,9,70,0.007591834757477045
45,3,9,71,0.008098375052213669
45,3,9,72,0.008657578378915787
45,3,9,73,0.009156855754554272
45,3,9,74,0.009321330115199089
45,3,9,75,0.009028520435094833
45,3,9,76,0.00862367358058691
45,3,9,77,0.008077253587543964
45,3,9,78,0.007867645472288132
45,3,9,79,0.00859694555401802
45,3,9,80,0.009877902455627918
45,3,9,81,0.010859674774110317
45,3,9,82,0.011259561404585838
45,3,9,83,0.011251281015574932
45,3,9,84,0.01088582631200552
45,3,9,85,0.010395433753728867
45,3,9,86,0.009961200878024101
45,3,9,87,0.009992994368076324
45,3,9,88,0.011195512488484383
45,3,9,89,0.013166792690753937
45,3,9,90,0.014131082221865654
45,3,9,91,0.014041949063539505
45,3,9,92,0.01374348159879446
45,3,9,93,0.013158918358385563
45,3,9,94,0.012218049727380276
45,3,9,95,0.011719984002411366
45,3,9,96,0.011793495155870914
45,3,9,97,0.012790614739060402
45,3,9,98,0.014554372057318687
45,3,9,99,0.016048915684223175
46,3,10,0,0.003673718310892582
46,3,10,1,0.005110946949571371
46,3,10,2,0.0052350228652358055
46,3,10,3,0.005361117888242006
46,3,10,4,0.004983637481927872
46,3,10,5,0.0040954905562102795
46,3,10,6,0.003933637868613005
46,3,10,7,0.0041611273773014545
46,3,10,8,0.004336504731327295
46,3,10,9,0.0043680197559297085
46,3,10,10,0.0042077405378222466
46,3,10,11,0.004088427871465683
46,3,10,12,0.004440046846866608
46,3,10,13,0.004960115533322096
46,3,10,14,0.005161818116903305
46,3,10,15,0.005120382644236088
46,3,10,16,0.005114541854709387
46,3,10,17,0.0051171863451600075
46,3,10,18,0.0048000202514231205
46,3,10,19,0.004339289385825396
46,3,10,20,0.004216616973280907
46,3,10,21,0.00445935083553195
46,3,10,22,0.004720507655292749
46,3,10,23,0.004835226573050022
46,3,10,24,0.004878438543528318
46,3,10,25,0.004844008944928646
46,3,10,26,0.00455105397850275
46,3,10,27,0.004042291082441807
46,3,10,28,0.00381402182392776
46,3,10,29,0.004288386087864637
46,3,10,30,0.005131191574037075
46,3,10,31,0.00568630825728178
46,3,10,32,0.0057208300568163395
46,3,10,33,0.005669909529387951
46,3,10,34,0.005658239591866732
46,3,10,35,0.0054378146305680275
46,3,10,36,0.005014914553612471
46,3,10,37,0.004942863713949919
46,3,10,38,0.005867393221706152
46,3,10,39,0.0073540485464036465
46,3,10,40,0.007814335636794567
46,3,10,41,0.00741781247779727
46,3,10,42,0.00729683693498373
46,3,10,43,0.007136051077395678
46,3,10,44,0.006440164055675268
46,3,10,45,0.00590111780911684
46,3,10,46,0.0059223962016403675
46,3,10,47,0.006693996489048004
46,3,10,48,0.007963120006024837
46,3,10,49,0.008905887603759766
46,3,10,50,0.009017173200845718
46,3,10,51,0.008669092319905758
46,3,10,52,0.008098632097244263
46,3,10,53,0.0073673608712852
46,3,10,54,0.006774040870368481
46,3,10,55,0.006637162063270807
46,3,10,56,0.007714943960309029
46,3,10,57,0.009382189251482487
46,3,10,58,0.010211369022727013
46,3,10,59,0.01001239474862814
46,3,10,60,0.009721877984702587
46,3,10,61,0.009333156049251556
46,3,10,62,0.008556592278182507
46,3,10,63,0.008040445856750011
46,3,10,64,0.008432713337242603
46,3,10,65,0.009819580242037773
46,3,10,66,0.011443697847425938
46,3,10,67,0.012434985488653183
46,3,10,68,0.012425052933394909
46,3,10,69,0.01201721839606762
46,3,10,70,0.011143350042402744
46,3,10,71,0.010162982158362865
46,3,10,72,0.009932628832757473
46,3,10,73,0.010767651721835136
46,3,10,74,0.012289836071431637
46,3,10,75,0.013508526608347893
46,3,10,76,0.013878248631954193
46,3,10,77,0.013732118532061577
46,3,10,78,0.013621021993458271
46,3,10,79,0.012799042277038097
46,3,10,80,0.011929540894925594
46,3,10,81,0.011882265098392963
46,3,10,82,0.012336058542132378
46,3,10,83,0.013092609122395515
46,3,10,84,0.013712729327380657
46,3,10,85,0.013963400386273861
46,3,10,86,0.014277823269367218
46,3,10,87,0.014521733857691288
46,3,10,88,0.014052322134375572
46,3,10,89,0.013765251263976097
46,3,10,90,0.014741752296686172
46,3,10,91,0.016111105680465698
46,3,10,92,0.017339447513222694
46,3,10,93,0.017793884500861168
46,3,10,94,0.017714418470859528
46,3,10,95,0.01725628785789013
46,3,10,96,0.016336234286427498
46,3,10,97,0.01513090543448925
46,3,10,98,0.014508498832583427
46,3,10,99,0.015261161141097546
47,3,11,0,0.002604403533041477
47,3,11,1,0.0038341223262250423
47,3,11,2,0.004282973241060972
47,3,11,3,0.00393965607509017
47,3,11,4,0.0035214389208704233
47,3,11,5,0.0032287887297570705
47,3,11,6,0.003658873261883855
47,3,11,7,0.0044651641510427
47,3,11,8,0.004527428653091192
47,3,11,9,0.004120617173612118
47,3,11,10,0.004305024165660143
47,3,11,11,0.004500188864767551
47,3,11,12,0.003967262804508209
47,3,11,13,0.0034644410479813814
47,3,11,14,0.0035946464631706476
47,3,11,15,0.004427443258464336
47,3,11,16,0.005335846915841103
47,3,11,17,0.005685687530785799
47,3,11,18,0.005673046223819256
47,3,11,19,0.005878032650798559
47,3,11,20,0.005651470273733139
47,3,11,21,0.004969149362295866
47,3,11,22,0.004563435446470976
47,3,11,23,0.005066374316811562
47,3,11,24,0.006112454459071159
47,3,11,25,0.006634869147092104
47,3,11,26,0.006455274298787117
47,3,11,27,0.006360563915222883
47,3,11,28,0.006921485532075167
47,3,11,29,0.006732949987053871
47,3,11,30,0.006063034292310476
47,3,11,31,0.005895382259041071
47,3,11,32,0.005984466522932053
47,3,11,33,0.006103923544287682
47,3,11,34,0.006056260317564011
47,3,11,35,0.005943772848695517
47,3,11,36,0.006246195174753666
47,3,11,37,0.006895216181874275
47,3,11,38,0.006900807376950979
47,3,11,39,0.006663877051323652
47,3,11,40,0.00730266235768795
47,3,11,41,0.00813005119562149
47,3,11,42,0.008581732399761677
47,3,11,43,0.00842859223484993
47,3,11,44,0.008247582241892815
47,3,11,45,0.008222690783441067
47,3,11,46,0.008007301017642021
47,3,11,47,0.00726449815556407
47,3,11,48,0.006806212943047285
47,3,11,49,0.007479741238057613
47,3,11,50,0.008746789768338203
47,3,11,51,0.009984442964196205
47,3,11,52,0.010174252092838287
47,3,11,53,0.009796472266316414
47,3,11,54,0.008902564644813538
47,3,11,55,0.007927913218736649
47,3,11,56,0.006891111843287945
47,3,11,57,0.006418493110686541
47,3,11,58,0.007145276293158531
47,3,11,59,0.008232474327087402
47,3,11,60,0.009217122569680214
47,3,11,61,0.010095988400280476
47,3,11,62,0.010677148588001728
47,3,11,63,0.009910653345286846
47,3,11,64,0.0090012913569808
47,3,11,65,0.00850228313356638
47,3,11,66,0.00851636566221714
47,3,11,67,0.009529484435915947
47,3,11,68,0.01069429237395525
47,3,11,69,0.011463876813650131
47,3,11,70,0.011626671068370342
47,3,11,71,0.01084925327450037
47,3,11,72,0.009169905446469784
47,3,11,73,0.007992802187800407
