idx,batch_idx,sample_idx,step,value
41,3,5,52,0.017385346814990044
41,3,5,53,0.018006885424256325
41,3,5,54,0.019037678837776184
41,3,5,55,0.01939477026462555
41,3,5,56,0.01939542591571808
41,3,5,57,0.02000162936747074
41,3,5,58,0.020807184278964996
41,3,5,59,0.021044187247753143
41,3,5,60,0.020715534687042236
41,3,5,61,0.020527424290776253
41,3,5,62,0.01990830898284912
41,3,5,63,0.020218031480908394
41,3,5,64,0.020612051710486412
41,3,5,65,0.020335402339696884
41,3,5,66,0.02031112089753151
41,3,5,67,0.021070335060358047
41,3,5,68,0.0217448677867651
41,3,5,69,0.022673914209008217
41,3,5,70,0.023233739659190178
41,3,5,71,0.02248326689004898
41,3,5,72,0.022091684862971306
41,3,5,73,0.022568410262465477
41,3,5,74,0.022892683744430542
41,3,5,75,0.023040229454636574
41,3,5,76,0.0232419241219759
41,3,5,77,0.022981049492955208
41,3,5,78,0.024504603818058968
41,3,5,79,0.02625502087175846
41,3,5,80,0.027634581550955772
41,3,5,81,0.028174063190817833
41,3,5,82,0.026421107351779938
41,3,5,83,0.02402034029364586
41,3,5,84,0.023357903584837914
41,3,5,85,0.0227331705391407
41,3,5,86,0.02265177294611931
41,3,5,87,0.023944804444909096
41,3,5,88,0.025651520118117332
41,3,5,89,0.02742057293653488
41,3,5,90,0.029543748125433922
41,3,5,91,0.029850540682673454
41,3,5,92,0.02782745659351349
41,3,5,93,0.02664176933467388
41,3,5,94,0.027291474863886833
41,3,5,95,0.027767905965447426
41,3,5,96,0.02768152765929699
41,3,5,97,0.028283583000302315
41,3,5,98,0.029832568019628525
41,3,5,99,0.03258274495601654
42,3,6,0,0.005018649157136679
42,3,6,1,0.005736817605793476
42,3,6,2,0.006040576845407486
42,3,6,3,0.006134499795734882
42,3,6,4,0.006115959491580725
42,3,6,5,0.005894241854548454
42,3,6,6,0.0060893455520272255
42,3,6,7,0.006524327676743269
42,3,6,8,0.007015205454081297
42,3,6,9,0.00732041522860527
42,3,6,10,0.007675833068788052
42,3,6,11,0.007553820963948965
42,3,6,12,0.007100198417901993
42,3,6,13,0.007187297567725182
42,3,6,14,0.0077694738283753395
42,3,6,15,0.008119544014334679
42,3,6,16,0.008220406249165535
42,3,6,17,0.008020765148103237
42,3,6,18,0.007816261611878872
42,3,6,19,0.007815654389560223
42,3,6,20,0.008058832958340645
42,3,6,21,0.008176310919225216
42,3,6,22,0.008506531827151775
42,3,6,23,0.008770959451794624
42,3,6,24,0.008579597808420658
42,3,6,25,0.008132636547088623
42,3,6,26,0.008192536421120167
42,3,6,27,0.00772158894687891
42,3,6,28,0.008246837183833122
42,3,6,29,0.009406219236552715
42,3,6,30,0.009965109638869762
42,3,6,31,0.009833370335400105
42,3,6,32,0.009344815276563168
42,3,6,33,0.008716264739632607
42,3,6,34,0.008322655223309994
42,3,6,35,0.008051618933677673
42,3,6,36,0.008149943314492702
42,3,6,37,0.008100653067231178
42,3,6,38,0.008594765327870846
42,3,6,39,0.009252426214516163
42,3,6,40,0.009666351601481438
42,3,6,41,0.00963542703539133
42,3,6,42,0.009567311964929104
42,3,6,43,0.009525889530777931
42,3,6,44,0.009850798174738884
42,3,6,45,0.009819816797971725
42,3,6,46,0.01038289349526167
42,3,6,47,0.009940657764673233
42,3,6,48,0.009400304406881332
42,3,6,49,0.009846154600381851
42,3,6,50,0.010161551646888256
42,3,6,51,0.00968579389154911
42,3,6,52,0.009014572016894817
42,3,6,53,0.00878861267119646
42,3,6,54,0.009548165835440159
42,3,6,55,0.011180180124938488
42,3,6,56,0.01268565934151411
42,3,6,57,0.013014675118029118
42,3,6,58,0.01217699982225895
42,3,6,59,0.011320250108838081
42,3,6,60,0.010080041363835335
42,3,6,61,0.009589997120201588
42,3,6,62,0.010351087898015976
42,3,6,63,0.010963640175759792
42,3,6,64,0.01166671235114336
42,3,6,65,0.012226805090904236
42,3,6,66,0.013518810272216797
42,3,6,67,0.013842699117958546
42,3,6,68,0.011913789436221123
42,3,6,69,0.01025538519024849
42,3,6,70,0.009551310911774635
42,3,6,71,0.008885778486728668
42,3,6,72,0.008783611468970776
42,3,6,73,0.008875901810824871
42,3,6,74,0.009356868453323841
42,3,6,75,0.009979195892810822
42,3,6,76,0.010461242869496346
42,3,6,77,0.011408327147364616
42,3,6,78,0.011774721555411816
42,3,6,79,0.011482457630336285
42,3,6,80,0.010758280754089355
42,3,6,81,0.009859932586550713
42,3,6,82,0.010803192853927612
42,3,6,83,0.011141925118863583
42,3,6,84,0.011335387825965881
42,3,6,85,0.012815418653190136
42,3,6,86,0.014438562095165253
42,3,6,87,0.015763483941555023
42,3,6,88,0.015072458423674107
42,3,6,89,0.012742878869175911
42,3,6,90,0.011109458282589912
42,3,6,91,0.010205306112766266
42,3,6,92,0.009899460710585117
42,3,6,93,0.01038599293678999
42,3,6,94,0.010703911073505878
42,3,6,95,0.0113542964681983
42,3,6,96,0.012259265407919884
42,3,6,97,0.013186139054596424
42,3,6,98,0.013887984678149223
42,3,6,99,0.013275531120598316
43,3,7,0,0.004118503071367741
43,3,7,1,0.004926512483507395
43,3,7,2,0.0052160718478262424
43,3,7,3,0.005334055051207542
43,3,7,4,0.005318814888596535
43,3,7,5,0.00535967480391264
43,3,7,6,0.00551414443179965
43,3,7,7,0.005753331817686558
43,3,7,8,0.005957094486802816
43,3,7,9,0.005792688112705946
43,3,7,10,0.00568966893479228
43,3,7,11,0.005838628858327866
43,3,7,12,0.006392566487193108
43,3,7,13,0.006796165835112333
43,3,7,14,0.006652338895946741
43,3,7,15,0.006722223479300737
43,3,7,16,0.006817854009568691
43,3,7,17,0.006563618779182434
43,3,7,18,0.006374906748533249
43,3,7,19,0.006574130617082119
43,3,7,20,0.00684161763638258
43,3,7,21,0.006922099739313126
43,3,7,22,0.006720962002873421
43,3,7,23,0.006666918285191059
43,3,7,24,0.006617573089897633
43,3,7,25,0.006285949610173702
43,3,7,26,0.006117193028330803
43,3,7,27,0.006272011436522007
43,3,7,28,0.006403055507689714
43,3,7,29,0.006616660859435797
43,3,7,30,0.0070815058425068855
43,3,7,31,0.007977597415447235
43,3,7,32,0.00883520394563675
43,3,7,33,0.008623653091490269
43,3,7,34,0.008124823682010174
43,3,7,35,0.008377072401344776
43,3,7,36,0.008942732587456703
43,3,7,37,0.008930163457989693
43,3,7,38,0.008508908562362194
43,3,7,39,0.008443986997008324
43,3,7,40,0.008799693547189236
43,3,7,41,0.008953273296356201
43,3,7,42,0.009191025048494339
43,3,7,43,0.009266817942261696
43,3,7,44,0.008816570974886417
43,3,7,45,0.008609679527580738
43,3,7,46,0.008447522297501564
43,3,7,47,0.009180216118693352
43,3,7,48,0.009988147765398026
43,3,7,49,0.010142077691853046
43,3,7,50,0.010462276637554169
43,3,7,51,0.011194676160812378
43,3,7,52,0.011572785675525665
43,3,7,53,0.010665754787623882
43,3,7,54,0.00914875976741314
43,3,7,55,0.00936085730791092
43,3,7,56,0.00997890904545784
43,3,7,57,0.010138479992747307
43,3,7,58,0.010404280386865139
43,3,7,59,0.010815383866429329
43,3,7,60,0.011292877607047558
43,3,7,61,0.0115436976775527
43,3,7,62,0.010238698683679104
43,3,7,63,0.009830787777900696
43,3,7,64,0.009526978246867657
43,3,7,65,0.009530224837362766
43,3,7,66,0.00965365581214428
43,3,7,67,0.010436219163239002
43,3,7,68,0.01133436057716608
43,3,7,69,0.011310728266835213
43,3,7,70,0.011260093189775944
43,3,7,71,0.011771993711590767
43,3,7,72,0.011286145076155663
43,3,7,73,0.010483457706868649
43,3,7,74,0.00949134398251772
43,3,7,75,0.009399846196174622
43,3,7,76,0.010107705369591713
43,3,7,77,0.010206894017755985
43,3,7,78,0.009986820630729198
43,3,7,79,0.010530363768339157
43,3,7,80,0.011276885867118835
43,3,7,81,0.011850756593048573
43,3,7,82,0.010974480770528316
43,3,7,83,0.010736939497292042
43,3,7,84,0.011053257621824741
43,3,7,85,0.01096523180603981
43,3,7,86,0.011385004036128521
43,3,7,87,0.01153129618614912
43,3,7,88,0.012101391330361366
43,3,7,89,0.012799680233001709
43,3,7,90,0.01260783988982439
43,3,7,91,0.012314843013882637
43,3,7,92,0.011978359892964363
43,3,7,93,0.011580160818994045
43,3,7,94,0.010781162418425083
43,3,7,95,0.010053440928459167
43,3,7,96,0.010157539509236813
43,3,7,97,0.010253571905195713
43,3,7,98,0.010416689328849316
43,3,7,99,0.011264530941843987
44,3,8,0,0.004274447914212942
44,3,8,1,0.005215267185121775
44,3,8,2,0.005580481141805649
44,3,8,3,0.005731386132538319
44,3,8,4,0.005544418469071388
44,3,8,5,0.0058027091436088085
44,3,8,6,0.006046815775334835
44,3,8,7,0.006006912793964148
44,3,8,8,0.006044462323188782
44,3,8,9,0.006304112263023853
44,3,8,10,0.006326091941446066
44,3,8,11,0.006119959522038698
44,3,8,12,0.006077100522816181
44,3,8,13,0.006057999096810818
44,3,8,14,0.005936283152550459
44,3,8,15,0.0058973184786736965
44,3,8,16,0.006048239301890135
44,3,8,17,0.006136798765510321
44,3,8,18,0.006234232801944017
44,3,8,19,0.006162347737699747
44,3,8,20,0.0063122413121163845
44,3,8,21,0.006326816976070404
44,3,8,22,0.006452228873968124
44,3,8,23,0.0065469820983707905
44,3,8,24,0.0065338402055203915
44,3,8,25,0.006783275865018368
44,3,8,26,0.007069242186844349
44,3,8,27,0.006999698001891375
44,3,8,28,0.007116245571523905
44,3,8,29,0.007506316062062979
44,3,8,30,0.007664072327315807
44,3,8,31,0.007479481399059296
44,3,8,32,0.007350783795118332
44,3,8,33,0.007344325538724661
44,3,8,34,0.007261084392666817
44,3,8,35,0.006962871178984642
44,3,8,36,0.007013086695224047
44,3,8,37,0.007239819969981909
44,3,8,38,0.007582376711070538
44,3,8,39,0.007784927263855934
44,3,8,40,0.00801172573119402
44,3,8,41,0.008046492002904415
44,3,8,42,0.007922989316284657
44,3,8,43,0.00812953058630228
44,3,8,44,0.008258573710918427
44,3,8,45,0.00840051844716072
44,3,8,46,0.008125187829136848
44,3,8,47,0.007960543036460876
44,3,8,48,0.008507433347404003
44,3,8,49,0.009584283456206322
44,3,8,50,0.009710226207971573
44,3,8,51,0.009078066796064377
44,3,8,52,0.008774712681770325
44,3,8,53,0.009376207366585732
44,3,8,54,0.009967559017241001
44,3,8,55,0.010473066009581089
44,3,8,56,0.01001261081546545
44,3,8,57,0.009608888067305088
44,3,8,58,0.009572543203830719
44,3,8,59,0.009365387260913849
44,3,8,60,0.00929318182170391
44,3,8,61,0.009316687472164631
44,3,8,62,0.009530477225780487
44,3,8,63,0.010347478091716766
44,3,8,64,0.011360029689967632
44,3,8,65,0.011919221840798855
44,3,8,66,0.011547945439815521
44,3,8,67,0.010726898908615112
44,3,8,68,0.010374137200415134
44,3,8,69,0.010430519469082355
44,3,8,70,0.010518298484385014
44,3,8,71,0.010465946048498154
44,3,8,72,0.010274210944771767
44,3,8,73,0.010432234033942223
44,3,8,74,0.011136605404317379
44,3,8,75,0.011238466016948223
44,3,8,76,0.01096788328140974
44,3,8,77,0.010858690366148949
44,3,8,78,0.010781814344227314
44,3,8,79,0.010717946104705334
44,3,8,80,0.009946861304342747
44,3,8,81,0.009659480303525925
44,3,8,82,0.01005770917981863
44,3,8,83,0.010043732821941376
44,3,8,84,0.010161427780985832
44,3,8,85,0.010547689162194729
44,3,8,86,0.011032916605472565
44,3,8,87,0.011354143731296062
44,3,8,88,0.010763767175376415
44,3,8,89,0.010453621856868267
44,3,8,90,0.010175014846026897
44,3,8,91,0.010113303549587727
44,3,8,92,0.01091807708144188
44,3,8,93,0.011510176584124565
44,3,8,94,0.012563585303723812
44,3,8,95,0.013690675608813763
44,3,8,96,0.013562297448515892
44,3,8,97,0.013084344565868378
44,3,8,98,0.01216787938028574
44,3,8,99,0.011430234648287296
45,3,9,0,0.003731480101123452
45,3,9,1,0.004344271961599588
45,3,9,2,0.004769735969603062
45,3,9,3,0.004825201816856861
45,3,9,4,0.004744190257042646
45,3,9,5,0.00492887943983078
45,3,9,6,0.005088351666927338
45,3,9,7,0.005086888093501329
45,3,9,8,0.0052004167810082436
45,3,9,9,0.0052848802879452705
45,3,9,10,0.005238542333245277
45,3,9,11,0.005244636908173561
45,3,9,12,0.0051500676199793816
45,3,9,13,0.005206289701163769
45,3,9,14,0.005335516761988401
45,3,9,15,0.005585128907114267
45,3,9,16,0.005499763414263725
45,3,9,17,0.005348165053874254
45,3,9,18,0.005449721124023199
45,3,9,19,0.005587020423263311
45,3,9,20,0.0056038848124444485
45,3,9,21,0.005556127522140741
45,3,9,22,0.005868522450327873
45,3,9,23,0.006076778285205364
45,3,9,24,0.006302827037870884
45,3,9,25,0.006578849162906408
45,3,9,26,0.006709872279316187
45,3,9,27,0.006725356448441744
45,3,9,28,0.006688190624117851
45,3,9,29,0.006608115509152412
45,3,9,30,0.006384837441146374
45,3,9,31,0.006254028994590044
45,3,9,32,0.006414948031306267
45,3,9,33,0.006902056280523539
45,3,9,34,0.007089686114341021
45,3,9,35,0.007306682877242565
45,3,9,36,0.0071802884340286255
45,3,9,37,0.006995287258177996
45,3,9,38,0.007102110423147678
45,3,9,39,0.007043144665658474
45,3,9,40,0.006591357756406069
45,3,9,41,0.0063580661080777645
45,3,9,42,0.006494580768048763
45,3,9,43,0.00698554003611207
45,3,9,44,0.007311730645596981
45,3,9,45,0.0077101197093725204
45,3,9,46,0.007456423249095678
45,3,9,47,0.0072967056185007095
45,3,9,48,0.007805842440575361
45,3,9,49,0.00798965897411108
45,3,9,50,0.008194745518267155
45,3,9,51,0.008023548871278763
45,3,9,52,0.008459094911813736
45,3,9,53,0.00933307595551014
45,3,9,54,0.009924775920808315
45,3,9,55,0.010406097397208214
45,3,9,56,0.00987908337265253
45,3,9,57,0.008911062963306904
45,3,9,58,0.008882670663297176
45,3,9,59,0.009060423821210861
45,3,9,60,0.0090451305732131
45,3,9,61,0.009100676514208317
45,3,9,62,0.009775402024388313
45,3,9,63,0.010690810158848763
45,3,9,64,0.010924916714429855
45,3,9,65,0.011861944571137428
45,3,9,66,0.011808711104094982
45,3,9,67,0.009954883717000484
45,3,9,68,0.009822732768952847
45,3,9,69,0.009880810976028442
45,3,9,70,0.00988264661282301
45,3,9,71,0.010518670082092285
45,3,9,72,0.011242750100791454
45,3,9,73,0.012825410813093185
45,3,9,74,0.014245200902223587
45,3,9,75,0.015400443226099014
45,3,9,76,0.01488848403096199
45,3,9,77,0.013171374797821045
45,3,9,78,0.011930372565984726
45,3,9,79,0.011559833772480488
45,3,9,80,0.01095019280910492
45,3,9,81,0.01080191321671009
45,3,9,82,0.011538660153746605
45,3,9,83,0.012597378343343735
45,3,9,84,0.013277990743517876
45,3,9,85,0.013408305123448372
45,3,9,86,0.013492057099938393
45,3,9,87,0.011696601286530495
45,3,9,88,0.010476364754140377
45,3,9,89,0.010425493121147156
45,3,9,90,0.010273229330778122
45,3,9,91,0.01068450603634119
45,3,9,92,0.011388735845685005
45,3,9,93,0.011838977225124836
45,3,9,94,0.012369121424853802
45,3,9,95,0.012221024371683598
45,3,9,96,0.012017058208584785
45,3,9,97,0.010820670053362846
45,3,9,98,0.00966910645365715
45,3,9,99,0.009405556134879589
46,3,10,0,0.0034963542129844427
46,3,10,1,0.004333429504185915
46,3,10,2,0.0045352657325565815
46,3,10,3,0.004711431916803122
46,3,10,4,0.004735215567052364
46,3,10,5,0.004932381212711334
46,3,10,6,0.005114444065839052
46,3,10,7,0.004920457024127245
46,3,10,8,0.004853999242186546
46,3,10,9,0.00479261064901948
46,3,10,10,0.00484206760302186
46,3,10,11,0.0049536870792508125
46,3,10,12,0.004907597787678242
46,3,10,13,0.005000420846045017
46,3,10,14,0.005289203021675348
46,3,10,15,0.005537752527743578
46,3,10,16,0.005745888687670231
46,3,10,17,0.005708982702344656
46,3,10,18,0.005526205990463495
46,3,10,19,0.005394425243139267
46,3,10,20,0.005303602200001478
46,3,10,21,0.005435686092823744
46,3,10,22,0.005876725539565086
46,3,10,23,0.006384564563632011
46,3,10,24,0.006796826608479023
46,3,10,25,0.006914089899510145
46,3,10,26,0.006869183853268623
46,3,10,27,0.006478491239249706
46,3,10,28,0.006544392090290785
46,3,10,29,0.0067868661135435104
46,3,10,30,0.0067274621687829494
46,3,10,31,0.007086365018039942
46,3,10,32,0.00719449482858181
46,3,10,33,0.007345883641391993
46,3,10,34,0.007715431973338127
46,3,10,35,0.007806597277522087
46,3,10,36,0.00782739743590355
46,3,10,37,0.008597410283982754
46,3,10,38,0.008926640264689922
46,3,10,39,0.00876739714294672
46,3,10,40,0.008567119017243385
46,3,10,41,0.008289937861263752
46,3,10,42,0.008226379752159119
46,3,10,43,0.00827622041106224
46,3,10,44,0.008185235783457756
46,3,10,45,0.007988456636667252
46,3,10,46,0.008023147471249104
46,3,10,47,0.008446643128991127
46,3,10,48,0.009191341698169708
46,3,10,49,0.009635846130549908
46,3,10,50,0.00936892069876194
46,3,10,51,0.009533056057989597
46,3,10,52,0.009947089478373528
46,3,10,53,0.009477857500314713
46,3,10,54,0.009281521663069725
46,3,10,55,0.009550552815198898
46,3,10,56,0.009736940264701843
46,3,10,57,0.010434390977025032
46,3,10,58,0.011533630080521107
46,3,10,59,0.0118891391903162
46,3,10,60,0.011865046806633472
46,3,10,61,0.012176718562841415
46,3,10,62,0.012146360240876675
46,3,10,63,0.011893762275576591
46,3,10,64,0.010972885414958
46,3,10,65,0.010138928890228271
46,3,10,66,0.010000580921769142
46,3,10,67,0.010397741571068764
46,3,10,68,0.011662594974040985
46,3,10,69,0.012726438231766224
46,3,10,70,0.013414660468697548
46,3,10,71,0.013638975098729134
46,3,10,72,0.013835477642714977
46,3,10,73,0.013745341449975967
46,3,10,74,0.013011956587433815
46,3,10,75,0.012696534395217896
46,3,10,76,0.01298434752970934
46,3,10,77,0.012430455535650253
46,3,10,78,0.013438314199447632
46,3,10,79,0.014139238744974136
46,3,10,80,0.014359396882355213
46,3,10,81,0.015009664930403233
46,3,10,82,0.01566184312105179
46,3,10,83,0.015455401502549648
46,3,10,84,0.014315415173768997
46,3,10,85,0.013464202173054218
46,3,10,86,0.012863289564847946
46,3,10,87,0.012204335071146488
46,3,10,88,0.013380150310695171
46,3,10,89,0.01391170360147953
46,3,10,90,0.014270689338445663
46,3,10,91,0.015339854173362255
46,3,10,92,0.01601925678551197
46,3,10,93,0.016724178567528725
46,3,10,94,0.016028480604290962
46,3,10,95,0.01486053317785263
46,3,10,96,0.01422110479325056
46,3,10,97,0.012681958265602589
46,3,10,98,0.012066523544490337
46,3,10,99,0.012160679325461388
47,3,11,0,0.003647373290732503
47,3,11,1,0.004583934787660837
47,3,11,2,0.004614336881786585
47,3,11,3,0.004758927039802074
47,3,11,4,0.004804012831300497
47,3,11,5,0.004688569810241461
47,3,11,6,0.004803038667887449
47,3,11,7,0.004941750783473253
47,3,11,8,0.005191796459257603
47,3,11,9,0.005240153521299362
47,3,11,10,0.005057408940047026
47,3,11,11,0.005311605986207724
47,3,11,12,0.005275359842926264
47,3,11,13,0.0050492421723902225
47,3,11,14,0.004970378242433071
47,3,11,15,0.004970188718289137
47,3,11,16,0.005226603709161282
47,3,11,17,0.005628800950944424
47,3,11,18,0.006084227003157139
47,3,11,19,0.006249277852475643
47,3,11,20,0.0058965845964848995
47,3,11,21,0.005829592235386372
47,3,11,22,0.005863561760634184
47,3,11,23,0.005976005457341671
47,3,11,24,0.00633801007643342
47,3,11,25,0.00640012277290225
47,3,11,26,0.006582628469914198
47,3,11,27,0.006739451549947262
47,3,11,28,0.007059142459183931
47,3,11,29,0.007043971214443445
47,3,11,30,0.006926517002284527
47,3,11,31,0.0070166210643947124
47,3,11,32,0.007086880039423704
47,3,11,33,0.006770323030650616
47,3,11,34,0.006866013165563345
47,3,11,35,0.007141189184039831
47,3,11,36,0.007281789556145668
47,3,11,37,0.008039348758757114
47,3,11,38,0.008817009627819061
47,3,11,39,0.009004766121506691
47,3,11,40,0.008553686551749706
47,3,11,41,0.008216234855353832
47,3,11,42,0.008791923522949219
47,3,11,43,0.009146490134298801
47,3,11,44,0.009706085547804832
47,3,11,45,0.009357406757771969
47,3,11,46,0.008658133447170258
47,3,11,47,0.007986622862517834
47,3,11,48,0.008175629191100597
47,3,11,49,0.008227530866861343
47,3,11,50,0.008019736036658287
47,3,11,51,0.008186858147382736
47,3,11,52,0.008782044053077698
47,3,11,53,0.008552536368370056
47,3,11,54,0.008059198036789894
47,3,11,55,0.00813085213303566
47,3,11,56,0.008406879380345345
47,3,11,57,0.008477299474179745
47,3,11,58,0.008661383762955666
47,3,11,59,0.008936467580497265
47,3,11,60,0.009495246224105358
47,3,11,61,0.009739216417074203
47,3,11,62,0.009894062764942646
47,3,11,63,0.010302525013685226
47,3,11,64,0.010308867320418358
47,3,11,65,0.00990837998688221
47,3,11,66,0.0087279649451375
47,3,11,67,0.008558562956750393
47,3,11,68,0.008716565556824207
47,3,11,69,0.008682736195623875
47,3,11,70,0.008980242535471916
47,3,11,71,0.0098685622215271
47,3,11,72,0.010319238528609276
47,3,11,73,0.010346869938075542
47,3,11,74,0.009552579373121262
47,3,11,75,0.009356335736811161
47,3,11,76,0.009576480835676193
47,3,11,77,0.010130795650184155
47,3,11,78,0.010882912203669548
47,3,11,79,0.011050926521420479
47,3,11,80,0.01097172312438488
47,3,11,81,0.01032756082713604
47,3,11,82,0.009874189272522926
