idx,batch_idx,sample_idx,step,value
41,3,5,26,0.01566510647535324
41,3,5,27,0.016691263765096664
41,3,5,28,0.01668625697493553
41,3,5,29,0.016195522621273994
41,3,5,30,0.014887726865708828
41,3,5,31,0.014285366982221603
41,3,5,32,0.01565477065742016
41,3,5,33,0.016707217320799828
41,3,5,34,0.01670994609594345
41,3,5,35,0.017085818573832512
41,3,5,36,0.01742359809577465
41,3,5,37,0.017354367300868034
41,3,5,38,0.01739894226193428
41,3,5,39,0.017455358058214188
41,3,5,40,0.017681550234556198
41,3,5,41,0.01753338798880577
41,3,5,42,0.018020564690232277
41,3,5,43,0.019145706668496132
41,3,5,44,0.020377766340970993
41,3,5,45,0.02141415886580944
41,3,5,46,0.022845139726996422
41,3,5,47,0.02416200190782547
41,3,5,48,0.02428455837070942
41,3,5,49,0.023661885410547256
41,3,5,50,0.02288161963224411
41,3,5,51,0.02274826355278492
41,3,5,52,0.023993682116270065
41,3,5,53,0.026744427159428596
41,3,5,54,0.029193373396992683
41,3,5,55,0.030135780572891235
41,3,5,56,0.029718609526753426
41,3,5,57,0.02825482003390789
41,3,5,58,0.026432974264025688
41,3,5,59,0.025505952537059784
41,3,5,60,0.02468462847173214
41,3,5,61,0.02435269020497799
41,3,5,62,0.02505105920135975
41,3,5,63,0.02666776068508625
41,3,5,64,0.027808183804154396
41,3,5,65,0.02843005210161209
41,3,5,66,0.028968550264835358
41,3,5,67,0.028461676090955734
41,3,5,68,0.028341524302959442
41,3,5,69,0.028345990926027298
41,3,5,70,0.028141506016254425
41,3,5,71,0.02866433560848236
41,3,5,72,0.0302021112293005
41,3,5,73,0.03204420953989029
41,3,5,74,0.032648198306560516
41,3,5,75,0.03299647569656372
41,3,5,76,0.03331439942121506
41,3,5,77,0.03262273967266083
41,3,5,78,0.03186299651861191
41,3,5,79,0.03263998404145241
41,3,5,80,0.03365359455347061
41,3,5,81,0.034687213599681854
41,3,5,82,0.03567376360297203
41,3,5,83,0.03515755385160446
41,3,5,84,0.03439667820930481
41,3,5,85,0.03396442532539368
41,3,5,86,0.03303244709968567
41,3,5,87,0.03226298466324806
41,3,5,88,0.032828450202941895
41,3,5,89,0.03423936292529106
41,3,5,90,0.035415153950452805
41,3,5,91,0.03668402135372162
41,3,5,92,0.037766262888908386
41,3,5,93,0.03840979188680649
41,3,5,94,0.03860301896929741
41,3,5,95,0.03845343366265297
41,3,5,96,0.0383090041577816
41,3,5,97,0.038447968661785126
41,3,5,98,0.03859039023518562
41,3,5,99,0.0392899215221405
42,3,6,0,0.003904201788827777
42,3,6,1,0.005729662254452705
42,3,6,2,0.006706631742417812
42,3,6,3,0.006719759199768305
42,3,6,4,0.0060974047519266605
42,3,6,5,0.00591937405988574
42,3,6,6,0.006889746058732271
42,3,6,7,0.00827823393046856
42,3,6,8,0.00852038711309433
42,3,6,9,0.007820824161171913
42,3,6,10,0.007301241159439087
42,3,6,11,0.007330153603106737
42,3,6,12,0.007366292644292116
42,3,6,13,0.006992123555392027
42,3,6,14,0.006797337904572487
42,3,6,15,0.006838043686002493
42,3,6,16,0.007059041876345873
42,3,6,17,0.0072187636978924274
42,3,6,18,0.0069964369758963585
42,3,6,19,0.006601420696824789
42,3,6,20,0.006470500957220793
42,3,6,21,0.006474703550338745
42,3,6,22,0.006305568385869265
42,3,6,23,0.005976356100291014
42,3,6,24,0.006164064165204763
42,3,6,25,0.006518925074487925
42,3,6,26,0.007255329750478268
42,3,6,27,0.007871776819229126
42,3,6,28,0.007930158637464046
42,3,6,29,0.007492973934859037
42,3,6,30,0.00698763458058238
42,3,6,31,0.007364368997514248
42,3,6,32,0.00753325829282403
42,3,6,33,0.007286259438842535
42,3,6,34,0.007097152527421713
42,3,6,35,0.006909251678735018
42,3,6,36,0.007144487928599119
42,3,6,37,0.007546784356236458
42,3,6,38,0.008019808679819107
42,3,6,39,0.008016489446163177
42,3,6,40,0.007458037231117487
42,3,6,41,0.006944287568330765
42,3,6,42,0.006612685043364763
42,3,6,43,0.00638948567211628
42,3,6,44,0.006417059805244207
42,3,6,45,0.00658415025100112
42,3,6,46,0.007179582957178354
42,3,6,47,0.007861445657908916
42,3,6,48,0.008009636774659157
42,3,6,49,0.007547570392489433
42,3,6,50,0.006744790822267532
42,3,6,51,0.006254490464925766
42,3,6,52,0.006545328535139561
42,3,6,53,0.006681689061224461
42,3,6,54,0.006758072413504124
42,3,6,55,0.007037099916487932
42,3,6,56,0.007509605493396521
42,3,6,57,0.007907957769930363
42,3,6,58,0.007833330892026424
42,3,6,59,0.007256431970745325
42,3,6,60,0.006413651164621115
42,3,6,61,0.0055587817914783955
42,3,6,62,0.005329640116542578
42,3,6,63,0.005248141009360552
42,3,6,64,0.0051839230582118034
42,3,6,65,0.005526761524379253
42,3,6,66,0.006317886523902416
42,3,6,67,0.007072271779179573
42,3,6,68,0.007201657630503178
42,3,6,69,0.006796720903366804
42,3,6,70,0.005740300752222538
42,3,6,71,0.005071032326668501
42,3,6,72,0.005119890905916691
42,3,6,73,0.004796252120286226
42,3,6,74,0.004653561394661665
42,3,6,75,0.005067170597612858
42,3,6,76,0.005665190983563662
42,3,6,77,0.006008962169289589
42,3,6,78,0.00589153915643692
42,3,6,79,0.006104122847318649
42,3,6,80,0.005872210953384638
42,3,6,81,0.005047525279223919
42,3,6,82,0.005048994906246662
42,3,6,83,0.005034235306084156
42,3,6,84,0.004975766874849796
42,3,6,85,0.005401455797255039
42,3,6,86,0.006204770412296057
42,3,6,87,0.007432674989104271
42,3,6,88,0.007725930772721767
42,3,6,89,0.007345319259911776
42,3,6,90,0.006809920072555542
42,3,6,91,0.006424852181226015
42,3,6,92,0.006144489161670208
42,3,6,93,0.005494723562151194
42,3,6,94,0.004941380117088556
42,3,6,95,0.00536044966429472
42,3,6,96,0.005829634144902229
42,3,6,97,0.005821252707391977
42,3,6,98,0.005801383871585131
42,3,6,99,0.005753480829298496
43,3,7,0,0.0034587059635668993
43,3,7,1,0.004207916092127562
43,3,7,2,0.004448710009455681
43,3,7,3,0.004355982411652803
43,3,7,4,0.004519803915172815
43,3,7,5,0.004682225175201893
43,3,7,6,0.004940005950629711
43,3,7,7,0.005270181689411402
43,3,7,8,0.005458630621433258
43,3,7,9,0.005571706220507622
43,3,7,10,0.005565739702433348
43,3,7,11,0.005424013826996088
43,3,7,12,0.005111683160066605
43,3,7,13,0.005088267382234335
43,3,7,14,0.005399768706411123
43,3,7,15,0.005371129605919123
43,3,7,16,0.005429135635495186
43,3,7,17,0.00579625740647316
43,3,7,18,0.005711342673748732
43,3,7,19,0.005206633359193802
43,3,7,20,0.004694230388849974
43,3,7,21,0.004553613718599081
43,3,7,22,0.004492937121540308
43,3,7,23,0.004268386401236057
43,3,7,24,0.004406041465699673
43,3,7,25,0.004731237422674894
43,3,7,26,0.005042660515755415
43,3,7,27,0.005110336933284998
43,3,7,28,0.004801830276846886
43,3,7,29,0.004859486594796181
43,3,7,30,0.005149009171873331
43,3,7,31,0.005018674768507481
43,3,7,32,0.005169902928173542
43,3,7,33,0.005437294486910105
43,3,7,34,0.005774575285613537
43,3,7,35,0.005979517474770546
43,3,7,36,0.006051376461982727
43,3,7,37,0.0067378077656030655
43,3,7,38,0.007073329295963049
43,3,7,39,0.006562303751707077
43,3,7,40,0.006049904506653547
43,3,7,41,0.005954263266175985
43,3,7,42,0.005921679083257914
43,3,7,43,0.0056596663780510426
43,3,7,44,0.005342377349734306
43,3,7,45,0.005691095720976591
43,3,7,46,0.005813027266412973
43,3,7,47,0.005495241843163967
43,3,7,48,0.005488377995789051
43,3,7,49,0.005597732961177826
43,3,7,50,0.005817590281367302
43,3,7,51,0.005956373643130064
43,3,7,52,0.006329364143311977
43,3,7,53,0.00647574570029974
43,3,7,54,0.0061727529391646385
43,3,7,55,0.005990770645439625
43,3,7,56,0.005963361356407404
43,3,7,57,0.005958937108516693
43,3,7,58,0.006167104933410883
43,3,7,59,0.006031234283000231
43,3,7,60,0.006372008938342333
43,3,7,61,0.0071324813179671764
43,3,7,62,0.0072187758050858974
43,3,7,63,0.006813769228756428
43,3,7,64,0.0059138098731637
43,3,7,65,0.0058255004696547985
43,3,7,66,0.005898510571569204
43,3,7,67,0.005538208410143852
43,3,7,68,0.005796837620437145
43,3,7,69,0.006158920004963875
43,3,7,70,0.006467468570917845
43,3,7,71,0.006695897784084082
43,3,7,72,0.006645862013101578
43,3,7,73,0.006967297289520502
43,3,7,74,0.006974587682634592
43,3,7,75,0.006755872163921595
43,3,7,76,0.006758284755051136
43,3,7,77,0.006524831522256136
43,3,7,78,0.006425663363188505
43,3,7,79,0.006662435829639435
43,3,7,80,0.007159539498388767
43,3,7,81,0.007956975139677525
43,3,7,82,0.008555924519896507
43,3,7,83,0.008692627772688866
43,3,7,84,0.008445827290415764
43,3,7,85,0.008166210725903511
43,3,7,86,0.007781465072184801
43,3,7,87,0.007130166050046682
43,3,7,88,0.007281786296516657
43,3,7,89,0.00834742933511734
43,3,7,90,0.009049445390701294
43,3,7,91,0.009141232818365097
43,3,7,92,0.009064658544957638
43,3,7,93,0.008879823610186577
43,3,7,94,0.008998053148388863
43,3,7,95,0.008823461830615997
43,3,7,96,0.00814939383417368
43,3,7,97,0.007671152241528034
43,3,7,98,0.00764018390327692
43,3,7,99,0.008063050918281078
44,3,8,0,0.00368127110414207
44,3,8,1,0.004678342957049608
44,3,8,2,0.005321867298334837
44,3,8,3,0.005645387805998325
44,3,8,4,0.005324601661413908
44,3,8,5,0.00498712994158268
44,3,8,6,0.005003918893635273
44,3,8,7,0.005232646595686674
44,3,8,8,0.005654581356793642
44,3,8,9,0.00545802665874362
44,3,8,10,0.005546651314944029
44,3,8,11,0.005901344586163759
44,3,8,12,0.005865239538252354
44,3,8,13,0.005500819534063339
44,3,8,14,0.004762612748891115
44,3,8,15,0.004698882810771465
44,3,8,16,0.004693744238466024
44,3,8,17,0.004373723641037941
44,3,8,18,0.0046546743251383305
44,3,8,19,0.005005016922950745
44,3,8,20,0.005144905298948288
44,3,8,21,0.005165081471204758
44,3,8,22,0.005066954996436834
44,3,8,23,0.005340654402971268
44,3,8,24,0.005356368608772755
44,3,8,25,0.005170285701751709
44,3,8,26,0.005120142363011837
44,3,8,27,0.004898330196738243
44,3,8,28,0.004674032796174288
44,3,8,29,0.004598286468535662
44,3,8,30,0.004885959904640913
44,3,8,31,0.005653443746268749
44,3,8,32,0.0063313632272183895
44,3,8,33,0.006684885825961828
44,3,8,34,0.006457757204771042
44,3,8,35,0.005906200036406517
44,3,8,36,0.005379010457545519
44,3,8,37,0.0048311627469956875
44,3,8,38,0.004892618861049414
44,3,8,39,0.005686099641025066
44,3,8,40,0.0062578171491622925
44,3,8,41,0.006196112371981144
44,3,8,42,0.006003716494888067
44,3,8,43,0.006148738786578178
44,3,8,44,0.006436843425035477
44,3,8,45,0.005987931974232197
44,3,8,46,0.005043564364314079
44,3,8,47,0.004505316261202097
44,3,8,48,0.004534839186817408
44,3,8,49,0.004940410144627094
44,3,8,50,0.005476276855915785
44,3,8,51,0.00607594009488821
44,3,8,52,0.0062605529092252254
44,3,8,53,0.006310432218015194
44,3,8,54,0.0064506507478654385
44,3,8,55,0.006446059327572584
44,3,8,56,0.005778017453849316
44,3,8,57,0.005234712269157171
44,3,8,58,0.005001809913665056
44,3,8,59,0.00566753838211298
44,3,8,60,0.006570600904524326
44,3,8,61,0.0068967691622674465
44,3,8,62,0.006443468853831291
44,3,8,63,0.00623053265735507
44,3,8,64,0.006724139209836721
44,3,8,65,0.006701990030705929
44,3,8,66,0.006164831575006247
44,3,8,67,0.00612517399713397
44,3,8,68,0.006325949914753437
44,3,8,69,0.006309207063168287
44,3,8,70,0.006197153124958277
44,3,8,71,0.006086928304284811
44,3,8,72,0.005711217410862446
44,3,8,73,0.005097735207527876
44,3,8,74,0.005148725584149361
44,3,8,75,0.005608904175460339
44,3,8,76,0.00568552128970623
44,3,8,77,0.005430665332823992
44,3,8,78,0.00527805183082819
44,3,8,79,0.0056904396042227745
44,3,8,80,0.006404099520295858
44,3,8,81,0.006831773091107607
44,3,8,82,0.0068832761608064175
44,3,8,83,0.00624084984883666
44,3,8,84,0.005776071920990944
44,3,8,85,0.005766953807324171
44,3,8,86,0.005749325733631849
44,3,8,87,0.006047808565199375
44,3,8,88,0.006783394142985344
44,3,8,89,0.00739303370937705
44,3,8,90,0.007251713424921036
44,3,8,91,0.007115171290934086
44,3,8,92,0.0069708023220300674
44,3,8,93,0.006691695190966129
44,3,8,94,0.006665253080427647
44,3,8,95,0.007398996036499739
44,3,8,96,0.008149649016559124
44,3,8,97,0.007893824949860573
44,3,8,98,0.007173694670200348
44,3,8,99,0.0065829153172671795
45,3,9,0,0.004536197055131197
45,3,9,1,0.005622506607323885
45,3,9,2,0.0058389874175190926
45,3,9,3,0.006030933000147343
45,3,9,4,0.006319310516119003
45,3,9,5,0.006553086452186108
45,3,9,6,0.00616193562746048
45,3,9,7,0.00543189886957407
45,3,9,8,0.005148577503859997
45,3,9,9,0.005591307766735554
45,3,9,10,0.005896362941712141
45,3,9,11,0.00600631395354867
45,3,9,12,0.0056606768630445
45,3,9,13,0.005243316292762756
45,3,9,14,0.005181327927857637
45,3,9,15,0.005100051406770945
45,3,9,16,0.0050280168652534485
45,3,9,17,0.00501837907359004
45,3,9,18,0.0053320592269301414
45,3,9,19,0.0059335180558264256
45,3,9,20,0.0064525306224823
45,3,9,21,0.006508158519864082
45,3,9,22,0.006316507700830698
45,3,9,23,0.006430439651012421
45,3,9,24,0.00717909587547183
45,3,9,25,0.007535439915955067
45,3,9,26,0.006937060505151749
45,3,9,27,0.0059896293096244335
45,3,9,28,0.005459787789732218
45,3,9,29,0.005669083446264267
45,3,9,30,0.005873638205230236
45,3,9,31,0.005566162522882223
45,3,9,32,0.0051424261182546616
45,3,9,33,0.005109807476401329
45,3,9,34,0.005236046854406595
45,3,9,35,0.005423309747129679
45,3,9,36,0.005568607710301876
45,3,9,37,0.00537205021828413
45,3,9,38,0.005449498537927866
45,3,9,39,0.005899569019675255
45,3,9,40,0.005936663597822189
45,3,9,41,0.005666607059538364
45,3,9,42,0.0056321881711483
45,3,9,43,0.006142114754766226
45,3,9,44,0.00717883137986064
45,3,9,45,0.008112877607345581
45,3,9,46,0.0079138008877635
45,3,9,47,0.006930820643901825
45,3,9,48,0.006544655654579401
45,3,9,49,0.006701241713017225
45,3,9,50,0.006654855329543352
45,3,9,51,0.006733877118676901
45,3,9,52,0.006506415084004402
45,3,9,53,0.006212390493601561
45,3,9,54,0.00586726376786828
45,3,9,55,0.005677621345967054
45,3,9,56,0.0054496158845722675
45,3,9,57,0.004912407603114843
45,3,9,58,0.004806898534297943
45,3,9,59,0.005020306911319494
45,3,9,60,0.005072214640676975
45,3,9,61,0.005030032712966204
45,3,9,62,0.005012181121855974
45,3,9,63,0.005376425106078386
45,3,9,64,0.005883883219212294
45,3,9,65,0.006423556711524725
45,3,9,66,0.006347679533064365
45,3,9,67,0.005617134738713503
45,3,9,68,0.00570988655090332
45,3,9,69,0.0063246265053749084
45,3,9,70,0.00675803842023015
45,3,9,71,0.007146927062422037
45,3,9,72,0.007105614524334669
45,3,9,73,0.006965953856706619
45,3,9,74,0.006537171546369791
45,3,9,75,0.00650480343028903
45,3,9,76,0.00658477284014225
45,3,9,77,0.0060616787523031235
45,3,9,78,0.006065317429602146
45,3,9,79,0.006588618736714125
45,3,9,80,0.00683182617649436
45,3,9,81,0.006853739731013775
45,3,9,82,0.006579146254807711
45,3,9,83,0.0067802248522639275
45,3,9,84,0.006858422886580229
45,3,9,85,0.006832375191152096
45,3,9,86,0.006911895703524351
45,3,9,87,0.0069078002125024796
45,3,9,88,0.006983180530369282
45,3,9,89,0.007071237545460463
45,3,9,90,0.007239615079015493
45,3,9,91,0.007591465022414923
45,3,9,92,0.0075102816335856915
45,3,9,93,0.006942630745470524
45,3,9,94,0.0062002260237932205
45,3,9,95,0.005549448076635599
45,3,9,96,0.005395703949034214
45,3,9,97,0.005199221894145012
45,3,9,98,0.005354934837669134
45,3,9,99,0.005696781445294619
46,3,10,0,0.00409525353461504
46,3,10,1,0.005158165004104376
46,3,10,2,0.005181530956178904
46,3,10,3,0.005116411484777927
46,3,10,4,0.0049382587894797325
46,3,10,5,0.004940364509820938
46,3,10,6,0.00558725418522954
46,3,10,7,0.005841080565005541
46,3,10,8,0.0057590981014072895
46,3,10,9,0.005487928166985512
46,3,10,10,0.005328014958649874
46,3,10,11,0.005052025429904461
46,3,10,12,0.0048517994582653046
46,3,10,13,0.0049390788190066814
46,3,10,14,0.005181073676794767
46,3,10,15,0.005568880587816238
46,3,10,16,0.005757955368608236
46,3,10,17,0.0051313708536326885
46,3,10,18,0.004812936298549175
46,3,10,19,0.005032374989241362
46,3,10,20,0.0053726909682154655
46,3,10,21,0.005800774786621332
46,3,10,22,0.005920134484767914
46,3,10,23,0.006072672549635172
46,3,10,24,0.005691687110811472
46,3,10,25,0.005680046509951353
46,3,10,26,0.00632642162963748
46,3,10,27,0.006469720974564552
46,3,10,28,0.006556286942213774
46,3,10,29,0.0067595066502690315
46,3,10,30,0.006711223162710667
46,3,10,31,0.006436277646571398
46,3,10,32,0.006247255019843578
46,3,10,33,0.006782840937376022
46,3,10,34,0.00674238707870245
46,3,10,35,0.00657035643234849
46,3,10,36,0.006786285433918238
46,3,10,37,0.006609880831092596
46,3,10,38,0.006296055857092142
46,3,10,39,0.006312844343483448
46,3,10,40,0.006387106142938137
46,3,10,41,0.006630119867622852
46,3,10,42,0.006718836259096861
46,3,10,43,0.006479330360889435
46,3,10,44,0.005779718514531851
46,3,10,45,0.00512811541557312
46,3,10,46,0.005262488033622503
46,3,10,47,0.0054251644760370255
46,3,10,48,0.005651677493005991
46,3,10,49,0.005812903866171837
46,3,10,50,0.005601393058896065
46,3,10,51,0.005563384387642145
46,3,10,52,0.005963154602795839
46,3,10,53,0.006157029885798693
46,3,10,54,0.00570531003177166
46,3,10,55,0.005105731543153524
46,3,10,56,0.00529976561665535
46,3,10,57,0.005051279906183481
46,3,10,58,0.004833330400288105
46,3,10,59,0.005361816845834255
46,3,10,60,0.006150577217340469
46,3,10,61,0.007370064966380596
46,3,10,62,0.007997003383934498
46,3,10,63,0.007791642099618912
46,3,10,64,0.00690876878798008
46,3,10,65,0.005725107621401548
46,3,10,66,0.005325665697455406
46,3,10,67,0.005309226922690868
46,3,10,68,0.005668921396136284
46,3,10,69,0.006305861286818981
46,3,10,70,0.00649525411427021
46,3,10,71,0.006710660178214312
46,3,10,72,0.007001574616879225
46,3,10,73,0.0070891291834414005
46,3,10,74,0.006359599996358156
46,3,10,75,0.00550065515562892
46,3,10,76,0.005499043967574835
46,3,10,77,0.005260395351797342
46,3,10,78,0.005131609737873077
46,3,10,79,0.005483961198478937
46,3,10,80,0.0059783789329230785
46,3,10,81,0.007000308018177748
46,3,10,82,0.007924327626824379
46,3,10,83,0.00805907417088747
46,3,10,84,0.007565104402601719
46,3,10,85,0.006634507793933153
46,3,10,86,0.005993062164634466
46,3,10,87,0.005675792694091797
46,3,10,88,0.006266753189265728
46,3,10,89,0.006710707675665617
46,3,10,90,0.006471872329711914
46,3,10,91,0.0066499123349785805
46,3,10,92,0.007400060538202524
46,3,10,93,0.007585297804325819
46,3,10,94,0.007030748296529055
46,3,10,95,0.006422956474125385
46,3,10,96,0.006226925179362297
46,3,10,97,0.005746571812778711
46,3,10,98,0.005371942650526762
46,3,10,99,0.005174627061933279
47,3,11,0,0.003532180329784751
47,3,11,1,0.004534142557531595
47,3,11,2,0.0051381089724600315
47,3,11,3,0.005267603322863579
47,3,11,4,0.005356278270483017
47,3,11,5,0.005014684516936541
47,3,11,6,0.005429763812571764
47,3,11,7,0.005462740547955036
47,3,11,8,0.005174670834094286
47,3,11,9,0.0054885512217879295
47,3,11,10,0.00649603083729744
47,3,11,11,0.007826228626072407
47,3,11,12,0.00820130668580532
47,3,11,13,0.007822807878255844
47,3,11,14,0.007131295278668404
47,3,11,15,0.005970898550003767
47,3,11,16,0.005430472549051046
47,3,11,17,0.00510393874719739
47,3,11,18,0.005063990131020546
47,3,11,19,0.005567226558923721
47,3,11,20,0.006039152853190899
47,3,11,21,0.00659163948148489
47,3,11,22,0.006947898305952549
47,3,11,23,0.006924519781023264
47,3,11,24,0.006346444133669138
47,3,11,25,0.005540499929338694
47,3,11,26,0.005588986445218325
47,3,11,27,0.005424605682492256
47,3,11,28,0.005250166170299053
47,3,11,29,0.005487530492246151
47,3,11,30,0.006178036332130432
47,3,11,31,0.0073770214803516865
47,3,11,32,0.0082002067938447
47,3,11,33,0.00821088720113039
47,3,11,34,0.007798343896865845
47,3,11,35,0.006914079654961824
47,3,11,36,0.006183641962707043
47,3,11,37,0.00565372733399272
47,3,11,38,0.005950691178441048
47,3,11,39,0.006237674504518509
47,3,11,40,0.006132206413894892
47,3,11,41,0.006484465207904577
47,3,11,42,0.007224294822663069
47,3,11,43,0.007415005471557379
47,3,11,44,0.006957912817597389
47,3,11,45,0.006405274383723736
47,3,11,46,0.00625733844935894
47,3,11,47,0.005836875643581152
47,3,11,48,0.0055044181644916534
47,3,11,49,0.005210794974118471
47,3,11,50,0.0051533859223127365
47,3,11,51,0.00601065531373024
47,3,11,52,0.0073294867761433125
47,3,11,53,0.007821759209036827
47,3,11,54,0.007772204931825399
47,3,11,55,0.007371865212917328
