idx,batch_idx,sample_idx,step,value
45,3,9,59,0.06797624379396439
45,3,9,60,0.06596212834119797
45,3,9,61,0.06577807664871216
45,3,9,62,0.07002151757478714
45,3,9,63,0.07492006570100784
45,3,9,64,0.07763588428497314
45,3,9,65,0.07811605930328369
45,3,9,66,0.07733071595430374
45,3,9,67,0.07540923357009888
45,3,9,68,0.07211459428071976
45,3,9,69,0.06893964856863022
45,3,9,70,0.06947268545627594
45,3,9,71,0.07261204719543457
45,3,9,72,0.07577124238014221
45,3,9,73,0.07778774946928024
45,3,9,74,0.07835154235363007
45,3,9,75,0.07716629654169083
45,3,9,76,0.07506789267063141
45,3,9,77,0.07167559117078781
45,3,9,78,0.07026879489421844
45,3,9,79,0.07428871095180511
45,3,9,80,0.0804164931178093
45,3,9,81,0.08418940007686615
45,3,9,82,0.08501514792442322
45,3,9,83,0.08460213989019394
45,3,9,84,0.08360512554645538
45,3,9,85,0.08130042254924774
45,3,9,86,0.0782579556107521
45,3,9,87,0.07806142419576645
45,3,9,88,0.08445288240909576
45,3,9,89,0.0939636379480362
45,3,9,90,0.09779559075832367
45,3,9,91,0.09601792693138123
45,3,9,92,0.09344522655010223
45,3,9,93,0.09063786268234253
45,3,9,94,0.08672461658716202
45,3,9,95,0.08441702276468277
45,3,9,96,0.08529839664697647
45,3,9,97,0.0907566025853157
45,3,9,98,0.09824022650718689
45,3,9,99,0.10306946188211441
46,3,10,0,0.05604211986064911
46,3,10,1,0.06600755453109741
46,3,10,2,0.06891212612390518
46,3,10,3,0.07126480340957642
46,3,10,4,0.07053899019956589
46,3,10,5,0.06533095985651016
46,3,10,6,0.06264759600162506
46,3,10,7,0.0627603754401207
46,3,10,8,0.06293885409832001
46,3,10,9,0.0625734031200409
46,3,10,10,0.06145986542105675
46,3,10,11,0.06101173534989357
46,3,10,12,0.0638168528676033
46,3,10,13,0.06716441363096237
46,3,10,14,0.06806012243032455
46,3,10,15,0.06711909919977188
46,3,10,16,0.06666261702775955
46,3,10,17,0.06588530540466309
46,3,10,18,0.0633072629570961
46,3,10,19,0.06067963317036629
46,3,10,20,0.06048485264182091
46,3,10,21,0.06285371631383896
46,3,10,22,0.06533429771661758
46,3,10,23,0.06616181135177612
46,3,10,24,0.06664014607667923
46,3,10,25,0.06658198684453964
46,3,10,26,0.06468810886144638
46,3,10,27,0.06094397231936455
46,3,10,28,0.05913207679986954
46,3,10,29,0.062261179089546204
46,3,10,30,0.06735194474458694
46,3,10,31,0.06998912245035172
46,3,10,32,0.0693042203783989
46,3,10,33,0.06850504875183105
46,3,10,34,0.06894299387931824
46,3,10,35,0.06741175055503845
46,3,10,36,0.06369229406118393
46,3,10,37,0.06282893568277359
46,3,10,38,0.06923092901706696
46,3,10,39,0.07856129109859467
46,3,10,40,0.08136479556560516
46,3,10,41,0.07795640081167221
46,3,10,42,0.07529537379741669
46,3,10,43,0.07340861856937408
46,3,10,44,0.06972246617078781
46,3,10,45,0.06679512560367584
46,3,10,46,0.06763668358325958
46,3,10,47,0.07322754710912704
46,3,10,48,0.08035494387149811
46,3,10,49,0.08415580540895462
46,3,10,50,0.083489328622818
46,3,10,51,0.08144397288560867
46,3,10,52,0.07874199748039246
46,3,10,53,0.07477100193500519
46,3,10,54,0.0713372752070427
46,3,10,55,0.07030526548624039
46,3,10,56,0.07588709145784378
46,3,10,57,0.08416514843702316
46,3,10,58,0.08758964389562607
46,3,10,59,0.08614691346883774
46,3,10,60,0.08461944013834
46,3,10,61,0.08287385106086731
46,3,10,62,0.07859592884778976
46,3,10,63,0.07589787244796753
46,3,10,64,0.078774094581604
46,3,10,65,0.08645694702863693
46,3,10,66,0.09369953721761703
46,3,10,67,0.09736818820238113
46,3,10,68,0.09707675129175186
46,3,10,69,0.0955289900302887
46,3,10,70,0.09164117276668549
46,3,10,71,0.08657334744930267
46,3,10,72,0.08476009219884872
46,3,10,73,0.0886642336845398
46,3,10,74,0.09584793448448181
46,3,10,75,0.10138479620218277
46,3,10,76,0.1028149276971817
46,3,10,77,0.1014237329363823
46,3,10,78,0.1007559597492218
46,3,10,79,0.09761130809783936
46,3,10,80,0.09415139257907867
46,3,10,81,0.09393113851547241
46,3,10,82,0.09579837322235107
46,3,10,83,0.09819840639829636
46,3,10,84,0.09931565076112747
46,3,10,85,0.09957905113697052
46,3,10,86,0.10086245834827423
46,3,10,87,0.10237255692481995
46,3,10,88,0.10094521194696426
46,3,10,89,0.09988878667354584
46,3,10,90,0.10410706698894501
46,3,10,91,0.10896127671003342
46,3,10,92,0.11254663020372391
46,3,10,93,0.11331035196781158
46,3,10,94,0.11268778145313263
46,3,10,95,0.11057842522859573
46,3,10,96,0.10703355073928833
46,3,10,97,0.10236360877752304
46,3,10,98,0.09970376640558243
46,3,10,99,0.10309960693120956
47,3,11,0,0.047080148011446
47,3,11,1,0.056406304240226746
47,3,11,2,0.05994100496172905
47,3,11,3,0.05901365354657173
47,3,11,4,0.05779901146888733
47,3,11,5,0.05703624337911606
47,3,11,6,0.060753826051950455
47,3,11,7,0.06644082814455032
47,3,11,8,0.06614778190851212
47,3,11,9,0.06284626573324203
47,3,11,10,0.06352004408836365
47,3,11,11,0.06451623886823654
47,3,11,12,0.06087565794587135
47,3,11,13,0.05787493288516998
47,3,11,14,0.06000630557537079
47,3,11,15,0.06680074334144592
47,3,11,16,0.07250653207302094
47,3,11,17,0.07419521361589432
47,3,11,18,0.07388187944889069
47,3,11,19,0.07502858340740204
47,3,11,20,0.07351849973201752
47,3,11,21,0.06882613897323608
47,3,11,22,0.06577828526496887
47,3,11,23,0.06927265971899033
47,3,11,24,0.07588315010070801
47,3,11,25,0.07936634123325348
47,3,11,26,0.07849904894828796
47,3,11,27,0.07725005596876144
47,3,11,28,0.079698346555233
47,3,11,29,0.07851314544677734
47,3,11,30,0.07520788162946701
47,3,11,31,0.07433628290891647
47,3,11,32,0.0748828649520874
47,3,11,33,0.07484995573759079
47,3,11,34,0.0728827491402626
47,3,11,35,0.07141701877117157
47,3,11,36,0.07333913445472717
47,3,11,37,0.07750711590051651
47,3,11,38,0.07800865173339844
47,3,11,39,0.07707150280475616
47,3,11,40,0.08099333941936493
47,3,11,41,0.08497238904237747
47,3,11,42,0.08635502308607101
47,3,11,43,0.08485540747642517
47,3,11,44,0.08351736515760422
47,3,11,45,0.08291716873645782
47,3,11,46,0.08160002529621124
47,3,11,47,0.07771766185760498
47,3,11,48,0.07494402676820755
47,3,11,49,0.07914441078901291
47,3,11,50,0.08583061397075653
47,3,11,51,0.09112416207790375
47,3,11,52,0.09128087759017944
47,3,11,53,0.08959300816059113
47,3,11,54,0.08594485372304916
47,3,11,55,0.08169861137866974
47,3,11,56,0.07606916129589081
47,3,11,57,0.07324350625276566
47,3,11,58,0.07779297977685928
47,3,11,59,0.08357792347669601
47,3,11,60,0.0877951979637146
47,3,11,61,0.09123627096414566
47,3,11,62,0.09282975643873215
47,3,11,63,0.08809980005025864
47,3,11,64,0.08267194777727127
47,3,11,65,0.08008153736591339
47,3,11,66,0.0803719162940979
47,3,11,67,0.08565377444028854
47,3,11,68,0.09078340977430344
47,3,11,69,0.09362931549549103
47,3,11,70,0.0944136530160904
47,3,11,71,0.09143295139074326
47,3,11,72,0.08407184481620789
47,3,11,73,0.0783156007528305
47,3,11,74,0.07825912535190582
47,3,11,75,0.08111562579870224
47,3,11,76,0.08410123735666275
47,3,11,77,0.08487298339605331
47,3,11,78,0.08524776250123978
47,3,11,79,0.08441534638404846
47,3,11,80,0.08087310940027237
47,3,11,81,0.07615699619054794
47,3,11,82,0.07560804486274719
47,3,11,83,0.07850650697946548
47,3,11,84,0.08320872485637665
47,3,11,85,0.08715832233428955
47,3,11,86,0.0867127999663353
47,3,11,87,0.08461311459541321
47,3,11,88,0.081049345433712
47,3,11,89,0.07472465932369232
47,3,11,90,0.07036665827035904
47,3,11,91,0.07386841624975204
47,3,11,92,0.08058548718690872
47,3,11,93,0.08373790979385376
47,3,11,94,0.08274216204881668
47,3,11,95,0.07931230217218399
47,3,11,96,0.07676137983798981
47,3,11,97,0.0746045783162117
47,3,11,98,0.07261583209037781
47,3,11,99,0.07281026989221573
