idx,batch_idx,sample_idx,step,value
41,3,5,38,0.01589491218328476
41,3,5,39,0.016273848712444305
41,3,5,40,0.016950061544775963
41,3,5,41,0.017602473497390747
41,3,5,42,0.017217881977558136
41,3,5,43,0.016968565061688423
41,3,5,44,0.016702711582183838
41,3,5,45,0.016943054273724556
41,3,5,46,0.01725342683494091
41,3,5,47,0.01826692745089531
41,3,5,48,0.019516654312610626
41,3,5,49,0.019847001880407333
41,3,5,50,0.020303156226873398
41,3,5,51,0.02004188299179077
41,3,5,52,0.019727053120732307
41,3,5,53,0.019419144839048386
41,3,5,54,0.019623130559921265
41,3,5,55,0.020132537931203842
41,3,5,56,0.020339099690318108
41,3,5,57,0.020061282441020012
41,3,5,58,0.019687863066792488
41,3,5,59,0.01924101635813713
41,3,5,60,0.019840870052576065
41,3,5,61,0.020342325791716576
41,3,5,62,0.020193850621581078
41,3,5,63,0.020174222066998482
41,3,5,64,0.01989075541496277
41,3,5,65,0.019490718841552734
41,3,5,66,0.01951291784644127
41,3,5,67,0.020124010741710663
41,3,5,68,0.020537255331873894
41,3,5,69,0.020655054599046707
41,3,5,70,0.0211857371032238
41,3,5,71,0.021756000816822052
41,3,5,72,0.02257256582379341
41,3,5,73,0.02268264815211296
41,3,5,74,0.021801337599754333
41,3,5,75,0.02087188884615898
41,3,5,76,0.019553538411855698
41,3,5,77,0.019167399033904076
41,3,5,78,0.019678613170981407
41,3,5,79,0.020009906962513924
41,3,5,80,0.019756745547056198
41,3,5,81,0.019293148070573807
41,3,5,82,0.018330035731196404
41,3,5,83,0.01803266629576683
41,3,5,84,0.018250226974487305
41,3,5,85,0.01839468628168106
41,3,5,86,0.01863432489335537
41,3,5,87,0.0180511511862278
41,3,5,88,0.0178185123950243
41,3,5,89,0.017495520412921906
41,3,5,90,0.01791485771536827
41,3,5,91,0.01858898624777794
41,3,5,92,0.019789882004261017
41,3,5,93,0.02134736254811287
41,3,5,94,0.02202959544956684
41,3,5,95,0.02258426323533058
41,3,5,96,0.02241560071706772
41,3,5,97,0.02205696515738964
41,3,5,98,0.021847369149327278
41,3,5,99,0.02144075743854046
42,3,6,0,0.013279292732477188
42,3,6,1,0.01580207794904709
42,3,6,2,0.017472343519330025
42,3,6,3,0.018593179062008858
42,3,6,4,0.019077161327004433
42,3,6,5,0.01903514377772808
42,3,6,6,0.018894027918577194
42,3,6,7,0.01892402209341526
42,3,6,8,0.01891656033694744
42,3,6,9,0.018498249351978302
42,3,6,10,0.017673078924417496
42,3,6,11,0.016865424811840057
42,3,6,12,0.01651480235159397
42,3,6,13,0.016610005870461464
42,3,6,14,0.016725892201066017
42,3,6,15,0.016637012362480164
42,3,6,16,0.016455141827464104
42,3,6,17,0.016268879175186157
42,3,6,18,0.016068900004029274
42,3,6,19,0.01589268632233143
42,3,6,20,0.01577681675553322
42,3,6,21,0.01574084162712097
42,3,6,22,0.015842748805880547
42,3,6,23,0.016060033813118935
42,3,6,24,0.016395559534430504
42,3,6,25,0.01686483807861805
42,3,6,26,0.017398523166775703
42,3,6,27,0.017886873334646225
42,3,6,28,0.018279843032360077
42,3,6,29,0.01859871856868267
42,3,6,30,0.01876821182668209
42,3,6,31,0.018688417971134186
42,3,6,32,0.01841004006564617
42,3,6,33,0.01805032417178154
42,3,6,34,0.017596984282135963
42,3,6,35,0.016942283138632774
42,3,6,36,0.01615661196410656
42,3,6,37,0.015565600246191025
42,3,6,38,0.015485351905226707
42,3,6,39,0.015843885019421577
42,3,6,40,0.01620633713901043
42,3,6,41,0.016294974833726883
42,3,6,42,0.016262860968708992
42,3,6,43,0.016310594975948334
42,3,6,44,0.016383185982704163
42,3,6,45,0.01639867015182972
42,3,6,46,0.016314132139086723
42,3,6,47,0.01613572984933853
42,3,6,48,0.015967022627592087
42,3,6,49,0.01591266319155693
42,3,6,50,0.016117475926876068
42,3,6,51,0.016669442877173424
42,3,6,52,0.017462924122810364
42,3,6,53,0.01827135868370533
42,3,6,54,0.01898760348558426
42,3,6,55,0.01960901916027069
42,3,6,56,0.02002728544175625
42,3,6,57,0.020180506631731987
42,3,6,58,0.020177185535430908
42,3,6,59,0.02008814923465252
42,3,6,60,0.019864901900291443
42,3,6,61,0.019452014937996864
42,3,6,62,0.018848417326807976
42,3,6,63,0.018129311501979828
42,3,6,64,0.017531277611851692
42,3,6,65,0.017380530014634132
42,3,6,66,0.017786016687750816
42,3,6,67,0.018584558740258217
42,3,6,68,0.019578833132982254
42,3,6,69,0.0205547995865345
42,3,6,70,0.02129090204834938
42,3,6,71,0.021689750254154205
42,3,6,72,0.021777227520942688
42,3,6,73,0.021636176854372025
42,3,6,74,0.021331267431378365
42,3,6,75,0.020903892815113068
42,3,6,76,0.02041766792535782
42,3,6,77,0.020044973120093346
42,3,6,78,0.02003592811524868
42,3,6,79,0.020532192662358284
42,3,6,80,0.021487830206751823
42,3,6,81,0.022634349763393402
42,3,6,82,0.02354561723768711
42,3,6,83,0.023996010422706604
42,3,6,84,0.024089114740490913
42,3,6,85,0.02398272417485714
42,3,6,86,0.0237720999866724
42,3,6,87,0.02346125990152359
42,3,6,88,0.022869117558002472
42,3,6,89,0.02177942544221878
42,3,6,90,0.02024395763874054
42,3,6,91,0.018829528242349625
42,3,6,92,0.01838434673845768
42,3,6,93,0.01930444873869419
42,3,6,94,0.02116950787603855
42,3,6,95,0.023167841136455536
42,3,6,96,0.024676615372300148
42,3,6,97,0.02544742077589035
42,3,6,98,0.025568723678588867
42,3,6,99,0.025381743907928467
43,3,7,0,0.011440953239798546
43,3,7,1,0.013006437569856644
43,3,7,2,0.013820283114910126
43,3,7,3,0.014220722950994968
43,3,7,4,0.014384979382157326
43,3,7,5,0.014466170221567154
43,3,7,6,0.0144585520029068
43,3,7,7,0.014377891086041927
43,3,7,8,0.014263934455811977
43,3,7,9,0.014105022884905338
43,3,7,10,0.013884466141462326
43,3,7,11,0.013592356815934181
43,3,7,12,0.013357092626392841
43,3,7,13,0.013380460441112518
43,3,7,14,0.013719025999307632
43,3,7,15,0.014261534437537193
43,3,7,16,0.014825952239334583
43,3,7,17,0.015325027517974377
43,3,7,18,0.01574968360364437
43,3,7,19,0.01606091484427452
43,3,7,20,0.01626565307378769
43,3,7,21,0.016448695212602615
43,3,7,22,0.016620920971035957
43,3,7,23,0.016700804233551025
43,3,7,24,0.016608169302344322
43,3,7,25,0.01634070836007595
43,3,7,26,0.016001038253307343
43,3,7,27,0.01574598252773285
43,3,7,28,0.015676772221922874
43,3,7,29,0.015798619017004967
43,3,7,30,0.016072992235422134
43,3,7,31,0.016405461356043816
43,3,7,32,0.01666981354355812
43,3,7,33,0.01688154600560665
43,3,7,34,0.017086677253246307
43,3,7,35,0.01714317686855793
43,3,7,36,0.01696690358221531
43,3,7,37,0.016585154458880424
43,3,7,38,0.016070246696472168
43,3,7,39,0.015554361045360565
43,3,7,40,0.015183378010988235
43,3,7,41,0.015110562555491924
43,3,7,42,0.015471132472157478
43,3,7,43,0.016308734193444252
43,3,7,44,0.017478816211223602
43,3,7,45,0.01865750178694725
43,3,7,46,0.019586116075515747
43,3,7,47,0.020205656066536903
43,3,7,48,0.02055979147553444
43,3,7,49,0.020732300356030464
43,3,7,50,0.020804889500141144
43,3,7,51,0.020762067288160324
43,3,7,52,0.020535454154014587
43,3,7,53,0.020135173574090004
43,3,7,54,0.019702129065990448
43,3,7,55,0.01943729817867279
43,3,7,56,0.019430013373494148
43,3,7,57,0.019583096727728844
43,3,7,58,0.01977299526333809
43,3,7,59,0.019934004172682762
43,3,7,60,0.02007565274834633
43,3,7,61,0.02018151432275772
43,3,7,62,0.020196495577692986
43,3,7,63,0.0200505368411541
43,3,7,64,0.019640598446130753
43,3,7,65,0.018970977514982224
43,3,7,66,0.01821455918252468
43,3,7,67,0.017579879611730576
43,3,7,68,0.0173027366399765
43,3,7,69,0.017686331644654274
43,3,7,70,0.018839156255126
43,3,7,71,0.020496131852269173
43,3,7,72,0.02220643125474453
43,3,7,73,0.023610606789588928
43,3,7,74,0.024548839777708054
43,3,7,75,0.025100188329815865
43,3,7,76,0.025543194264173508
43,3,7,77,0.02611834928393364
43,3,7,78,0.026781296357512474
43,3,7,79,0.027236074209213257
43,3,7,80,0.02724415436387062
43,3,7,81,0.02680889330804348
43,3,7,82,0.026103701442480087
43,3,7,83,0.0253236535936594
43,3,7,84,0.024609865620732307
43,3,7,85,0.024030588567256927
43,3,7,86,0.02356354519724846
43,3,7,87,0.023121492937207222
43,3,7,88,0.022657647728919983
43,3,7,89,0.022239914163947105
43,3,7,90,0.02197938598692417
43,3,7,91,0.0219142884016037
43,3,7,92,0.022002095356583595
43,3,7,93,0.022087495774030685
43,3,7,94,0.022022131830453873
43,3,7,95,0.021950295194983482
43,3,7,96,0.022288192063570023
43,3,7,97,0.02333352155983448
43,3,7,98,0.025023967027664185
43,3,7,99,0.026997802779078484
44,3,8,0,0.011002681218087673
44,3,8,1,0.013055004179477692
44,3,8,2,0.014237644150853157
44,3,8,3,0.015074365772306919
44,3,8,4,0.015794333070516586
44,3,8,5,0.01640261895954609
44,3,8,6,0.016762111335992813
44,3,8,7,0.01680534891784191
44,3,8,8,0.016630811616778374
44,3,8,9,0.016397934406995773
44,3,8,10,0.016156958416104317
44,3,8,11,0.015729721635580063
44,3,8,12,0.015088667161762714
44,3,8,13,0.014407857321202755
44,3,8,14,0.013980813324451447
44,3,8,15,0.01399886142462492
44,3,8,16,0.014330718666315079
44,3,8,17,0.014721265994012356
44,3,8,18,0.015124189667403698
44,3,8,19,0.015628580003976822
44,3,8,20,0.016198696568608284
44,3,8,21,0.016658784821629524
44,3,8,22,0.016864832490682602
44,3,8,23,0.01685955561697483
44,3,8,24,0.016823826357722282
44,3,8,25,0.01686287298798561
44,3,8,26,0.016982031986117363
44,3,8,27,0.017074808478355408
44,3,8,28,0.016977529972791672
44,3,8,29,0.016623444855213165
44,3,8,30,0.016111552715301514
44,3,8,31,0.015642879530787468
44,3,8,32,0.015370158478617668
44,3,8,33,0.015239403583109379
44,3,8,34,0.015102459117770195
44,3,8,35,0.014978598803281784
44,3,8,36,0.015032883733510971
44,3,8,37,0.015287643298506737
44,3,8,38,0.01552506536245346
44,3,8,39,0.015634559094905853
44,3,8,40,0.015604682266712189
44,3,8,41,0.015482882037758827
44,3,8,42,0.015409956686198711
44,3,8,43,0.015380268916487694
44,3,8,44,0.015257912687957287
44,3,8,45,0.015210382640361786
44,3,8,46,0.015538409352302551
44,3,8,47,0.01632826216518879
44,3,8,48,0.017427433282136917
44,3,8,49,0.01860230416059494
44,3,8,50,0.01972533017396927
44,3,8,51,0.020696526393294334
44,3,8,52,0.021473020315170288
44,3,8,53,0.022150186821818352
44,3,8,54,0.022745316848158836
44,3,8,55,0.02313350699841976
44,3,8,56,0.02316131629049778
44,3,8,57,0.022748304530978203
44,3,8,58,0.022023379802703857
44,3,8,59,0.021278781816363335
44,3,8,60,0.0207354873418808
44,3,8,61,0.02039235085248947
44,3,8,62,0.020151756703853607
44,3,8,63,0.01996639370918274
44,3,8,64,0.01984589733183384
44,3,8,65,0.019803453236818314
44,3,8,66,0.019864652305841446
44,3,8,67,0.02002469077706337
44,3,8,68,0.020250074565410614
44,3,8,69,0.020485717803239822
44,3,8,70,0.020562252029776573
44,3,8,71,0.02037891559302807
44,3,8,72,0.020185913890600204
44,3,8,73,0.020361922681331635
44,3,8,74,0.021140307188034058
44,3,8,75,0.022499803453683853
44,3,8,76,0.02418597601354122
44,3,8,77,0.0259088147431612
44,3,8,78,0.027415186166763306
44,3,8,79,0.028606003150343895
44,3,8,80,0.029626019299030304
44,3,8,81,0.030521083623170853
44,3,8,82,0.03106825426220894
44,3,8,83,0.031036004424095154
44,3,8,84,0.03038136474788189
44,3,8,85,0.029225515201687813
44,3,8,86,0.02784629911184311
44,3,8,87,0.026590969413518906
44,3,8,88,0.02570204995572567
44,3,8,89,0.02522186189889908
44,3,8,90,0.025031551718711853
44,3,8,91,0.024978647008538246
44,3,8,92,0.025037815794348717
44,3,8,93,0.02527318336069584
44,3,8,94,0.02574014849960804
44,3,8,95,0.026458008214831352
44,3,8,96,0.02726484090089798
44,3,8,97,0.027870168909430504
44,3,8,98,0.028131885454058647
44,3,8,99,0.028210505843162537
45,3,9,0,0.034603625535964966
45,3,9,1,0.03708032891154289
45,3,9,2,0.0380571074783802
45,3,9,3,0.038018789142370224
45,3,9,4,0.03812312334775925
45,3,9,5,0.03875881806015968
45,3,9,6,0.03936640918254852
45,3,9,7,0.039083611220121384
45,3,9,8,0.038310352712869644
45,3,9,9,0.03753359988331795
45,3,9,10,0.037570420652627945
45,3,9,11,0.03734371066093445
45,3,9,12,0.036489591002464294
45,3,9,13,0.03598076105117798
45,3,9,14,0.03594822436571121
45,3,9,15,0.03671643137931824
45,3,9,16,0.037445276975631714
45,3,9,17,0.03711473196744919
45,3,9,18,0.036940645426511765
45,3,9,19,0.03750649094581604
45,3,9,20,0.03856562450528145
45,3,9,21,0.03997338190674782
45,3,9,22,0.04035184904932976
45,3,9,23,0.04030681774020195
45,3,9,24,0.04125025495886803
45,3,9,25,0.0425853356719017
45,3,9,26,0.04406791925430298
45,3,9,27,0.04573933780193329
45,3,9,28,0.047227054834365845
45,3,9,29,0.047900643199682236
45,3,9,30,0.04864893853664398
45,3,9,31,0.05039876699447632
45,3,9,32,0.05225655436515808
45,3,9,33,0.05423474684357643
45,3,9,34,0.055979542434215546
45,3,9,35,0.05711524561047554
45,3,9,36,0.05805637687444687
45,3,9,37,0.059370703995227814
45,3,9,38,0.060419127345085144
45,3,9,39,0.061811838299036026
45,3,9,40,0.0632636696100235
45,3,9,41,0.06441818922758102
45,3,9,42,0.06622382253408432
45,3,9,43,0.06915683299303055
45,3,9,44,0.07320907711982727
45,3,9,45,0.07765153795480728
45,3,9,46,0.08117418736219406
45,3,9,47,0.08362540602684021
45,3,9,48,0.08614297956228256
45,3,9,49,0.08837732672691345
45,3,9,50,0.0908060073852539
45,3,9,51,0.09388836473226547
45,3,9,52,0.09651362150907516
45,3,9,53,0.09879171848297119
45,3,9,54,0.10184061527252197
45,3,9,55,0.10646629333496094
45,3,9,56,0.11138764023780823
45,3,9,57,0.11538048088550568
45,3,9,58,0.11798974871635437
45,3,9,59,0.11968134343624115
45,3,9,60,0.12168115377426147
45,3,9,61,0.12414099276065826
45,3,9,62,0.12652073800563812
45,3,9,63,0.12931324541568756
45,3,9,64,0.1312897950410843
45,3,9,65,0.13312920928001404
45,3,9,66,0.13662347197532654
45,3,9,67,0.14152157306671143
45,3,9,68,0.14716306328773499
45,3,9,69,0.1516883820295334
45,3,9,70,0.15446248650550842
45,3,9,71,0.15676213800907135
45,3,9,72,0.15945306420326233
45,3,9,73,0.16203199326992035
45,3,9,74,0.165246844291687
45,3,9,75,0.16773733496665955
45,3,9,76,0.1697203367948532
45,3,9,77,0.1721075028181076
45,3,9,78,0.17710086703300476
45,3,9,79,0.1835126280784607
45,3,9,80,0.18955294787883759
45,3,9,81,0.193520650267601
45,3,9,82,0.19559620320796967
45,3,9,83,0.19686271250247955
45,3,9,84,0.1984274834394455
45,3,9,85,0.20003226399421692
45,3,9,86,0.20231543481349945
45,3,9,87,0.20389607548713684
45,3,9,88,0.20523615181446075
45,3,9,89,0.2086365520954132
45,3,9,90,0.21347437798976898
45,3,9,91,0.21899673342704773
45,3,9,92,0.2239164263010025
45,3,9,93,0.2270735204219818
45,3,9,94,0.22910432517528534
45,3,9,95,0.23093286156654358
45,3,9,96,0.23245081305503845
45,3,9,97,0.23555098474025726
45,3,9,98,0.23822781443595886
45,3,9,99,0.24005822837352753
46,3,10,0,0.02006693184375763
46,3,10,1,0.021342677995562553
46,3,10,2,0.02300427481532097
46,3,10,3,0.02511654421687126
46,3,10,4,0.027196042239665985
46,3,10,5,0.030556054785847664
46,3,10,6,0.03415887430310249
46,3,10,7,0.036884766072034836
46,3,10,8,0.03852449730038643
46,3,10,9,0.03992475941777229
46,3,10,10,0.04093942418694496
46,3,10,11,0.04237676411867142
46,3,10,12,0.04370070993900299
46,3,10,13,0.0456664115190506
46,3,10,14,0.04746982455253601
46,3,10,15,0.048912737518548965
46,3,10,16,0.05092594400048256
46,3,10,17,0.053696583956480026
46,3,10,18,0.0572306253015995
46,3,10,19,0.06123541295528412
46,3,10,20,0.06442875415086746
46,3,10,21,0.06702259182929993
46,3,10,22,0.07006557285785675
46,3,10,23,0.07319539785385132
46,3,10,24,0.07619618624448776
46,3,10,25,0.07931869477033615
46,3,10,26,0.08210618048906326
46,3,10,27,0.08459451794624329
46,3,10,28,0.08806583285331726
46,3,10,29,0.09323446452617645
46,3,10,30,0.0989593118429184
46,3,10,31,0.10350340604782104
46,3,10,32,0.10651548951864243
46,3,10,33,0.1082426905632019
46,3,10,34,0.11020301282405853
46,3,10,35,0.11246861517429352
46,3,10,36,0.11481679975986481
46,3,10,37,0.1171051412820816
46,3,10,38,0.1184844896197319
46,3,10,39,0.12002557516098022
46,3,10,40,0.12319186329841614
46,3,10,41,0.12787538766860962
46,3,10,42,0.13326038420200348
46,3,10,43,0.13760468363761902
46,3,10,44,0.1405295580625534
46,3,10,45,0.1432332992553711
46,3,10,46,0.14595764875411987
46,3,10,47,0.148787260055542
46,3,10,48,0.15194162726402283
46,3,10,49,0.15427637100219727
46,3,10,50,0.15607449412345886
46,3,10,51,0.159246563911438
46,3,10,52,0.16487713158130646
46,3,10,53,0.17105130851268768
46,3,10,54,0.17546510696411133
46,3,10,55,0.17837578058242798
46,3,10,56,0.18002478778362274
46,3,10,57,0.18171997368335724
46,3,10,58,0.18351952731609344
46,3,10,59,0.1858460158109665
46,3,10,60,0.18837854266166687
46,3,10,61,0.19008570909500122
46,3,10,62,0.19232521951198578
46,3,10,63,0.1968279331922531
46,3,10,64,0.2025109976530075
46,3,10,65,0.20754726231098175
46,3,10,66,0.2106049656867981
46,3,10,67,0.2122519612312317
46,3,10,68,0.2139851152896881
46,3,10,69,0.21552366018295288
46,3,10,70,0.21757934987545013
46,3,10,71,0.22048604488372803
46,3,10,72,0.22292734682559967
46,3,10,73,0.22482538223266602
46,3,10,74,0.22928902506828308
46,3,10,75,0.23600146174430847
46,3,10,76,0.24286235868930817
46,3,10,77,0.2470512092113495
46,3,10,78,0.249160036444664
46,3,10,79,0.24940598011016846
46,3,10,80,0.2495613545179367
46,3,10,81,0.2497604340314865
46,3,10,82,0.2512036859989166
46,3,10,83,0.2529812157154083
46,3,10,84,0.2542670965194702
46,3,10,85,0.25719404220581055
46,3,10,86,0.2622642517089844
46,3,10,87,0.2679785490036011
46,3,10,88,0.27314314246177673
46,3,10,89,0.27648699283599854
46,3,10,90,0.2779969274997711
46,3,10,91,0.2790750563144684
46,3,10,92,0.2793418765068054
46,3,10,93,0.2810285985469818
46,3,10,94,0.28330785036087036
46,3,10,95,0.28506842255592346
46,3,10,96,0.28694233298301697
46,3,10,97,0.2917932868003845
46,3,10,98,0.2975411117076874
46,3,10,99,0.3024953007698059
47,3,11,0,0.015645068138837814
47,3,11,1,0.018047958612442017
47,3,11,2,0.02152768336236477
47,3,11,3,0.025793854147195816
47,3,11,4,0.029836148023605347
47,3,11,5,0.03281323239207268
47,3,11,6,0.0350956991314888
47,3,11,7,0.03715866431593895
47,3,11,8,0.039334382861852646
47,3,11,9,0.0416356585919857
47,3,11,10,0.04513774812221527
47,3,11,11,0.047745250165462494
47,3,11,12,0.049738142639398575
47,3,11,13,0.05247199907898903
47,3,11,14,0.05563041567802429
47,3,11,15,0.059581954032182693
47,3,11,16,0.0632738396525383
47,3,11,17,0.06653174757957458
47,3,11,18,0.06991934031248093
47,3,11,19,0.07375004887580872
47,3,11,20,0.07718144357204437
47,3,11,21,0.08091362565755844
47,3,11,22,0.08386320620775223
47,3,11,23,0.08651471883058548
47,3,11,24,0.0893779993057251
47,3,11,25,0.0942692756652832
47,3,11,26,0.10049623996019363
47,3,11,27,0.10602203756570816
47,3,11,28,0.1096959039568901
47,3,11,29,0.11161413788795471
47,3,11,30,0.11310062557458878
47,3,11,31,0.11504586040973663
47,3,11,32,0.11742034554481506
47,3,11,33,0.12014558911323547
47,3,11,34,0.12181127071380615
47,3,11,35,0.12315547466278076
47,3,11,36,0.12630528211593628
47,3,11,37,0.13092482089996338
47,3,11,38,0.1362256407737732
47,3,11,39,0.14052371680736542
47,3,11,40,0.14369258284568787
47,3,11,41,0.14637286961078644
47,3,11,42,0.14898176491260529
47,3,11,43,0.15153783559799194
47,3,11,44,0.1542636603116989
47,3,11,45,0.156101793050766
47,3,11,46,0.15733127295970917
47,3,11,47,0.15998545289039612
47,3,11,48,0.16523538529872894
47,3,11,49,0.17146611213684082
47,3,11,50,0.17581811547279358
47,3,11,51,0.1787712723016739
47,3,11,52,0.18024733662605286
47,3,11,53,0.18172883987426758
47,3,11,54,0.18329931795597076
47,3,11,55,0.1856650561094284
47,3,11,56,0.18786506354808807
47,3,11,57,0.1891358494758606
47,3,11,58,0.19126532971858978
47,3,11,59,0.19573086500167847
47,3,11,60,0.20117740333080292
47,3,11,61,0.20575545728206635
47,3,11,62,0.20842412114143372
47,3,11,63,0.20981468260288239
47,3,11,64,0.2113143801689148
47,3,11,65,0.21248608827590942
47,3,11,66,0.21462935209274292
47,3,11,67,0.2171267420053482
47,3,11,68,0.21907950937747955
47,3,11,69,0.22073829174041748
47,3,11,70,0.22541503608226776
47,3,11,71,0.232085719704628
47,3,11,72,0.23823007941246033
47,3,11,73,0.24144591391086578
47,3,11,74,0.24289266765117645
47,3,11,75,0.24294202029705048
47,3,11,76,0.24288129806518555
47,3,11,77,0.24280336499214172
47,3,11,78,0.24420611560344696
47,3,11,79,0.2455865442752838
47,3,11,80,0.24653415381908417
47,3,11,81,0.2497018426656723
47,3,11,82,0.254898339509964
47,3,11,83,0.26047518849372864
47,3,11,84,0.26496362686157227
47,3,11,85,0.2674478590488434
47,3,11,86,0.2684926986694336
47,3,11,87,0.26929712295532227
