idx,batch_idx,sample_idx,step,value
41,3,5,43,0.013865860179066658
41,3,5,44,0.014479158446192741
41,3,5,45,0.015074667520821095
41,3,5,46,0.015614516101777554
41,3,5,47,0.016065416857600212
41,3,5,48,0.01639973372220993
41,3,5,49,0.01660143956542015
41,3,5,50,0.016664084047079086
41,3,5,51,0.016586896032094955
41,3,5,52,0.01638113707304001
41,3,5,53,0.016067026183009148
41,3,5,54,0.015670068562030792
41,3,5,55,0.015225091017782688
41,3,5,56,0.01476646214723587
41,3,5,57,0.014334123581647873
41,3,5,58,0.01396140269935131
41,3,5,59,0.013679219409823418
41,3,5,60,0.013507881201803684
41,3,5,61,0.013458115980029106
41,3,5,62,0.013533052057027817
41,3,5,63,0.013726945966482162
41,3,5,64,0.014030884020030499
41,3,5,65,0.01443056296557188
41,3,5,66,0.014909088611602783
41,3,5,67,0.01544800866395235
41,3,5,68,0.016024580225348473
41,3,5,69,0.01661277562379837
41,3,5,70,0.01718599535524845
41,3,5,71,0.017713606357574463
41,3,5,72,0.018168246373534203
41,3,5,73,0.018526077270507812
41,3,5,74,0.01876850426197052
41,3,5,75,0.01888335309922695
41,3,5,76,0.01886823959648609
41,3,5,77,0.018727058544754982
41,3,5,78,0.018476950004696846
41,3,5,79,0.018143068999052048
41,3,5,80,0.017756666988134384
41,3,5,81,0.01735544763505459
41,3,5,82,0.016979709267616272
41,3,5,83,0.016667891293764114
41,3,5,84,0.016449593007564545
41,3,5,85,0.0163474939763546
41,3,5,86,0.01636837050318718
41,3,5,87,0.01650787889957428
41,3,5,88,0.016752418130636215
41,3,5,89,0.017080649733543396
41,3,5,90,0.017469173297286034
41,3,5,91,0.017899949103593826
41,3,5,92,0.01835096813738346
41,3,5,93,0.018806621432304382
41,3,5,94,0.01925290748476982
41,3,5,95,0.019675765186548233
41,3,5,96,0.02006165310740471
41,3,5,97,0.020397545769810677
41,3,5,98,0.020669497549533844
41,3,5,99,0.020865296944975853
42,3,6,0,0.019402116537094116
42,3,6,1,0.022161809727549553
42,3,6,2,0.022527435794472694
42,3,6,3,0.02212713100016117
42,3,6,4,0.021692955866456032
42,3,6,5,0.02175718918442726
42,3,6,6,0.022384613752365112
42,3,6,7,0.0229794904589653
42,3,6,8,0.023134853690862656
42,3,6,9,0.022782200947403908
42,3,6,10,0.022376948967576027
42,3,6,11,0.022370576858520508
42,3,6,12,0.022834066301584244
42,3,6,13,0.023655744269490242
42,3,6,14,0.024397065863013268
42,3,6,15,0.024470968171954155
42,3,6,16,0.023743201047182083
42,3,6,17,0.022532517090439796
42,3,6,18,0.021189507097005844
42,3,6,19,0.020076850429177284
42,3,6,20,0.019622184336185455
42,3,6,21,0.019847353920340538
42,3,6,22,0.02018594928085804
42,3,6,23,0.020511683076620102
42,3,6,24,0.02091308869421482
42,3,6,25,0.02137202024459839
42,3,6,26,0.02191166765987873
42,3,6,27,0.02242421917617321
42,3,6,28,0.02263791486620903
42,3,6,29,0.022569075226783752
42,3,6,30,0.02232430875301361
42,3,6,31,0.021988986060023308
42,3,6,32,0.021956870332360268
42,3,6,33,0.02203197032213211
42,3,6,34,0.02180466055870056
42,3,6,35,0.02137340046465397
42,3,6,36,0.020709022879600525
42,3,6,37,0.01999414712190628
42,3,6,38,0.0195816271007061
42,3,6,39,0.01956910640001297
42,3,6,40,0.019689394161105156
42,3,6,41,0.019915632903575897
42,3,6,42,0.020103605464100838
42,3,6,43,0.020200032740831375
42,3,6,44,0.020484549924731255
42,3,6,45,0.020914370194077492
42,3,6,46,0.021389368921518326
42,3,6,47,0.021908454596996307
42,3,6,48,0.02225831151008606
42,3,6,49,0.022595081478357315
42,3,6,50,0.023052150383591652
42,3,6,51,0.023445142433047295
42,3,6,52,0.023775653913617134
42,3,6,53,0.024006782099604607
42,3,6,54,0.024126801639795303
42,3,6,55,0.024295341223478317
42,3,6,56,0.024609088897705078
42,3,6,57,0.025069480761885643
42,3,6,58,0.025840479880571365
42,3,6,59,0.02639687806367874
42,3,6,60,0.026288660243153572
42,3,6,61,0.02595509961247444
42,3,6,62,0.025425022467970848
42,3,6,63,0.024619758129119873
42,3,6,64,0.023998767137527466
42,3,6,65,0.02362435683608055
42,3,6,66,0.023233944550156593
42,3,6,67,0.022946486249566078
42,3,6,68,0.022735286504030228
42,3,6,69,0.022755391895771027
42,3,6,70,0.023272112011909485
42,3,6,71,0.024217311292886734
42,3,6,72,0.025210553780198097
42,3,6,73,0.026028458029031754
42,3,6,74,0.026759734377264977
42,3,6,75,0.027776367962360382
42,3,6,76,0.028834691271185875
42,3,6,77,0.029714196920394897
42,3,6,78,0.030278639867901802
42,3,6,79,0.030529584735631943
42,3,6,80,0.030567903071641922
42,3,6,81,0.030582593753933907
42,3,6,82,0.03059113398194313
42,3,6,83,0.030956385657191277
42,3,6,84,0.03146021068096161
42,3,6,85,0.03140833228826523
42,3,6,86,0.031044626608490944
42,3,6,87,0.03054897114634514
42,3,6,88,0.029775317758321762
42,3,6,89,0.029219921678304672
42,3,6,90,0.02910696156322956
42,3,6,91,0.028993602842092514
42,3,6,92,0.029014207422733307
42,3,6,93,0.029039468616247177
42,3,6,94,0.02907872572541237
42,3,6,95,0.029531726613640785
42,3,6,96,0.030335435643792152
42,3,6,97,0.03111770749092102
42,3,6,98,0.031762465834617615
42,3,6,99,0.03242519497871399
43,3,7,0,0.01239575631916523
43,3,7,1,0.013176443055272102
43,3,7,2,0.013111740350723267
43,3,7,3,0.012930725701153278
43,3,7,4,0.012516043148934841
43,3,7,5,0.012342462316155434
43,3,7,6,0.012595770880579948
43,3,7,7,0.01298455148935318
43,3,7,8,0.01350628025829792
43,3,7,9,0.013896171003580093
43,3,7,10,0.014393914490938187
43,3,7,11,0.014938359148800373
43,3,7,12,0.015348714776337147
43,3,7,13,0.01559627614915371
43,3,7,14,0.015743132680654526
43,3,7,15,0.01592031493782997
43,3,7,16,0.015836279839277267
43,3,7,17,0.015523266978561878
43,3,7,18,0.015451062470674515
43,3,7,19,0.015884850174188614
43,3,7,20,0.01635461114346981
43,3,7,21,0.01651463285088539
43,3,7,22,0.01648770458996296
43,3,7,23,0.01637624204158783
43,3,7,24,0.016345271840691566
43,3,7,25,0.01658838614821434
43,3,7,26,0.017162710428237915
43,3,7,27,0.018353791907429695
43,3,7,28,0.019806521013379097
43,3,7,29,0.020537743344902992
43,3,7,30,0.02091732993721962
43,3,7,31,0.021530942991375923
43,3,7,32,0.022343790158629417
43,3,7,33,0.02320435270667076
43,3,7,34,0.02376442588865757
43,3,7,35,0.023890409618616104
43,3,7,36,0.02322785183787346
43,3,7,37,0.02204195037484169
43,3,7,38,0.02086929976940155
43,3,7,39,0.020350433886051178
43,3,7,40,0.020478639751672745
43,3,7,41,0.020967772230505943
43,3,7,42,0.021693605929613113
43,3,7,43,0.022661704570055008
43,3,7,44,0.02392568625509739
43,3,7,45,0.02479511871933937
43,3,7,46,0.02492842823266983
43,3,7,47,0.024670064449310303
43,3,7,48,0.023970555514097214
43,3,7,49,0.023035086691379547
43,3,7,50,0.022077864035964012
43,3,7,51,0.021959468722343445
43,3,7,52,0.022905146703124046
43,3,7,53,0.024168210104107857
43,3,7,54,0.025034133344888687
43,3,7,55,0.025728542357683182
43,3,7,56,0.026695340871810913
43,3,7,57,0.02784436196088791
43,3,7,58,0.028836503624916077
43,3,7,59,0.029456112533807755
43,3,7,60,0.029732797294855118
43,3,7,61,0.029256440699100494
43,3,7,62,0.028036631643772125
43,3,7,63,0.026733873412013054
43,3,7,64,0.025958150625228882
43,3,7,65,0.025345578789711
43,3,7,66,0.024951741099357605
43,3,7,67,0.02509838528931141
43,3,7,68,0.025853315368294716
43,3,7,69,0.027105096727609634
43,3,7,70,0.027999235317111015
43,3,7,71,0.0282110795378685
43,3,7,72,0.028102371841669083
43,3,7,73,0.027938950806856155
43,3,7,74,0.027945594862103462
43,3,7,75,0.02798793464899063
43,3,7,76,0.028578871861100197
43,3,7,77,0.02951241098344326
43,3,7,78,0.030155500397086143
43,3,7,79,0.030369408428668976
43,3,7,80,0.030668780207633972
43,3,7,81,0.031453680247068405
43,3,7,82,0.032472241669893265
43,3,7,83,0.03317384049296379
43,3,7,84,0.03343605250120163
43,3,7,85,0.033139437437057495
43,3,7,86,0.032180704176425934
43,3,7,87,0.030701294541358948
43,3,7,88,0.029634393751621246
43,3,7,89,0.029099350795149803
43,3,7,90,0.028726236894726753
43,3,7,91,0.02858002856373787
43,3,7,92,0.028726357966661453
43,3,7,93,0.029347693547606468
43,3,7,94,0.030139625072479248
43,3,7,95,0.030528109520673752
43,3,7,96,0.030437836423516273
43,3,7,97,0.030116673558950424
43,3,7,98,0.030010294169187546
43,3,7,99,0.030056962743401527
44,3,8,0,0.008167535997927189
44,3,8,1,0.009145727381110191
44,3,8,2,0.009711985476315022
44,3,8,3,0.010458228178322315
44,3,8,4,0.011180054396390915
44,3,8,5,0.011735745705664158
44,3,8,6,0.012051484547555447
44,3,8,7,0.012042094022035599
44,3,8,8,0.012014355510473251
44,3,8,9,0.011824093759059906
44,3,8,10,0.011630766093730927
44,3,8,11,0.011435924097895622
44,3,8,12,0.01083837728947401
44,3,8,13,0.009799863211810589
44,3,8,14,0.009016413241624832
44,3,8,15,0.008537961170077324
44,3,8,16,0.008229853585362434
44,3,8,17,0.008365991525352001
44,3,8,18,0.008691989816725254
44,3,8,19,0.009354225359857082
44,3,8,20,0.010342733934521675
44,3,8,21,0.011147516779601574
44,3,8,22,0.011719985865056515
44,3,8,23,0.012109654024243355
44,3,8,24,0.012762132100760937
44,3,8,25,0.013401183299720287
44,3,8,26,0.013793795369565487
44,3,8,27,0.014299453236162663
44,3,8,28,0.014864640310406685
44,3,8,29,0.015323823317885399
44,3,8,30,0.015675604343414307
44,3,8,31,0.015904463827610016
44,3,8,32,0.016103310510516167
44,3,8,33,0.01622549258172512
44,3,8,34,0.015926608815789223
44,3,8,35,0.01543764304369688
44,3,8,36,0.014887673780322075
44,3,8,37,0.014016697183251381
44,3,8,38,0.013148478232324123
44,3,8,39,0.01280976366251707
44,3,8,40,0.012635178864002228
44,3,8,41,0.012591589242219925
44,3,8,42,0.01261068694293499
44,3,8,43,0.012608821503818035
44,3,8,44,0.012891331687569618
44,3,8,45,0.013502104207873344
44,3,8,46,0.014082596637308598
44,3,8,47,0.014581373892724514
44,3,8,48,0.01528978068381548
44,3,8,49,0.01649644412100315
44,3,8,50,0.017709705978631973
44,3,8,51,0.018865715712308884
44,3,8,52,0.01979745179414749
44,3,8,53,0.02050386182963848
44,3,8,54,0.021000243723392487
44,3,8,55,0.021127015352249146
44,3,8,56,0.021003911271691322
44,3,8,57,0.02113110013306141
44,3,8,58,0.021174101158976555
44,3,8,59,0.020797016099095345
44,3,8,60,0.020385712385177612
44,3,8,61,0.019813844934105873
44,3,8,62,0.01895981654524803
44,3,8,63,0.018579352647066116
44,3,8,64,0.018610438331961632
44,3,8,65,0.01860887184739113
44,3,8,66,0.018820665776729584
44,3,8,67,0.018998997285962105
44,3,8,68,0.019175436347723007
44,3,8,69,0.019803697243332863
44,3,8,70,0.020611761137843132
44,3,8,71,0.021194083616137505
44,3,8,72,0.021587690338492393
44,3,8,73,0.022323496639728546
44,3,8,74,0.023394815623760223
44,3,8,75,0.024548225104808807
44,3,8,76,0.025746984407305717
44,3,8,77,0.026683704927563667
44,3,8,78,0.027524368837475777
44,3,8,79,0.02809876948595047
44,3,8,80,0.0281317587941885
44,3,8,81,0.028079604730010033
44,3,8,82,0.02827472798526287
44,3,8,83,0.028078285977244377
44,3,8,84,0.027463937178254128
44,3,8,85,0.026825735345482826
44,3,8,86,0.025935843586921692
44,3,8,87,0.025049423798918724
44,3,8,88,0.024950707331299782
44,3,8,89,0.02510330267250538
44,3,8,90,0.02542511187493801
44,3,8,91,0.02593819610774517
44,3,8,92,0.026303865015506744
44,3,8,93,0.02678714320063591
44,3,8,94,0.027780281379818916
44,3,8,95,0.02884558215737343
44,3,8,96,0.029536858201026917
44,3,8,97,0.029971709474921227
44,3,8,98,0.03080553561449051
44,3,8,99,0.031829334795475006
45,3,9,0,0.01604049652814865
45,3,9,1,0.01757650636136532
45,3,9,2,0.01817256025969982
45,3,9,3,0.01826792024075985
45,3,9,4,0.01829238422214985
45,3,9,5,0.018195249140262604
45,3,9,6,0.018038693815469742
45,3,9,7,0.017640961334109306
45,3,9,8,0.017273511737585068
45,3,9,9,0.01716642454266548
45,3,9,10,0.017410991713404655
45,3,9,11,0.0180442426353693
45,3,9,12,0.01871228963136673
45,3,9,13,0.01918756775557995
45,3,9,14,0.019515031948685646
45,3,9,15,0.019790712743997574
45,3,9,16,0.019851097837090492
45,3,9,17,0.019713910296559334
45,3,9,18,0.01980743743479252
45,3,9,19,0.01988118700683117
45,3,9,20,0.019652675837278366
45,3,9,21,0.019164307042956352
45,3,9,22,0.018776295706629753
45,3,9,23,0.01933031715452671
45,3,9,24,0.020465685054659843
45,3,9,25,0.021184826269745827
45,3,9,26,0.02177869901061058
45,3,9,27,0.02263312228024006
45,3,9,28,0.023656656965613365
45,3,9,29,0.024677958339452744
45,3,9,30,0.025446061044931412
45,3,9,31,0.026206117123365402
45,3,9,32,0.02666359767317772
45,3,9,33,0.026694102212786674
45,3,9,34,0.026540912687778473
45,3,9,35,0.026671208441257477
45,3,9,36,0.027096744626760483
45,3,9,37,0.027287978678941727
45,3,9,38,0.027393393218517303
45,3,9,39,0.027902163565158844
45,3,9,40,0.029003741219639778
45,3,9,41,0.03015688620507717
45,3,9,42,0.030825771391391754
45,3,9,43,0.031038017943501472
45,3,9,44,0.030867503955960274
45,3,9,45,0.03053690306842327
45,3,9,46,0.030364520847797394
45,3,9,47,0.030844571068882942
45,3,9,48,0.032401468604803085
45,3,9,49,0.034265242516994476
45,3,9,50,0.03530985489487648
45,3,9,51,0.036019906401634216
45,3,9,52,0.037081003189086914
45,3,9,53,0.03845685347914696
45,3,9,54,0.039818115532398224
45,3,9,55,0.04078482836484909
45,3,9,56,0.041078876703977585
45,3,9,57,0.04014071077108383
45,3,9,58,0.03839509189128876
45,3,9,59,0.036746539175510406
45,3,9,60,0.036118652671575546
45,3,9,61,0.0365026518702507
45,3,9,62,0.037244126200675964
45,3,9,63,0.03825857862830162
45,3,9,64,0.03971593827009201
45,3,9,65,0.041509732604026794
45,3,9,66,0.04291994869709015
45,3,9,67,0.043538015335798264
45,3,9,68,0.04339910298585892
45,3,9,69,0.04226052761077881
45,3,9,70,0.04034382849931717
45,3,9,71,0.03829491510987282
45,3,9,72,0.0375044122338295
45,3,9,73,0.03836924210190773
45,3,9,74,0.0398511178791523
45,3,9,75,0.04100187495350838
45,3,9,76,0.042177896946668625
45,3,9,77,0.04380880296230316
45,3,9,78,0.045587338507175446
45,3,9,79,0.047100067138671875
45,3,9,80,0.04817621782422066
45,3,9,81,0.04846227914094925
45,3,9,82,0.047365836799144745
45,3,9,83,0.0453161895275116
45,3,9,84,0.043416816741228104
45,3,9,85,0.042496636509895325
45,3,9,86,0.04215426743030548
45,3,9,87,0.042065076529979706
45,3,9,88,0.042671192437410355
45,3,9,89,0.04415621608495712
45,3,9,90,0.046113643795251846
45,3,9,91,0.0475274920463562
45,3,9,92,0.048003900796175
45,3,9,93,0.04766504466533661
45,3,9,94,0.04655642807483673
45,3,9,95,0.04504348710179329
45,3,9,96,0.043751202523708344
45,3,9,97,0.04374163597822189
45,3,9,98,0.044694602489471436
45,3,9,99,0.04542011022567749
46,3,10,0,0.00992644764482975
46,3,10,1,0.010069116950035095
46,3,10,2,0.01022766251116991
46,3,10,3,0.010452650487422943
46,3,10,4,0.010567696765065193
46,3,10,5,0.010659935884177685
46,3,10,6,0.010770893655717373
46,3,10,7,0.010916587896645069
46,3,10,8,0.011005781590938568
46,3,10,9,0.011253854259848595
46,3,10,10,0.011648213490843773
46,3,10,11,0.011828246526420116
46,3,10,12,0.012291471473872662
46,3,10,13,0.012622336857020855
46,3,10,14,0.012634295038878918
46,3,10,15,0.01271875575184822
46,3,10,16,0.012933263555169106
46,3,10,17,0.013034407049417496
46,3,10,18,0.013110730797052383
46,3,10,19,0.013225898146629333
46,3,10,20,0.012920746579766273
46,3,10,21,0.012261142022907734
46,3,10,22,0.011501110158860683
46,3,10,23,0.011119445785880089
46,3,10,24,0.011774170212447643
46,3,10,25,0.01286343578249216
46,3,10,26,0.013583481311798096
46,3,10,27,0.014119905419647694
46,3,10,28,0.0145230358466506
46,3,10,29,0.014704454690217972
46,3,10,30,0.014839266426861286
46,3,10,31,0.015137366950511932
46,3,10,32,0.01537947915494442
46,3,10,33,0.015029472298920155
46,3,10,34,0.014136972837150097
46,3,10,35,0.013141503557562828
46,3,10,36,0.012430508621037006
46,3,10,37,0.011951319873332977
46,3,10,38,0.011821893975138664
46,3,10,39,0.012266729958355427
46,3,10,40,0.0132454177364707
46,3,10,41,0.014414009638130665
46,3,10,42,0.015036891214549541
46,3,10,43,0.015176314860582352
46,3,10,44,0.015096588991582394
46,3,10,45,0.01480274647474289
46,3,10,46,0.014437513425946236
46,3,10,47,0.013866983354091644
46,3,10,48,0.013845411129295826
46,3,10,49,0.014425190165638924
46,3,10,50,0.014789053238928318
46,3,10,51,0.01484930794686079
46,3,10,52,0.01518526766449213
46,3,10,53,0.015781737864017487
46,3,10,54,0.016240885481238365
46,3,10,55,0.016502544283866882
46,3,10,56,0.016792895272374153
46,3,10,57,0.016770068556070328
46,3,10,58,0.01627720147371292
46,3,10,59,0.015321205370128155
46,3,10,60,0.01447375025600195
46,3,10,61,0.013904525898396969
46,3,10,62,0.013313764706254005
46,3,10,63,0.012953474186360836
46,3,10,64,0.013039793819189072
46,3,10,65,0.013645408675074577
46,3,10,66,0.0142321502789855
46,3,10,67,0.014393264427781105
46,3,10,68,0.014171203598380089
46,3,10,69,0.01374455913901329
46,3,10,70,0.013531438075006008
46,3,10,71,0.013470539823174477
46,3,10,72,0.013769579119980335
46,3,10,73,0.014699316583573818
46,3,10,74,0.015742918476462364
46,3,10,75,0.016228700056672096
46,3,10,76,0.016377711668610573
46,3,10,77,0.016638258472085
46,3,10,78,0.017041251063346863
46,3,10,79,0.017337743192911148
46,3,10,80,0.017397504299879074
46,3,10,81,0.017223363742232323
46,3,10,82,0.016514863818883896
46,3,10,83,0.015250824391841888
46,3,10,84,0.013980974443256855
46,3,10,85,0.013227473944425583
46,3,10,86,0.012696820311248302
46,3,10,87,0.012448403984308243
46,3,10,88,0.012522824108600616
46,3,10,89,0.01285610068589449
46,3,10,90,0.013542949222028255
46,3,10,91,0.013985604047775269
46,3,10,92,0.013945255428552628
46,3,10,93,0.013754397630691528
46,3,10,94,0.013634747825562954
46,3,10,95,0.013751363381743431
46,3,10,96,0.013914941810071468
46,3,10,97,0.014652992598712444
46,3,10,98,0.015690067782998085
46,3,10,99,0.01658720336854458
47,3,11,0,0.007317096460610628
47,3,11,1,0.008047588169574738
47,3,11,2,0.008670487441122532
47,3,11,3,0.009044388309121132
47,3,11,4,0.009021528996527195
47,3,11,5,0.00889074057340622
47,3,11,6,0.009021943435072899
47,3,11,7,0.009290964342653751
47,3,11,8,0.009522922337055206
47,3,11,9,0.009485277347266674
47,3,11,10,0.009137245826423168
47,3,11,11,0.008684076368808746
47,3,11,12,0.008494207635521889
47,3,11,13,0.008255892433226109
47,3,11,14,0.00814067106693983
47,3,11,15,0.008140753954648972
47,3,11,16,0.008227468468248844
47,3,11,17,0.008632891811430454
47,3,11,18,0.009230900555849075
47,3,11,19,0.009686042554676533
47,3,11,20,0.0100316870957613
47,3,11,21,0.010367832146584988
47,3,11,22,0.010317603126168251
47,3,11,23,0.010123354382812977
47,3,11,24,0.010175434872508049
47,3,11,25,0.010267631150782108
47,3,11,26,0.010372000746428967
47,3,11,27,0.01039696391671896
47,3,11,28,0.010259533300995827
47,3,11,29,0.01009663287550211
47,3,11,30,0.009819885715842247
47,3,11,31,0.009549017064273357
47,3,11,32,0.009259484708309174
47,3,11,33,0.008982785046100616
47,3,11,34,0.008889542892575264
47,3,11,35,0.008905933238565922
47,3,11,36,0.008932255208492279
47,3,11,37,0.009040509350597858
47,3,11,38,0.009049798361957073
47,3,11,39,0.0089059267193079
47,3,11,40,0.008799825794994831
47,3,11,41,0.008969279006123543
47,3,11,42,0.00931642483919859
47,3,11,43,0.009730806574225426
47,3,11,44,0.009980523027479649
47,3,11,45,0.010414679534733295
47,3,11,46,0.010856580920517445
47,3,11,47,0.011258823797106743
47,3,11,48,0.011711705476045609
47,3,11,49,0.012240895070135593
47,3,11,50,0.012933298945426941
47,3,11,51,0.01324299443513155
47,3,11,52,0.013081515207886696
47,3,11,53,0.012951173819601536
47,3,11,54,0.012768625281751156
47,3,11,55,0.012163417413830757
47,3,11,56,0.011545561254024506
47,3,11,57,0.01097086351364851
47,3,11,58,0.01032879389822483
47,3,11,59,0.010213958099484444
47,3,11,60,0.010575953871011734
47,3,11,61,0.011032139882445335
47,3,11,62,0.011637808755040169
47,3,11,63,0.01212294865399599
47,3,11,64,0.012286853976547718
47,3,11,65,0.012673323974013329
47,3,11,66,0.013480842113494873
47,3,11,67,0.014203145168721676
47,3,11,68,0.01452023908495903
47,3,11,69,0.014803614467382431
47,3,11,70,0.01534854806959629
47,3,11,71,0.015871750190854073
47,3,11,72,0.016372881829738617
47,3,11,73,0.016797499731183052
47,3,11,74,0.017426371574401855
47,3,11,75,0.018125904724001884
47,3,11,76,0.018353309482336044
47,3,11,77,0.018380526453256607
47,3,11,78,0.018553592264652252
47,3,11,79,0.01832897588610649
