idx,batch_idx,sample_idx,step,value
45,3,9,61,0.13868001103401184
45,3,9,62,0.13906316459178925
45,3,9,63,0.14001278579235077
45,3,9,64,0.14098310470581055
45,3,9,65,0.14153103530406952
45,3,9,66,0.1412034034729004
45,3,9,67,0.1395689845085144
45,3,9,68,0.1394740343093872
45,3,9,69,0.14016403257846832
45,3,9,70,0.13999609649181366
45,3,9,71,0.1407051384449005
45,3,9,72,0.14194469153881073
45,3,9,73,0.14415399730205536
45,3,9,74,0.14442285895347595
45,3,9,75,0.1434006541967392
45,3,9,76,0.1433754712343216
45,3,9,77,0.14329412579536438
45,3,9,78,0.1433127522468567
45,3,9,79,0.14442025125026703
45,3,9,80,0.14410319924354553
45,3,9,81,0.14467337727546692
45,3,9,82,0.1459483951330185
45,3,9,83,0.14787301421165466
45,3,9,84,0.1474824845790863
45,3,9,85,0.14605824649333954
45,3,9,86,0.14618022739887238
45,3,9,87,0.14699481427669525
45,3,9,88,0.1464446634054184
45,3,9,89,0.1454080045223236
45,3,9,90,0.14476193487644196
45,3,9,91,0.14546675980091095
45,3,9,92,0.14759187400341034
45,3,9,93,0.14891573786735535
45,3,9,94,0.14803756773471832
45,3,9,95,0.14552387595176697
45,3,9,96,0.14484229683876038
45,3,9,97,0.14481328427791595
45,3,9,98,0.1440044790506363
45,3,9,99,0.1444980651140213
46,3,10,0,0.13910318911075592
46,3,10,1,0.13919085264205933
46,3,10,2,0.1375000923871994
46,3,10,3,0.13892509043216705
46,3,10,4,0.1405094712972641
46,3,10,5,0.1409432739019394
46,3,10,6,0.13957524299621582
46,3,10,7,0.1378428041934967
46,3,10,8,0.13759416341781616
46,3,10,9,0.13764101266860962
46,3,10,10,0.1370818316936493
46,3,10,11,0.13696733117103577
46,3,10,12,0.1372465342283249
46,3,10,13,0.13822565972805023
46,3,10,14,0.13924190402030945
46,3,10,15,0.13997678458690643
46,3,10,16,0.1395677775144577
46,3,10,17,0.13778552412986755
46,3,10,18,0.13779586553573608
46,3,10,19,0.1387375146150589
46,3,10,20,0.13855616748332977
46,3,10,21,0.13915826380252838
46,3,10,22,0.14018911123275757
46,3,10,23,0.14219847321510315
46,3,10,24,0.14261142909526825
46,3,10,25,0.14163273572921753
46,3,10,26,0.14135034382343292
46,3,10,27,0.1409969925880432
46,3,10,28,0.1411362886428833
46,3,10,29,0.14245080947875977
46,3,10,30,0.1422194093465805
46,3,10,31,0.1427788883447647
46,3,10,32,0.14382560551166534
46,3,10,33,0.14550110697746277
46,3,10,34,0.1451444923877716
46,3,10,35,0.14374499022960663
46,3,10,36,0.14377616345882416
46,3,10,37,0.14447273313999176
46,3,10,38,0.14421777427196503
46,3,10,39,0.14330096542835236
46,3,10,40,0.14258123934268951
46,3,10,41,0.1431538313627243
46,3,10,42,0.14492078125476837
46,3,10,43,0.14602798223495483
46,3,10,44,0.14531344175338745
46,3,10,45,0.1428782045841217
46,3,10,46,0.14210067689418793
46,3,10,47,0.14192087948322296
46,3,10,48,0.1411627233028412
46,3,10,49,0.14161117374897003
46,3,10,50,0.1422329992055893
46,3,10,51,0.14380916953086853
46,3,10,52,0.14637510478496552
46,3,10,53,0.14757820963859558
46,3,10,54,0.14639881253242493
46,3,10,55,0.14430521428585052
46,3,10,56,0.14465193450450897
46,3,10,57,0.14476552605628967
46,3,10,58,0.14440758526325226
46,3,10,59,0.14480915665626526
46,3,10,60,0.14562152326107025
46,3,10,61,0.14850009977817535
46,3,10,62,0.1516379565000534
46,3,10,63,0.15267857909202576
46,3,10,64,0.15064100921154022
46,3,10,65,0.1470157504081726
46,3,10,66,0.14592842757701874
46,3,10,67,0.1455751657485962
46,3,10,68,0.1447976529598236
46,3,10,69,0.14506419003009796
46,3,10,70,0.14540304243564606
46,3,10,71,0.14764147996902466
46,3,10,72,0.15116962790489197
46,3,10,73,0.15340207517147064
46,3,10,74,0.15194985270500183
46,3,10,75,0.14948278665542603
46,3,10,76,0.1493019461631775
46,3,10,77,0.14910008013248444
46,3,10,78,0.14892402291297913
46,3,10,79,0.14865748584270477
46,3,10,80,0.14859619736671448
46,3,10,81,0.1512155830860138
46,3,10,82,0.15598361194133759
46,3,10,83,0.15764571726322174
46,3,10,84,0.15656493604183197
46,3,10,85,0.15420791506767273
46,3,10,86,0.15338623523712158
46,3,10,87,0.15326064825057983
46,3,10,88,0.15415289998054504
46,3,10,89,0.15415896475315094
46,3,10,90,0.1534155011177063
46,3,10,91,0.15514571964740753
46,3,10,92,0.1589801162481308
46,3,10,93,0.1609199494123459
46,3,10,94,0.160098597407341
46,3,10,95,0.15822120010852814
46,3,10,96,0.15704715251922607
46,3,10,97,0.15589722990989685
46,3,10,98,0.1551535278558731
46,3,10,99,0.15476125478744507
47,3,11,0,0.1365351527929306
47,3,11,1,0.13915275037288666
47,3,11,2,0.14049263298511505
47,3,11,3,0.14073656499385834
47,3,11,4,0.13945089280605316
47,3,11,5,0.13742424547672272
47,3,11,6,0.13724829256534576
47,3,11,7,0.13702324032783508
47,3,11,8,0.13736094534397125
47,3,11,9,0.13847334682941437
47,3,11,10,0.1400754302740097
47,3,11,11,0.14286166429519653
47,3,11,12,0.14488105475902557
47,3,11,13,0.1450003683567047
47,3,11,14,0.1431279480457306
47,3,11,15,0.13957682251930237
47,3,11,16,0.13801133632659912
47,3,11,17,0.13763554394245148
47,3,11,18,0.13763748109340668
47,3,11,19,0.13891087472438812
47,3,11,20,0.13997551798820496
47,3,11,21,0.14188773930072784
47,3,11,22,0.14420762658119202
47,3,11,23,0.14527557790279388
47,3,11,24,0.14368034899234772
47,3,11,25,0.14083506166934967
47,3,11,26,0.14017128944396973
47,3,11,27,0.13963583111763
47,3,11,28,0.13980801403522491
47,3,11,29,0.14036190509796143
47,3,11,30,0.14074525237083435
47,3,11,31,0.14314843714237213
47,3,11,32,0.1468965709209442
47,3,11,33,0.14800259470939636
47,3,11,34,0.14695671200752258
47,3,11,35,0.14453206956386566
47,3,11,36,0.14320507645606995
47,3,11,37,0.14270731806755066
47,3,11,38,0.14364711940288544
47,3,11,39,0.1439944952726364
47,3,11,40,0.14346738159656525
47,3,11,41,0.14499042928218842
47,3,11,42,0.14848004281520844
47,3,11,43,0.1504027545452118
47,3,11,44,0.14963310956954956
47,3,11,45,0.14753080904483795
47,3,11,46,0.14618557691574097
47,3,11,47,0.14480923116207123
47,3,11,48,0.1442457139492035
47,3,11,49,0.14417007565498352
47,3,11,50,0.14376072585582733
47,3,11,51,0.14548568427562714
47,3,11,52,0.1499093621969223
47,3,11,53,0.15171444416046143
47,3,11,54,0.1513732522726059
47,3,11,55,0.1505020260810852
47,3,11,56,0.14971594512462616
47,3,11,57,0.14924019575119019
47,3,11,58,0.14940521121025085
47,3,11,59,0.15022101998329163
47,3,11,60,0.14997605979442596
47,3,11,61,0.15153683722019196
47,3,11,62,0.15516678988933563
47,3,11,63,0.15798723697662354
47,3,11,64,0.15907755494117737
47,3,11,65,0.15769784152507782
47,3,11,66,0.15426146984100342
47,3,11,67,0.15288718044757843
47,3,11,68,0.1527566760778427
47,3,11,69,0.15324866771697998
47,3,11,70,0.1540551334619522
47,3,11,71,0.15454581379890442
47,3,11,72,0.15692660212516785
47,3,11,73,0.1591845601797104
47,3,11,74,0.15975821018218994
47,3,11,75,0.1594618409872055
47,3,11,76,0.15860499441623688
47,3,11,77,0.15820014476776123
47,3,11,78,0.15911975502967834
47,3,11,79,0.15945179760456085
47,3,11,80,0.15967001020908356
47,3,11,81,0.15899096429347992
47,3,11,82,0.16063907742500305
47,3,11,83,0.16390465199947357
47,3,11,84,0.1654333621263504
47,3,11,85,0.16474604606628418
47,3,11,86,0.16320016980171204
47,3,11,87,0.16254514455795288
47,3,11,88,0.16353680193424225
47,3,11,89,0.16420356929302216
47,3,11,90,0.16485726833343506
47,3,11,91,0.16570840775966644
47,3,11,92,0.16670739650726318
47,3,11,93,0.168935626745224
47,3,11,94,0.17073333263397217
47,3,11,95,0.17063483595848083
47,3,11,96,0.16828517615795135
47,3,11,97,0.16817139089107513
47,3,11,98,0.17063471674919128
47,3,11,99,0.1727958619594574
