idx,batch_idx,sample_idx,step,value
41,3,5,47,0.011536591686308384
41,3,5,48,0.011615511029958725
41,3,5,49,0.011675745248794556
41,3,5,50,0.011726956814527512
41,3,5,51,0.011790414340794086
41,3,5,52,0.011874198913574219
41,3,5,53,0.011980363167822361
41,3,5,54,0.01210372056812048
41,3,5,55,0.012241825461387634
41,3,5,56,0.012383890338242054
41,3,5,57,0.012526541016995907
41,3,5,58,0.012668786570429802
41,3,5,59,0.01281866617500782
41,3,5,60,0.01298284437507391
41,3,5,61,0.013164703734219074
41,3,5,62,0.013376238755881786
41,3,5,63,0.013614905066788197
41,3,5,64,0.01388225145637989
41,3,5,65,0.014176048338413239
41,3,5,66,0.014487997628748417
41,3,5,67,0.01480831392109394
41,3,5,68,0.015131335705518723
41,3,5,69,0.015442507341504097
41,3,5,70,0.015732381492853165
41,3,5,71,0.015989745035767555
41,3,5,72,0.016207022592425346
41,3,5,73,0.016381215304136276
41,3,5,74,0.0165120717138052
41,3,5,75,0.016605157405138016
41,3,5,76,0.016667932271957397
41,3,5,77,0.016717690974473953
41,3,5,78,0.016769781708717346
41,3,5,79,0.01683231070637703
41,3,5,80,0.016916533932089806
41,3,5,81,0.017016664147377014
41,3,5,82,0.01713409461081028
41,3,5,83,0.0172570813447237
41,3,5,84,0.017386745661497116
41,3,5,85,0.01751786842942238
41,3,5,86,0.017654679715633392
41,3,5,87,0.017799191176891327
41,3,5,88,0.017959190532565117
41,3,5,89,0.018143313005566597
41,3,5,90,0.018353339284658432
41,3,5,91,0.018591852858662605
41,3,5,92,0.01885400526225567
41,3,5,93,0.019140848889946938
41,3,5,94,0.01944083161652088
41,3,5,95,0.01974717527627945
41,3,5,96,0.02004653960466385
41,3,5,97,0.02033032849431038
41,3,5,98,0.020589550957083702
41,3,5,99,0.0208126250654459
42,3,6,0,0.0058776312507689
42,3,6,1,0.004872061312198639
42,3,6,2,0.0051816911436617374
42,3,6,3,0.004959740210324526
42,3,6,4,0.005026853643357754
42,3,6,5,0.004977531731128693
42,3,6,6,0.005072588101029396
42,3,6,7,0.005128718912601471
42,3,6,8,0.005217418540269136
42,3,6,9,0.005266329273581505
42,3,6,10,0.005322103854268789
42,3,6,11,0.005369087215512991
42,3,6,12,0.00542084826156497
42,3,6,13,0.00546084251254797
42,3,6,14,0.005495453719049692
42,3,6,15,0.005522659048438072
42,3,6,16,0.005546874832361937
42,3,6,17,0.005566448904573917
42,3,6,18,0.0055743926204741
42,3,6,19,0.005572734400629997
42,3,6,20,0.005567492451518774
42,3,6,21,0.005574692972004414
42,3,6,22,0.005610312335193157
42,3,6,23,0.0056746285408735275
42,3,6,24,0.005742993205785751
42,3,6,25,0.005774155259132385
42,3,6,26,0.005734246224164963
42,3,6,27,0.005616393871605396
42,3,6,28,0.005449066869914532
42,3,6,29,0.005289494525641203
42,3,6,30,0.005203229375183582
42,3,6,31,0.005230846349149942
42,3,6,32,0.005374539643526077
42,3,6,33,0.0055962675251066685
42,3,6,34,0.005845531355589628
42,3,6,35,0.006079666782170534
42,3,6,36,0.006288140546530485
42,3,6,37,0.006479589268565178
42,3,6,38,0.006667588837444782
42,3,6,39,0.006852967198938131
42,3,6,40,0.007027965970337391
42,3,6,41,0.007176245097070932
42,3,6,42,0.0072828903794288635
42,3,6,43,0.007345759309828281
42,3,6,44,0.007359165698289871
42,3,6,45,0.007326699793338776
42,3,6,46,0.007263479754328728
42,3,6,47,0.0071933395229279995
42,3,6,48,0.007136670872569084
42,3,6,49,0.007112968247383833
42,3,6,50,0.007120983675122261
42,3,6,51,0.007139780092984438
42,3,6,52,0.007138178683817387
42,3,6,53,0.007087215781211853
42,3,6,54,0.00697148684412241
42,3,6,55,0.006812715902924538
42,3,6,56,0.006652873009443283
42,3,6,57,0.006551932543516159
42,3,6,58,0.006554661318659782
42,3,6,59,0.006676193792372942
42,3,6,60,0.006896827835589647
42,3,6,61,0.007169613614678383
42,3,6,62,0.007453528698533773
42,3,6,63,0.0077247885055840015
42,3,6,64,0.007973652333021164
42,3,6,65,0.008212676271796227
42,3,6,66,0.008443591184914112
42,3,6,67,0.008664434775710106
42,3,6,68,0.008858961053192616
42,3,6,69,0.009010839276015759
42,3,6,70,0.009109887294471264
42,3,6,71,0.009146960452198982
42,3,6,72,0.009123270399868488
42,3,6,73,0.009056655690073967
42,3,6,74,0.008964714594185352
42,3,6,75,0.008876150473952293
42,3,6,76,0.008811596781015396
42,3,6,77,0.008778581395745277
42,3,6,78,0.008768191561102867
42,3,6,79,0.008757377974689007
42,3,6,80,0.008720366284251213
42,3,6,81,0.008642242290079594
42,3,6,82,0.008528435602784157
42,3,6,83,0.008406194858253002
42,3,6,84,0.00831626821309328
42,3,6,85,0.008302146568894386
42,3,6,86,0.008384949527680874
42,3,6,87,0.008559404872357845
42,3,6,88,0.008801059797406197
42,3,6,89,0.00907808355987072
42,3,6,90,0.00935907382518053
42,3,6,91,0.009632866829633713
42,3,6,92,0.009894358925521374
42,3,6,93,0.01014614850282669
42,3,6,94,0.010383044369518757
42,3,6,95,0.010598238557577133
42,3,6,96,0.010775666683912277
42,3,6,97,0.010899669490754604
42,3,6,98,0.010962107218801975
42,3,6,99,0.01096480805426836
43,3,7,0,0.004284889902919531
43,3,7,1,0.003667965531349182
43,3,7,2,0.0039572929963469505
43,3,7,3,0.004057332407683134
43,3,7,4,0.004233677871525288
43,3,7,5,0.004337331745773554
43,3,7,6,0.004413466900587082
43,3,7,7,0.0044377269223332405
43,3,7,8,0.004433427471667528
43,3,7,9,0.004414951428771019
43,3,7,10,0.00440183887258172
43,3,7,11,0.004407302942126989
43,3,7,12,0.004439846146851778
43,3,7,13,0.004496747627854347
43,3,7,14,0.0045717135071754456
43,3,7,15,0.004651899915188551
43,3,7,16,0.004722391255199909
43,3,7,17,0.0047625829465687275
43,3,7,18,0.0047615040093660355
43,3,7,19,0.0047118887305259705
43,3,7,20,0.00461931899189949
43,3,7,21,0.004499201197177172
43,3,7,22,0.004374492913484573
43,3,7,23,0.004269247874617577
43,3,7,24,0.004202132113277912
43,3,7,25,0.004175384528934956
43,3,7,26,0.004181911237537861
43,3,7,27,0.004215381573885679
43,3,7,28,0.00426750211045146
43,3,7,29,0.004324875306338072
43,3,7,30,0.004378148820251226
43,3,7,31,0.004417553078383207
43,3,7,32,0.004446046892553568
43,3,7,33,0.0044712768867611885
43,3,7,34,0.0045050992630422115
43,3,7,35,0.004563076421618462
43,3,7,36,0.004648007918149233
43,3,7,37,0.004766630008816719
43,3,7,38,0.004914384335279465
43,3,7,39,0.005087369121611118
43,3,7,40,0.005278356373310089
43,3,7,41,0.005479514133185148
43,3,7,42,0.005677708890289068
43,3,7,43,0.0058615002781152725
43,3,7,44,0.006011627614498138
43,3,7,45,0.006112314760684967
43,3,7,46,0.006154725328087807
43,3,7,47,0.006133680231869221
43,3,7,48,0.0060581425204873085
43,3,7,49,0.005946590099483728
43,3,7,50,0.005823592189699411
43,3,7,51,0.005715883802622557
43,3,7,52,0.005647463724017143
43,3,7,53,0.005617175251245499
43,3,7,54,0.005625977646559477
43,3,7,55,0.0056526316329836845
43,3,7,56,0.0056869154796004295
43,3,7,57,0.005716381128877401
43,3,7,58,0.005735334474593401
43,3,7,59,0.005747039802372456
43,3,7,60,0.005763776134699583
43,3,7,61,0.005803180392831564
43,3,7,62,0.005878010299056768
43,3,7,63,0.005995118524879217
43,3,7,64,0.006151500623673201
43,3,7,65,0.006345529109239578
43,3,7,66,0.006565367337316275
43,3,7,67,0.0068038529716432095
43,3,7,68,0.007048509549349546
43,3,7,69,0.007291313260793686
43,3,7,70,0.0075200460851192474
43,3,7,71,0.007718818727880716
43,3,7,72,0.007873646914958954
43,3,7,73,0.007969324477016926
43,3,7,74,0.008001387119293213
43,3,7,75,0.007968693971633911
43,3,7,76,0.007887504063546658
43,3,7,77,0.007777756080031395
43,3,7,78,0.007664231583476067
43,3,7,79,0.007570931222289801
43,3,7,80,0.0075164297595620155
43,3,7,81,0.007500478997826576
43,3,7,82,0.0075087458826601505
43,3,7,83,0.007532659452408552
43,3,7,84,0.007557908538728952
43,3,7,85,0.007574840914458036
43,3,7,86,0.007586698979139328
43,3,7,87,0.007604918442666531
43,3,7,88,0.007640915457159281
43,3,7,89,0.007713486906141043
43,3,7,90,0.007825545966625214
43,3,7,91,0.00798132736235857
43,3,7,92,0.008176488801836967
43,3,7,93,0.00840025581419468
43,3,7,94,0.008645474910736084
43,3,7,95,0.00890186708420515
43,3,7,96,0.00916066113859415
43,3,7,97,0.009407388046383858
43,3,7,98,0.009629996493458748
43,3,7,99,0.009813333861529827
44,3,8,0,0.0034844314213842154
44,3,8,1,0.003270004875957966
44,3,8,2,0.0034095931332558393
44,3,8,3,0.00345443282276392
44,3,8,4,0.0035152544733136892
44,3,8,5,0.0035723478067666292
44,3,8,6,0.003666359232738614
44,3,8,7,0.0037895459681749344
44,3,8,8,0.0039336890913546085
44,3,8,9,0.004078300669789314
44,3,8,10,0.00420464389026165
44,3,8,11,0.0042960853315889835
44,3,8,12,0.004348353017121553
44,3,8,13,0.004369108472019434
44,3,8,14,0.00436812499538064
44,3,8,15,0.004367045126855373
44,3,8,16,0.004378118086606264
44,3,8,17,0.004410294815897942
44,3,8,18,0.004458263982087374
44,3,8,19,0.004515089560300112
44,3,8,20,0.004563823342323303
44,3,8,21,0.004590494558215141
44,3,8,22,0.004583438858389854
44,3,8,23,0.004537185188382864
44,3,8,24,0.004453056026250124
44,3,8,25,0.004342571832239628
44,3,8,26,0.004223490599542856
44,3,8,27,0.004116281401365995
44,3,8,28,0.0040419334545731544
44,3,8,29,0.0040051802061498165
44,3,8,30,0.004004492424428463
44,3,8,31,0.004028999712318182
44,3,8,32,0.004071621224284172
44,3,8,33,0.0041286698542535305
44,3,8,34,0.0042024897411465645
44,3,8,35,0.0042929882183671
44,3,8,36,0.004396326839923859
44,3,8,37,0.0045103393495082855
44,3,8,38,0.00463007390499115
44,3,8,39,0.0047518908977508545
44,3,8,40,0.00487374747171998
44,3,8,41,0.00499812001362443
44,3,8,42,0.005128124263137579
44,3,8,43,0.005272267386317253
44,3,8,44,0.005429486278444529
44,3,8,45,0.005597019102424383
44,3,8,46,0.005761411506682634
44,3,8,47,0.00591207155957818
44,3,8,48,0.006033638026565313
44,3,8,49,0.006112484261393547
44,3,8,50,0.0061408644542098045
44,3,8,51,0.006119914352893829
44,3,8,52,0.006054401863366365
44,3,8,53,0.005959826521575451
44,3,8,54,0.005854629445821047
44,3,8,55,0.005765201989561319
44,3,8,56,0.005705301184207201
44,3,8,57,0.005682754795998335
44,3,8,58,0.005691039375960827
44,3,8,59,0.005722295958548784
44,3,8,60,0.0057647270150482655
44,3,8,61,0.005816550925374031
44,3,8,62,0.005874458700418472
44,3,8,63,0.005944706033915281
44,3,8,64,0.00602719048038125
44,3,8,65,0.006130906753242016
44,3,8,66,0.00625611050054431
44,3,8,67,0.006400684826076031
44,3,8,68,0.006566313095390797
44,3,8,69,0.00674809142947197
44,3,8,70,0.006944667547941208
44,3,8,71,0.007153577171266079
44,3,8,72,0.007367891725152731
44,3,8,73,0.007582506164908409
44,3,8,74,0.007779419422149658
44,3,8,75,0.00795105379074812
44,3,8,76,0.008082374930381775
44,3,8,77,0.008162643760442734
44,3,8,78,0.008186581544578075
44,3,8,79,0.008160430006682873
44,3,8,80,0.008095009252429008
44,3,8,81,0.008006036281585693
44,3,8,82,0.007914806716144085
44,3,8,83,0.007843557745218277
44,3,8,84,0.007801589090377092
44,3,8,85,0.007794925011694431
44,3,8,86,0.007812591269612312
44,3,8,87,0.007847489789128304
44,3,8,88,0.007889737375080585
44,3,8,89,0.007936352863907814
44,3,8,90,0.007990983314812183
44,3,8,91,0.008055629208683968
44,3,8,92,0.00814029946923256
44,3,8,93,0.008248857222497463
44,3,8,94,0.008385563269257545
44,3,8,95,0.008548188954591751
44,3,8,96,0.008733655326068401
44,3,8,97,0.00893994141370058
44,3,8,98,0.00916250143200159
44,3,8,99,0.009395409375429153
45,3,9,0,0.004461298696696758
45,3,9,1,0.003906183410435915
45,3,9,2,0.004467211663722992
45,3,9,3,0.00460466044023633
45,3,9,4,0.0049291495233774185
45,3,9,5,0.005077726673334837
45,3,9,6,0.005309255328029394
45,3,9,7,0.005574097856879234
45,3,9,8,0.00592690147459507
45,3,9,9,0.006281713023781776
45,3,9,10,0.00657050684094429
45,3,9,11,0.006722104270011187
45,3,9,12,0.006718963850289583
45,3,9,13,0.006586380768567324
45,3,9,14,0.006396949291229248
45,3,9,15,0.006264675874263048
45,3,9,16,0.006301638670265675
45,3,9,17,0.006560242734849453
45,3,9,18,0.006992168724536896
45,3,9,19,0.00749653484672308
45,3,9,20,0.007987755350768566
45,3,9,21,0.008433152921497822
45,3,9,22,0.008833661675453186
45,3,9,23,0.009203743189573288
45,3,9,24,0.00954333133995533
45,3,9,25,0.009842939674854279
45,3,9,26,0.010102844797074795
45,3,9,27,0.010329613462090492
45,3,9,28,0.010528496466577053
45,3,9,29,0.010715916752815247
45,3,9,30,0.010903303511440754
45,3,9,31,0.011103155091404915
45,3,9,32,0.011326860636472702
45,3,9,33,0.01158459298312664
45,3,9,34,0.01188123133033514
45,3,9,35,0.012197365052998066
45,3,9,36,0.012496818788349628
45,3,9,37,0.012734226882457733
45,3,9,38,0.01287828292697668
45,3,9,39,0.012923314236104488
45,3,9,40,0.012903229333460331
45,3,9,41,0.01287766546010971
45,3,9,42,0.012911980971693993
45,3,9,43,0.01306883990764618
45,3,9,44,0.013373060151934624
45,3,9,45,0.01380955334752798
45,3,9,46,0.014322474598884583
45,3,9,47,0.014855894260108471
45,3,9,48,0.015362673439085484
45,3,9,49,0.015832513570785522
45,3,9,50,0.01626686193048954
45,3,9,51,0.0166604146361351
45,3,9,52,0.01701318472623825
45,3,9,53,0.01731635257601738
45,3,9,54,0.01756790094077587
45,3,9,55,0.017774326726794243
45,3,9,56,0.017940526828169823
45,3,9,57,0.018082156777381897
45,3,9,58,0.018217571079730988
45,3,9,59,0.018364470452070236
45,3,9,60,0.01853608712553978
45,3,9,61,0.018733415752649307
45,3,9,62,0.018953021615743637
45,3,9,63,0.01917041838169098
45,3,9,64,0.01936035230755806
45,3,9,65,0.01949348859488964
45,3,9,66,0.019566131755709648
45,3,9,67,0.01959250308573246
45,3,9,68,0.01961013302206993
45,3,9,69,0.019662924110889435
45,3,9,70,0.01979287527501583
45,3,9,71,0.02003079280257225
45,3,9,72,0.020375823602080345
45,3,9,73,0.02080097422003746
45,3,9,74,0.02126893773674965
45,3,9,75,0.021736672148108482
45,3,9,76,0.022187400609254837
45,3,9,77,0.02260502614080906
45,3,9,78,0.02298635058104992
45,3,9,79,0.023329531773924828
45,3,9,80,0.02362676151096821
45,3,9,81,0.023876795545220375
45,3,9,82,0.024078721180558205
45,3,9,83,0.02423587068915367
45,3,9,84,0.02435956709086895
45,3,9,85,0.024463944137096405
45,3,9,86,0.02456456422805786
45,3,9,87,0.024676969274878502
45,3,9,88,0.024811265990138054
45,3,9,89,0.02496335469186306
45,3,9,90,0.025127321481704712
45,3,9,91,0.02528030425310135
45,3,9,92,0.025405704975128174
45,3,9,93,0.025491837412118912
45,3,9,94,0.0255437009036541
45,3,9,95,0.025582659989595413
45,3,9,96,0.025639349594712257
45,3,9,97,0.02574976161122322
45,3,9,98,0.02593241259455681
45,3,9,99,0.02620294876396656
46,3,10,0,0.005351901985704899
46,3,10,1,0.004015272483229637
46,3,10,2,0.004316993523389101
46,3,10,3,0.004176673479378223
46,3,10,4,0.004280928988009691
46,3,10,5,0.0042926049791276455
46,3,10,6,0.004399333149194717
46,3,10,7,0.004500983282923698
46,3,10,8,0.00465028639882803
46,3,10,9,0.004806835670024157
46,3,10,10,0.004993248265236616
46,3,10,11,0.005212461110204458
46,3,10,12,0.005474862642586231
46,3,10,13,0.005754899233579636
46,3,10,14,0.0060158767737448215
46,3,10,15,0.006203248165547848
46,3,10,16,0.006291717290878296
46,3,10,17,0.006276683881878853
46,3,10,18,0.006190632935613394
46,3,10,19,0.006090174894779921
46,3,10,20,0.006041614804416895
46,3,10,21,0.006104144733399153
46,3,10,22,0.006293418817222118
46,3,10,23,0.0065864999778568745
46,3,10,24,0.006936927791684866
46,3,10,25,0.007298299577087164
46,3,10,26,0.007641899865120649
46,3,10,27,0.007959984242916107
46,3,10,28,0.00824646558612585
46,3,10,29,0.008498426526784897
46,3,10,30,0.008709066547453403
46,3,10,31,0.008875408209860325
46,3,10,32,0.009008316323161125
46,3,10,33,0.009112678468227386
46,3,10,34,0.009202464483678341
46,3,10,35,0.009295499883592129
46,3,10,36,0.009402475319802761
46,3,10,37,0.009539829567074776
46,3,10,38,0.009703177027404308
46,3,10,39,0.009896823205053806
46,3,10,40,0.010099117644131184
46,3,10,41,0.010291989892721176
46,3,10,42,0.010450887493789196
46,3,10,43,0.010557645931839943
46,3,10,44,0.010616224259138107
46,3,10,45,0.010643590241670609
46,3,10,46,0.010672153905034065
46,3,10,47,0.010744682513177395
46,3,10,48,0.010890621691942215
46,3,10,49,0.011121386662125587
46,3,10,50,0.01143017876893282
46,3,10,51,0.01179105881601572
46,3,10,52,0.012168925255537033
46,3,10,53,0.012544182129204273
46,3,10,54,0.012893331237137318
46,3,10,55,0.013216743245720863
46,3,10,56,0.01350200641900301
46,3,10,57,0.013744394294917583
46,3,10,58,0.013943696394562721
46,3,10,59,0.014096849597990513
46,3,10,60,0.01421341672539711
46,3,10,61,0.0142996646463871
46,3,10,62,0.014374755322933197
46,3,10,63,0.014451127499341965
46,3,10,64,0.0145419305190444
46,3,10,65,0.01465697679668665
46,3,10,66,0.014791935682296753
46,3,10,67,0.014940746128559113
46,3,10,68,0.0150899114087224
46,3,10,69,0.015221252106130123
46,3,10,70,0.01532742753624916
46,3,10,71,0.01540464349091053
46,3,10,72,0.01546077523380518
46,3,10,73,0.015524706803262234
46,3,10,74,0.015616029500961304
46,3,10,75,0.015761854127049446
46,3,10,76,0.015968145802617073
46,3,10,77,0.016239987686276436
46,3,10,78,0.01656183786690235
46,3,10,79,0.016910018399357796
46,3,10,80,0.01726630888879299
46,3,10,81,0.017609506845474243
46,3,10,82,0.01792958192527294
46,3,10,83,0.01821720227599144
46,3,10,84,0.01846802607178688
46,3,10,85,0.018678033724427223
46,3,10,86,0.01884150132536888
46,3,10,87,0.0189653392881155
46,3,10,88,0.01905256137251854
46,3,10,89,0.019118381664156914
46,3,10,90,0.019174640998244286
46,3,10,91,0.019237691536545753
46,3,10,92,0.01931891217827797
46,3,10,93,0.019418904557824135
46,3,10,94,0.019533900544047356
46,3,10,95,0.019656792283058167
46,3,10,96,0.019773514941334724
46,3,10,97,0.01987602189183235
46,3,10,98,0.019962796941399574
46,3,10,99,0.02003764919936657
47,3,11,0,0.003911854699254036
47,3,11,1,0.0038367004599422216
47,3,11,2,0.004122189246118069
47,3,11,3,0.004220877308398485
47,3,11,4,0.004383331164717674
47,3,11,5,0.004505770280957222
47,3,11,6,0.004651330877095461
47,3,11,7,0.004778672009706497
47,3,11,8,0.004891248885542154
47,3,11,9,0.00497551541775465
47,3,11,10,0.005035260692238808
47,3,11,11,0.005076260305941105
47,3,11,12,0.005106128752231598
47,3,11,13,0.005141049157828093
47,3,11,14,0.005194108001887798
47,3,11,15,0.0052743228152394295
47,3,11,16,0.005386092700064182
47,3,11,17,0.005522737745195627
47,3,11,18,0.005661423318088055
47,3,11,19,0.005775872152298689
47,3,11,20,0.005844897124916315
47,3,11,21,0.005859328433871269
47,3,11,22,0.005830815993249416
47,3,11,23,0.005785451736301184
47,3,11,24,0.005766767542809248
47,3,11,25,0.005808217916637659
47,3,11,26,0.005929830018430948
47,3,11,27,0.006134219001978636
47,3,11,28,0.006396947428584099
47,3,11,29,0.006691466085612774
47,3,11,30,0.006994321476668119
47,3,11,31,0.0072914352640509605
47,3,11,32,0.007574273273348808
47,3,11,33,0.007836475037038326
47,3,11,34,0.008066849783062935
47,3,11,35,0.008259949274361134
47,3,11,36,0.008406768552958965
47,3,11,37,0.00851033441722393
47,3,11,38,0.008575034327805042
47,3,11,39,0.008611220866441727
47,3,11,40,0.008637412451207638
47,3,11,41,0.008672669529914856
47,3,11,42,0.00872754119336605
47,3,11,43,0.008805586956441402
47,3,11,44,0.008908580057322979
47,3,11,45,0.00901735108345747
47,3,11,46,0.009123405441641808
47,3,11,47,0.009209005162119865
47,3,11,48,0.009269998408854008
47,3,11,49,0.009309588000178337
47,3,11,50,0.00934557430446148
47,3,11,51,0.00940036028623581
47,3,11,52,0.009499517269432545
47,3,11,53,0.009656241163611412
47,3,11,54,0.009873032569885254
47,3,11,55,0.010140054859220982
47,3,11,56,0.01044075284153223
47,3,11,57,0.01075973454862833
47,3,11,58,0.01107495091855526
47,3,11,59,0.011378301307559013
47,3,11,60,0.011659232899546623
47,3,11,61,0.011909982189536095
47,3,11,62,0.012124807573854923
47,3,11,63,0.012293986044824123
47,3,11,64,0.012419912964105606
47,3,11,65,0.012501373887062073
47,3,11,66,0.012547402642667294
47,3,11,67,0.01257589552551508
47,3,11,68,0.012601645663380623
47,3,11,69,0.012637900188565254
47,3,11,70,0.012693388387560844
47,3,11,71,0.012768630869686604
47,3,11,72,0.012858398258686066
47,3,11,73,0.012951042503118515
47,3,11,74,0.01303843967616558
47,3,11,75,0.013114008121192455
