idx,batch_idx,sample_idx,step,value
45,3,9,59,0.0909937396645546
45,3,9,60,0.08870571851730347
45,3,9,61,0.08950749039649963
45,3,9,62,0.09483421593904495
45,3,9,63,0.10083253681659698
45,3,9,64,0.10544805973768234
45,3,9,65,0.10827368497848511
45,3,9,66,0.10789700597524643
45,3,9,67,0.1055545061826706
45,3,9,68,0.10318268835544586
45,3,9,69,0.10100410878658295
45,3,9,70,0.10277184098958969
45,3,9,71,0.10687921941280365
45,3,9,72,0.11136633157730103
45,3,9,73,0.11573348939418793
45,3,9,74,0.11788547784090042
45,3,9,75,0.1168479397892952
45,3,9,76,0.11567729711532593
45,3,9,77,0.1137474998831749
45,3,9,78,0.11328785866498947
45,3,9,79,0.11752568930387497
45,3,9,80,0.12403333932161331
45,3,9,81,0.12955544888973236
45,3,9,82,0.13313166797161102
45,3,9,83,0.13441886007785797
45,3,9,84,0.1329662948846817
45,3,9,85,0.1307407170534134
45,3,9,86,0.1300901621580124
45,3,9,87,0.13105937838554382
45,3,9,88,0.1363535225391388
45,3,9,89,0.1450050175189972
45,3,9,90,0.15098047256469727
45,3,9,91,0.15272767841815948
45,3,9,92,0.15157972276210785
45,3,9,93,0.1492123007774353
45,3,9,94,0.14673829078674316
45,3,9,95,0.1459326595067978
45,3,9,96,0.146667942404747
45,3,9,97,0.15106429159641266
45,3,9,98,0.1588324010372162
45,3,9,99,0.1656946986913681
46,3,10,0,0.05674547702074051
46,3,10,1,0.06379403173923492
46,3,10,2,0.0650443285703659
46,3,10,3,0.06808736175298691
46,3,10,4,0.06910324096679688
46,3,10,5,0.06578745692968369
46,3,10,6,0.06528923660516739
46,3,10,7,0.0663362592458725
46,3,10,8,0.06718975305557251
46,3,10,9,0.06735183298587799
46,3,10,10,0.0652727335691452
46,3,10,11,0.06474810093641281
46,3,10,12,0.06798762083053589
46,3,10,13,0.07212797552347183
46,3,10,14,0.07438343018293381
46,3,10,15,0.07527575641870499
46,3,10,16,0.07473470270633698
46,3,10,17,0.07284633815288544
46,3,10,18,0.07063116133213043
46,3,10,19,0.06819353252649307
46,3,10,20,0.06905577331781387
46,3,10,21,0.0727195143699646
46,3,10,22,0.0765715017914772
46,3,10,23,0.07965615391731262
46,3,10,24,0.08152128010988235
46,3,10,25,0.08087392151355743
46,3,10,26,0.07895542681217194
46,3,10,27,0.07564541697502136
46,3,10,28,0.07412947714328766
46,3,10,29,0.07837693393230438
46,3,10,30,0.08497542142868042
46,3,10,31,0.0895451009273529
46,3,10,32,0.09128916263580322
46,3,10,33,0.09212676435709
46,3,10,34,0.09153363108634949
46,3,10,35,0.08902890980243683
46,3,10,36,0.08708686381578445
46,3,10,37,0.08765508234500885
46,3,10,38,0.09384673833847046
46,3,10,39,0.10347448289394379
46,3,10,40,0.10823815315961838
46,3,10,41,0.10804429650306702
46,3,10,42,0.1064298003911972
46,3,10,43,0.10450989007949829
46,3,10,44,0.1017504334449768
46,3,10,45,0.1001124382019043
46,3,10,46,0.1009187176823616
46,3,10,47,0.10588207840919495
46,3,10,48,0.11391684412956238
46,3,10,49,0.12036743760108948
46,3,10,50,0.12229790538549423
46,3,10,51,0.12084919214248657
46,3,10,52,0.1173720583319664
46,3,10,53,0.1137416660785675
46,3,10,54,0.11119073629379272
46,3,10,55,0.11116533726453781
46,3,10,56,0.11714129894971848
46,3,10,57,0.12563464045524597
46,3,10,58,0.1316346973180771
46,3,10,59,0.13282321393489838
46,3,10,60,0.1313876211643219
46,3,10,61,0.12943267822265625
46,3,10,62,0.12696470320224762
46,3,10,63,0.12575529515743256
46,3,10,64,0.12829117476940155
46,3,10,65,0.13503549993038177
46,3,10,66,0.14304687082767487
46,3,10,67,0.1490478515625
46,3,10,68,0.15050312876701355
46,3,10,69,0.14850907027721405
46,3,10,70,0.14408554136753082
46,3,10,71,0.140570729970932
46,3,10,72,0.14103056490421295
46,3,10,73,0.14486129581928253
46,3,10,74,0.15081876516342163
46,3,10,75,0.15731729567050934
46,3,10,76,0.1611952930688858
46,3,10,77,0.16149330139160156
46,3,10,78,0.15960592031478882
46,3,10,79,0.15634684264659882
46,3,10,80,0.1540616899728775
46,3,10,81,0.15429991483688354
46,3,10,82,0.15698742866516113
46,3,10,83,0.16196110844612122
46,3,10,84,0.1659732311964035
46,3,10,85,0.1685069352388382
46,3,10,86,0.17046597599983215
46,3,10,87,0.1705055832862854
46,3,10,88,0.16857214272022247
46,3,10,89,0.1685316562652588
46,3,10,90,0.17216165363788605
46,3,10,91,0.17729903757572174
46,3,10,92,0.18313215672969818
46,3,10,93,0.18708966672420502
46,3,10,94,0.18838763236999512
46,3,10,95,0.18717308342456818
46,3,10,96,0.18401890993118286
46,3,10,97,0.18052567541599274
46,3,10,98,0.17843016982078552
46,3,10,99,0.18103249371051788
47,3,11,0,0.04634162038564682
47,3,11,1,0.05568551644682884
47,3,11,2,0.060535281896591187
47,3,11,3,0.05876028910279274
47,3,11,4,0.056102853268384933
47,3,11,5,0.05528046563267708
47,3,11,6,0.059950947761535645
47,3,11,7,0.06616389006376266
47,3,11,8,0.06727026402950287
47,3,11,9,0.06531212478876114
47,3,11,10,0.06567085534334183
47,3,11,11,0.06639338284730911
47,3,11,12,0.06291224807500839
47,3,11,13,0.05949172377586365
47,3,11,14,0.06106762960553169
47,3,11,15,0.06815629452466965
47,3,11,16,0.07535666227340698
47,3,11,17,0.0784180536866188
47,3,11,18,0.0787653923034668
47,3,11,19,0.08017618209123611
47,3,11,20,0.07797552645206451
47,3,11,21,0.07317736744880676
47,3,11,22,0.07132359594106674
47,3,11,23,0.07499951124191284
47,3,11,24,0.0813022330403328
47,3,11,25,0.08531460165977478
47,3,11,26,0.08603987842798233
47,3,11,27,0.08554666489362717
47,3,11,28,0.08686918020248413
47,3,11,29,0.08485981822013855
47,3,11,30,0.08132803440093994
47,3,11,31,0.08088702708482742
47,3,11,32,0.08285070955753326
47,3,11,33,0.0855175107717514
47,3,11,34,0.08667273819446564
47,3,11,35,0.08681070804595947
47,3,11,36,0.08902236074209213
47,3,11,37,0.09201136231422424
47,3,11,38,0.09098591655492783
47,3,11,39,0.089525006711483
47,3,11,40,0.09388654679059982
47,3,11,41,0.09880708158016205
47,3,11,42,0.10176031291484833
47,3,11,43,0.10245195031166077
47,3,11,44,0.10265479981899261
47,3,11,45,0.10220290720462799
47,3,11,46,0.10053998231887817
47,3,11,47,0.09706049412488937
47,3,11,48,0.09493634104728699
47,3,11,49,0.09915123879909515
47,3,11,50,0.10687795281410217
47,3,11,51,0.11401458829641342
47,3,11,52,0.11599840223789215
47,3,11,53,0.11511366814374924
47,3,11,54,0.11133713275194168
47,3,11,55,0.1060759499669075
47,3,11,56,0.10033813118934631
47,3,11,57,0.09839368611574173
47,3,11,58,0.10251430422067642
47,3,11,59,0.10887487232685089
47,3,11,60,0.11488135904073715
47,3,11,61,0.1191965639591217
47,3,11,62,0.12073570489883423
47,3,11,63,0.11718522012233734
47,3,11,64,0.11435113847255707
47,3,11,65,0.11315195262432098
47,3,11,66,0.11447001993656158
47,3,11,67,0.1202571764588356
47,3,11,68,0.1262991726398468
47,3,11,69,0.1292370706796646
47,3,11,70,0.1293422132730484
47,3,11,71,0.12636934220790863
47,3,11,72,0.11984273046255112
47,3,11,73,0.1150556355714798
47,3,11,74,0.11568143218755722
47,3,11,75,0.12021113187074661
47,3,11,76,0.1253925859928131
47,3,11,77,0.1279296725988388
47,3,11,78,0.12779559195041656
47,3,11,79,0.12569375336170197
47,3,11,80,0.12215495109558105
47,3,11,81,0.11829681694507599
47,3,11,82,0.11786791682243347
47,3,11,83,0.12147517502307892
47,3,11,84,0.12729454040527344
47,3,11,85,0.13257445394992828
47,3,11,86,0.1331673264503479
47,3,11,87,0.13029904663562775
47,3,11,88,0.12611566483974457
47,3,11,89,0.12066526710987091
47,3,11,90,0.1181991919875145
47,3,11,91,0.12157845497131348
47,3,11,92,0.12778568267822266
47,3,11,93,0.13328999280929565
47,3,11,94,0.1364077925682068
47,3,11,95,0.13625141978263855
47,3,11,96,0.13369402289390564
47,3,11,97,0.1315968632698059
47,3,11,98,0.1306510716676712
47,3,11,99,0.1316569298505783
