idx,batch_idx,sample_idx,step,value
41,3,5,43,0.009521973319351673
41,3,5,44,0.01012102235108614
41,3,5,45,0.010513155721127987
41,3,5,46,0.010711750015616417
41,3,5,47,0.0107820900157094
41,3,5,48,0.010825135745108128
41,3,5,49,0.010892437770962715
41,3,5,50,0.010942954570055008
41,3,5,51,0.010872462764382362
41,3,5,52,0.010658587329089642
41,3,5,53,0.01035358477383852
41,3,5,54,0.009965667501091957
41,3,5,55,0.009551445953547955
41,3,5,56,0.009226154536008835
41,3,5,57,0.009001852944493294
41,3,5,58,0.008807270787656307
41,3,5,59,0.008594407700002193
41,3,5,60,0.008377441205084324
41,3,5,61,0.008211592212319374
41,3,5,62,0.008144021034240723
41,3,5,63,0.008240344934165478
41,3,5,64,0.008571717888116837
41,3,5,65,0.009142483584582806
41,3,5,66,0.009855255484580994
41,3,5,67,0.01054135151207447
41,3,5,68,0.011122303083539009
41,3,5,69,0.011731831356883049
41,3,5,70,0.012409577146172523
41,3,5,71,0.012955463491380215
41,3,5,72,0.013268512673676014
41,3,5,73,0.013373849913477898
41,3,5,74,0.013353602960705757
41,3,5,75,0.013329950161278248
41,3,5,76,0.013360661454498768
41,3,5,77,0.013391382992267609
41,3,5,78,0.013324357569217682
41,3,5,79,0.01314015407115221
41,3,5,80,0.012857659719884396
41,3,5,81,0.012469359673559666
41,3,5,82,0.012052669189870358
41,3,5,83,0.011724009178578854
41,3,5,84,0.011467200703918934
41,3,5,85,0.01120695285499096
41,3,5,86,0.010924977250397205
41,3,5,87,0.010660720057785511
41,3,5,88,0.010464075021445751
41,3,5,89,0.010388080030679703
41,3,5,90,0.010529476217925549
41,3,5,91,0.010954255238175392
41,3,5,92,0.01163395680487156
41,3,5,93,0.012432529591023922
41,3,5,94,0.013160153292119503
41,3,5,95,0.01377317775040865
41,3,5,96,0.014417394064366817
41,3,5,97,0.015076350420713425
41,3,5,98,0.015543781220912933
41,3,5,99,0.01575385220348835
42,3,6,0,0.00579798873513937
42,3,6,1,0.0066007827408611774
42,3,6,2,0.007024800404906273
42,3,6,3,0.007323253899812698
42,3,6,4,0.007625583093613386
42,3,6,5,0.008029386401176453
42,3,6,6,0.008512407541275024
42,3,6,7,0.008928508497774601
42,3,6,8,0.009183819405734539
42,3,6,9,0.009290116839110851
42,3,6,10,0.009298590943217278
42,3,6,11,0.009277098812162876
42,3,6,12,0.009260626509785652
42,3,6,13,0.00921992864459753
42,3,6,14,0.009127460420131683
42,3,6,15,0.009013857692480087
42,3,6,16,0.008959420956671238
42,3,6,17,0.008994633331894875
42,3,6,18,0.009075736626982689
42,3,6,19,0.009210015647113323
42,3,6,20,0.009448779746890068
42,3,6,21,0.009703254327178001
42,3,6,22,0.009792191907763481
42,3,6,23,0.00966276042163372
42,3,6,24,0.009422912262380123
42,3,6,25,0.009208951145410538
42,3,6,26,0.009103771299123764
42,3,6,27,0.009112688712775707
42,3,6,28,0.009145760908722878
42,3,6,29,0.009155655279755592
42,3,6,30,0.009196987375617027
42,3,6,31,0.009343860670924187
42,3,6,32,0.009670850820839405
42,3,6,33,0.010165058076381683
42,3,6,34,0.010664128698408604
42,3,6,35,0.011011556722223759
42,3,6,36,0.011163313873112202
42,3,6,37,0.01116536557674408
42,3,6,38,0.011125657707452774
42,3,6,39,0.011113756336271763
42,3,6,40,0.011107147671282291
42,3,6,41,0.011073265224695206
42,3,6,42,0.011039016768336296
42,3,6,43,0.011053191497921944
42,3,6,44,0.0111099136993289
42,3,6,45,0.011153405532240868
42,3,6,46,0.011238140985369682
42,3,6,47,0.01146607007831335
42,3,6,48,0.011727363802492619
42,3,6,49,0.011787987314164639
42,3,6,50,0.011586914770305157
42,3,6,51,0.011258024722337723
42,3,6,52,0.010970143601298332
42,3,6,53,0.010850504972040653
42,3,6,54,0.010920524597167969
42,3,6,55,0.011078846640884876
42,3,6,56,0.01125009823590517
42,3,6,57,0.01145801693201065
42,3,6,58,0.01175310742110014
42,3,6,59,0.012202929705381393
42,3,6,60,0.01279053557664156
42,3,6,61,0.013342812657356262
42,3,6,62,0.013697504997253418
42,3,6,63,0.013820371590554714
42,3,6,64,0.013784204609692097
42,3,6,65,0.013727790676057339
42,3,6,66,0.013722856529057026
42,3,6,67,0.0137541014701128
42,3,6,68,0.01379535160958767
42,3,6,69,0.013863688334822655
42,3,6,70,0.01397761981934309
42,3,6,71,0.014079559594392776
42,3,6,72,0.014115703292191029
42,3,6,73,0.014178029261529446
42,3,6,74,0.014370272867381573
42,3,6,75,0.014556298032402992
42,3,6,76,0.014496399089694023
42,3,6,77,0.014166377484798431
42,3,6,78,0.01373867318034172
42,3,6,79,0.013409163802862167
42,3,6,80,0.013322078622877598
42,3,6,81,0.013490749523043633
42,3,6,82,0.013787135481834412
42,3,6,83,0.014119232073426247
42,3,6,84,0.014482755213975906
42,3,6,85,0.014923349022865295
42,3,6,86,0.015506974421441555
42,3,6,87,0.01618926413357258
42,3,6,88,0.016772473230957985
42,3,6,89,0.01709522306919098
42,3,6,90,0.017144067212939262
42,3,6,91,0.01703614741563797
42,3,6,92,0.016934871673583984
42,3,6,93,0.016919521614909172
42,3,6,94,0.016968894749879837
42,3,6,95,0.017060965299606323
42,3,6,96,0.017204491421580315
42,3,6,97,0.017382536083459854
42,3,6,98,0.017514986917376518
42,3,6,99,0.017550980672240257
43,3,7,0,0.005293195601552725
43,3,7,1,0.006049003452062607
43,3,7,2,0.006496192421764135
43,3,7,3,0.0068366737104952335
43,3,7,4,0.0070411525666713715
43,3,7,5,0.007065463345497847
43,3,7,6,0.006942473817616701
43,3,7,7,0.006800763309001923
43,3,7,8,0.00674730259925127
43,3,7,9,0.006870025768876076
43,3,7,10,0.007183595560491085
43,3,7,11,0.007570358924567699
43,3,7,12,0.007888801395893097
43,3,7,13,0.008054496720433235
43,3,7,14,0.008047160692512989
43,3,7,15,0.00797935202717781
43,3,7,16,0.007961089722812176
43,3,7,17,0.007976711727678776
43,3,7,18,0.007962631992995739
43,3,7,19,0.007920891046524048
43,3,7,20,0.007907839491963387
43,3,7,21,0.007925199344754219
43,3,7,22,0.007937658578157425
43,3,7,23,0.008015437051653862
43,3,7,24,0.00826315302401781
43,3,7,25,0.008587964810431004
43,3,7,26,0.008776459842920303
43,3,7,27,0.00876031257212162
43,3,7,28,0.008639855310320854
43,3,7,29,0.008540895767509937
43,3,7,30,0.008539100177586079
43,3,7,31,0.008622917346656322
43,3,7,32,0.008694061078131199
43,3,7,33,0.008711777627468109
43,3,7,34,0.008739338256418705
43,3,7,35,0.008852016180753708
43,3,7,36,0.009147951379418373
43,3,7,37,0.009638315998017788
43,3,7,38,0.010162575170397758
43,3,7,39,0.010541154071688652
43,3,7,40,0.010697583667933941
43,3,7,41,0.010677460581064224
43,3,7,42,0.010628643445670605
43,3,7,43,0.010648233816027641
43,3,7,44,0.010709493421018124
43,3,7,45,0.010767544619739056
43,3,7,46,0.010842075571417809
43,3,7,47,0.010950527153909206
43,3,7,48,0.011045682244002819
43,3,7,49,0.011071584187448025
43,3,7,50,0.01113651692867279
43,3,7,51,0.011363566853106022
43,3,7,52,0.011619768105447292
43,3,7,53,0.01166785042732954
43,3,7,54,0.011465181596577168
43,3,7,55,0.011162078939378262
43,3,7,56,0.010933627374470234
43,3,7,57,0.010895206592977047
43,3,7,58,0.01104170922189951
43,3,7,59,0.011255677789449692
43,3,7,60,0.011468789540231228
43,3,7,61,0.011703601107001305
43,3,7,62,0.012025640346109867
43,3,7,63,0.01251983642578125
43,3,7,64,0.013156657107174397
43,3,7,65,0.013741620816290379
43,3,7,66,0.014101558364927769
43,3,7,67,0.014192801900207996
43,3,7,68,0.014115476049482822
43,3,7,69,0.014039007015526295
43,3,7,70,0.014045611955225468
43,3,7,71,0.014107651077210903
43,3,7,72,0.014192151837050915
43,3,7,73,0.014310755766928196
43,3,7,74,0.014461804181337357
43,3,7,75,0.014566521160304546
43,3,7,76,0.014585896395146847
43,3,7,77,0.014645259827375412
43,3,7,78,0.014839922077953815
43,3,7,79,0.014998218975961208
43,3,7,80,0.01489210408180952
43,3,7,81,0.014536278322339058
43,3,7,82,0.014118488878011703
43,3,7,83,0.013832819648087025
43,3,7,84,0.013809805735945702
43,3,7,85,0.014033995568752289
43,3,7,86,0.0143711157143116
43,3,7,87,0.014743332751095295
43,3,7,88,0.015157142654061317
43,3,7,89,0.015671078115701675
43,3,7,90,0.016345521435141563
43,3,7,91,0.017098210752010345
43,3,7,92,0.017712511122226715
43,3,7,93,0.01803567074239254
43,3,7,94,0.018070165067911148
43,3,7,95,0.017954932525753975
43,3,7,96,0.01786624640226364
43,3,7,97,0.017866605892777443
43,3,7,98,0.017926612868905067
43,3,7,99,0.0180228129029274
44,3,8,0,0.004799063317477703
44,3,8,1,0.005666082259267569
44,3,8,2,0.006156641058623791
44,3,8,3,0.006445915438234806
44,3,8,4,0.006592398509383202
44,3,8,5,0.006686194334179163
44,3,8,6,0.006791661959141493
44,3,8,7,0.0068992385640740395
44,3,8,8,0.006952355615794659
44,3,8,9,0.006885233800858259
44,3,8,10,0.006743320729583502
44,3,8,11,0.006659474223852158
44,3,8,12,0.006731013301759958
44,3,8,13,0.007002744358032942
44,3,8,14,0.007427490781992674
44,3,8,15,0.007859136909246445
44,3,8,16,0.008188273757696152
44,3,8,17,0.008339505642652512
44,3,8,18,0.008304084651172161
44,3,8,19,0.008217238821089268
44,3,8,20,0.008203081786632538
44,3,8,21,0.008223271928727627
44,3,8,22,0.008189216256141663
44,3,8,23,0.008093426935374737
44,3,8,24,0.007993904873728752
44,3,8,25,0.007921971380710602
44,3,8,26,0.007876257412135601
44,3,8,27,0.007935423403978348
44,3,8,28,0.008157319389283657
44,3,8,29,0.008434534072875977
44,3,8,30,0.008579559624195099
44,3,8,31,0.00854095071554184
44,3,8,32,0.008428509347140789
44,3,8,33,0.008357206359505653
44,3,8,34,0.008382081985473633
44,3,8,35,0.008478169329464436
44,3,8,36,0.008569903671741486
44,3,8,37,0.008652962744235992
44,3,8,38,0.00880785845220089
44,3,8,39,0.009111916646361351
44,3,8,40,0.00962191540747881
44,3,8,41,0.01027307566255331
44,3,8,42,0.010888136923313141
44,3,8,43,0.01132260076701641
44,3,8,44,0.011518076993525028
44,3,8,45,0.011518875136971474
44,3,8,46,0.01148318499326706
44,3,8,47,0.011500366032123566
44,3,8,48,0.0115263806656003
44,3,8,49,0.01150065939873457
44,3,8,50,0.01143916230648756
44,3,8,51,0.011380989104509354
44,3,8,52,0.011319893412292004
44,3,8,53,0.01125012245029211
44,3,8,54,0.011270534247159958
44,3,8,55,0.011453695595264435
44,3,8,56,0.011669019237160683
44,3,8,57,0.01169911865144968
44,3,8,58,0.011524876579642296
44,3,8,59,0.01129245012998581
44,3,8,60,0.011140373535454273
44,3,8,61,0.011156243272125721
44,3,8,62,0.011330285109579563
44,3,8,63,0.011572512798011303
44,3,8,64,0.011852694675326347
44,3,8,65,0.012216480448842049
44,3,8,66,0.012728208675980568
44,3,8,67,0.013429634273052216
44,3,8,68,0.014223980717360973
44,3,8,69,0.014911212958395481
44,3,8,70,0.015354834496974945
44,3,8,71,0.015523807145655155
44,3,8,72,0.015512032434344292
44,3,8,73,0.015480739064514637
44,3,8,74,0.015497919172048569
44,3,8,75,0.015510382130742073
44,3,8,76,0.015485002659261227
44,3,8,77,0.01544326450675726
44,3,8,78,0.015410314314067364
44,3,8,79,0.015351248905062675
44,3,8,80,0.01527430396527052
44,3,8,81,0.01528762187808752
44,3,8,82,0.015448576770722866
44,3,8,83,0.015588347800076008
44,3,8,84,0.01550030056387186
44,3,8,85,0.015218720771372318
44,3,8,86,0.014911015518009663
44,3,8,87,0.014727314002811909
44,3,8,88,0.014764362946152687
44,3,8,89,0.015010613016784191
44,3,8,90,0.015367983840405941
44,3,8,91,0.015795769169926643
44,3,8,92,0.016322284936904907
44,3,8,93,0.017006970942020416
44,3,8,94,0.01786365918815136
44,3,8,95,0.018754875287413597
44,3,8,96,0.019474558532238007
44,3,8,97,0.019895892590284348
44,3,8,98,0.02002536691725254
44,3,8,99,0.019989710301160812
45,3,9,0,0.005390023812651634
45,3,9,1,0.006103814579546452
45,3,9,2,0.0065224990248680115
45,3,9,3,0.006848743185400963
45,3,9,4,0.0070896451361477375
45,3,9,5,0.007204859517514706
45,3,9,6,0.007210113108158112
45,3,9,7,0.007234340067952871
45,3,9,8,0.00741897989064455
45,3,9,9,0.007853202521800995
45,3,9,10,0.00851739663630724
45,3,9,11,0.009245602414011955
45,3,9,12,0.009866577573120594
45,3,9,13,0.010289490222930908
45,3,9,14,0.010480601340532303
45,3,9,15,0.010552691295742989
45,3,9,16,0.010665691457688808
45,3,9,17,0.01081443578004837
45,3,9,18,0.010902316309511662
45,3,9,19,0.010896753519773483
45,3,9,20,0.010858592577278614
45,3,9,21,0.010847277007997036
45,3,9,22,0.010870310477912426
45,3,9,23,0.0109476987272501
45,3,9,24,0.011141111142933369
45,3,9,25,0.011449621990323067
45,3,9,26,0.011716998182237148
45,3,9,27,0.011782954446971416
45,3,9,28,0.011701365001499653
45,3,9,29,0.011612707749009132
45,3,9,30,0.011609410867094994
45,3,9,31,0.011733349412679672
45,3,9,32,0.011947155930101871
45,3,9,33,0.012208960019052029
45,3,9,34,0.012546058744192123
45,3,9,35,0.013036739081144333
45,3,9,36,0.01374891772866249
45,3,9,37,0.014642502181231976
45,3,9,38,0.015549356117844582
45,3,9,39,0.016288723796606064
45,3,9,40,0.016778625547885895
45,3,9,41,0.017024384811520576
45,3,9,42,0.01714651845395565
45,3,9,43,0.01726892963051796
45,3,9,44,0.017383089289069176
45,3,9,45,0.017418473958969116
45,3,9,46,0.017373627051711082
45,3,9,47,0.01730547659099102
45,3,9,48,0.017243817448616028
45,3,9,49,0.017198054119944572
45,3,9,50,0.017207469791173935
45,3,9,51,0.017347946763038635
45,3,9,52,0.017596978694200516
45,3,9,53,0.017756851390004158
45,3,9,54,0.01769707351922989
45,3,9,55,0.01751730777323246
45,3,9,56,0.017351435497403145
45,3,9,57,0.017302237451076508
45,3,9,58,0.01742774248123169
45,3,9,59,0.01769895851612091
45,3,9,60,0.01805831678211689
45,3,9,61,0.01851380616426468
45,3,9,62,0.01912960596382618
45,3,9,63,0.019958268851041794
45,3,9,64,0.020935675129294395
45,3,9,65,0.021868834272027016
45,3,9,66,0.022578993812203407
45,3,9,67,0.022998536005616188
45,3,9,68,0.023174021393060684
45,3,9,69,0.023248877376317978
45,3,9,70,0.02332572266459465
45,3,9,71,0.02338308095932007
45,3,9,72,0.023377547040581703
45,3,9,73,0.02332502417266369
45,3,9,74,0.023272134363651276
45,3,9,75,0.02322140522301197
45,3,9,76,0.023166611790657043
45,3,9,77,0.02316095121204853
45,3,9,78,0.023282265290617943
45,3,9,79,0.0234751645475626
45,3,9,80,0.023512447252869606
45,3,9,81,0.02331344410777092
45,3,9,82,0.023013634607195854
45,3,9,83,0.022753382101655006
45,3,9,84,0.022651923820376396
45,3,9,85,0.022766822949051857
45,3,9,86,0.02305830456316471
45,3,9,87,0.0234649907797575
45,3,9,88,0.023988891392946243
45,3,9,89,0.024691695347428322
45,3,9,90,0.025611404329538345
45,3,9,91,0.026648228988051414
45,3,9,92,0.027584344148635864
45,3,9,93,0.028244204819202423
45,3,9,94,0.02857559733092785
45,3,9,95,0.028664538636803627
45,3,9,96,0.028671320527791977
45,3,9,97,0.028681941330432892
45,3,9,98,0.028672466054558754
45,3,9,99,0.028617270290851593
46,3,10,0,0.004547230899333954
46,3,10,1,0.005454245954751968
46,3,10,2,0.005998576059937477
46,3,10,3,0.006327325478196144
46,3,10,4,0.006489451974630356
46,3,10,5,0.006571290548890829
46,3,10,6,0.0066565414890646935
46,3,10,7,0.006766872480511665
46,3,10,8,0.0068588862195611
46,3,10,9,0.006861358415335417
46,3,10,10,0.0067849974147975445
46,3,10,11,0.006764864083379507
46,3,10,12,0.006914129015058279
46,3,10,13,0.007286278065294027
46,3,10,14,0.007822363637387753
46,3,10,15,0.008372963406145573
46,3,10,16,0.008815220557153225
46,3,10,17,0.009093892760574818
46,3,10,18,0.00918476190418005
46,3,10,19,0.009201710112392902
46,3,10,20,0.0092693492770195
46,3,10,21,0.009367992170155048
46,3,10,22,0.009409774094820023
46,3,10,23,0.00938413105905056
46,3,10,24,0.009339719079434872
46,3,10,25,0.009301898069679737
46,3,10,26,0.009273955598473549
46,3,10,27,0.009313937276601791
46,3,10,28,0.009491433389484882
46,3,10,29,0.009746584109961987
46,3,10,30,0.009903681464493275
46,3,10,31,0.0098611731082201
46,3,10,32,0.009727266617119312
46,3,10,33,0.009627914056181908
46,3,10,34,0.009637902490794659
46,3,10,35,0.009761032648384571
46,3,10,36,0.009926137514412403
46,3,10,37,0.010098746046423912
46,3,10,38,0.010336124338209629
46,3,10,39,0.010729191824793816
46,3,10,40,0.01133899949491024
46,3,10,41,0.01210201159119606
46,3,10,42,0.012839333154261112
46,3,10,43,0.013394012115895748
46,3,10,44,0.013704809360206127
46,3,10,45,0.013800550252199173
46,3,10,46,0.013835757039487362
46,3,10,47,0.013907906599342823
46,3,10,48,0.013978260569274426
46,3,10,49,0.013989068567752838
46,3,10,50,0.01394733041524887
46,3,10,51,0.013899310491979122
46,3,10,52,0.013847085647284985
46,3,10,53,0.013782872818410397
46,3,10,54,0.013774973340332508
46,3,10,55,0.013910027220845222
46,3,10,56,0.014115221798419952
46,3,10,57,0.0141699044033885
46,3,10,58,0.01400199718773365
46,3,10,59,0.013747959397733212
46,3,10,60,0.013545745052397251
46,3,10,61,0.013492468744516373
46,3,10,62,0.013612715527415276
46,3,10,63,0.013833207078278065
46,3,10,64,0.014105292037129402
46,3,10,65,0.014458166435360909
46,3,10,66,0.014973386190831661
46,3,10,67,0.01569770835340023
46,3,10,68,0.016546620056033134
46,3,10,69,0.017320632934570312
46,3,10,70,0.01786184310913086
46,3,10,71,0.018124429509043694
46,3,10,72,0.018183773383498192
46,3,10,73,0.01819998398423195
46,3,10,74,0.01824854128062725
46,3,10,75,0.01828381046652794
46,3,10,76,0.018267329782247543
46,3,10,77,0.018223710358142853
46,3,10,78,0.018181925639510155
46,3,10,79,0.01812554895877838
46,3,10,80,0.01804680936038494
46,3,10,81,0.018030978739261627
46,3,10,82,0.01815413124859333
46,3,10,83,0.018297048285603523
46,3,10,84,0.018231786787509918
46,3,10,85,0.017948802560567856
46,3,10,86,0.017606662586331367
46,3,10,87,0.017347170040011406
46,3,10,88,0.017280304804444313
46,3,10,89,0.017420658841729164
46,3,10,90,0.017686661332845688
46,3,10,91,0.018025774508714676
46,3,10,92,0.018465615808963776
46,3,10,93,0.01907554641366005
46,3,10,94,0.01988684944808483
46,3,10,95,0.020779935643076897
46,3,10,96,0.02153448946774006
46,3,10,97,0.022010385990142822
46,3,10,98,0.02219332754611969
46,3,10,99,0.02220265008509159
47,3,11,0,0.003468860872089863
47,3,11,1,0.004207740072160959
47,3,11,2,0.004728440195322037
47,3,11,3,0.005159176420420408
47,3,11,4,0.00560056371614337
47,3,11,5,0.006014145445078611
47,3,11,6,0.006292544770985842
47,3,11,7,0.006437639240175486
47,3,11,8,0.006493555847555399
47,3,11,9,0.006524164229631424
47,3,11,10,0.00658466387540102
47,3,11,11,0.006658472120761871
47,3,11,12,0.0066655282862484455
47,3,11,13,0.006526886019855738
47,3,11,14,0.006293867714703083
47,3,11,15,0.006120325997471809
47,3,11,16,0.006110755261033773
47,3,11,17,0.006298072170466185
47,3,11,18,0.006620671134442091
47,3,11,19,0.006954104173928499
47,3,11,20,0.007215047255158424
47,3,11,21,0.007334147114306688
47,3,11,22,0.007288857363164425
47,3,11,23,0.007216935977339745
47,3,11,24,0.007229112088680267
47,3,11,25,0.0072749340906739235
47,3,11,26,0.007270095404237509
47,3,11,27,0.007223490625619888
47,3,11,28,0.007186175789684057
47,3,11,29,0.0071753342635929585
47,3,11,30,0.007197186816483736
47,3,11,31,0.007325564511120319
47,3,11,32,0.007582496851682663
47,3,11,33,0.007849001325666904
47,3,11,34,0.007973821833729744
47,3,11,35,0.007925139740109444
47,3,11,36,0.007817208766937256
47,3,11,37,0.0077540990896523
47,3,11,38,0.007777164224535227
47,3,11,39,0.007842633873224258
47,3,11,40,0.007863434962928295
47,3,11,41,0.007858012802898884
47,3,11,42,0.00792694091796875
47,3,11,43,0.00815906748175621
47,3,11,44,0.00860836822539568
47,3,11,45,0.009195420891046524
47,3,11,46,0.009743391536176205
47,3,11,47,0.01013070810586214
47,3,11,48,0.010303277522325516
47,3,11,49,0.010310566052794456
47,3,11,50,0.010308671742677689
47,3,11,51,0.010369818657636642
47,3,11,52,0.010430938564240932
47,3,11,53,0.01044248603284359
47,3,11,54,0.010427944362163544
47,3,11,55,0.010420462116599083
47,3,11,56,0.010393374599516392
47,3,11,57,0.010352217592298985
47,3,11,58,0.010401671752333641
47,3,11,59,0.010594837367534637
47,3,11,60,0.010790589265525341
47,3,11,61,0.010789340361952782
47,3,11,62,0.010592463426291943
47,3,11,63,0.010348952375352383
47,3,11,64,0.010187627747654915
47,3,11,65,0.010177706368267536
47,3,11,66,0.010286429896950722
47,3,11,67,0.010419316589832306
47,3,11,68,0.010565089993178844
47,3,11,69,0.010787509381771088
47,3,11,70,0.01117002870887518
47,3,11,71,0.011759277433156967
47,3,11,72,0.01244926918298006
47,3,11,73,0.013040587306022644
47,3,11,74,0.013409985229372978
47,3,11,75,0.01353563740849495
47,3,11,76,0.013520005159080029
47,3,11,77,0.013523034751415253
47,3,11,78,0.013580289669334888
47,3,11,79,0.013633450493216515
