idx,batch_idx,sample_idx,step,value
41,3,5,30,0.049620334059000015
41,3,5,31,0.05009344592690468
41,3,5,32,0.05162820965051651
41,3,5,33,0.05505042150616646
41,3,5,34,0.058859869837760925
41,3,5,35,0.061587143689394
41,3,5,36,0.0626809224486351
41,3,5,37,0.06190643832087517
41,3,5,38,0.0607437938451767
41,3,5,39,0.05804792046546936
41,3,5,40,0.05763976648449898
41,3,5,41,0.05849415808916092
41,3,5,42,0.058698687702417374
41,3,5,43,0.05882507562637329
41,3,5,44,0.059604793787002563
41,3,5,45,0.06176944077014923
41,3,5,46,0.06623996049165726
41,3,5,47,0.07018587738275528
41,3,5,48,0.0723532885313034
41,3,5,49,0.07170262187719345
41,3,5,50,0.06922075152397156
41,3,5,51,0.06683963537216187
41,3,5,52,0.0663132593035698
41,3,5,53,0.06748171895742416
41,3,5,54,0.07011782377958298
41,3,5,55,0.07266764342784882
41,3,5,56,0.07606568187475204
41,3,5,57,0.08063731342554092
41,3,5,58,0.08300642669200897
41,3,5,59,0.08268788456916809
41,3,5,60,0.08162470906972885
41,3,5,61,0.07832476496696472
41,3,5,62,0.07696795463562012
41,3,5,63,0.07707224041223526
41,3,5,64,0.07686884701251984
41,3,5,65,0.0776679664850235
41,3,5,66,0.07953911274671555
41,3,5,67,0.08263693004846573
41,3,5,68,0.08795037120580673
41,3,5,69,0.09113525599241257
41,3,5,70,0.09037642180919647
41,3,5,71,0.08868544548749924
41,3,5,72,0.08641917258501053
41,3,5,73,0.08472032099962234
41,3,5,74,0.08422048389911652
41,3,5,75,0.08527055382728577
41,3,5,76,0.08706285804510117
41,3,5,77,0.08937573432922363
41,3,5,78,0.09358520060777664
41,3,5,79,0.09931313991546631
41,3,5,80,0.10254642367362976
41,3,5,81,0.10150368511676788
41,3,5,82,0.09823258966207504
41,3,5,83,0.09289704263210297
41,3,5,84,0.09134459495544434
41,3,5,85,0.0921691432595253
41,3,5,86,0.09289810806512833
41,3,5,87,0.09458859264850616
41,3,5,88,0.09719232469797134
41,3,5,89,0.10079529881477356
41,3,5,90,0.10762619972229004
41,3,5,91,0.11223529279232025
41,3,5,92,0.1128016784787178
41,3,5,93,0.11018963903188705
41,3,5,94,0.1046212762594223
41,3,5,95,0.10019196569919586
41,3,5,96,0.09782886505126953
41,3,5,97,0.0971868485212326
41,3,5,98,0.09737174212932587
41,3,5,99,0.09728333353996277
42,3,6,0,0.025420239195227623
42,3,6,1,0.029801353812217712
42,3,6,2,0.03209792077541351
42,3,6,3,0.03376574069261551
42,3,6,4,0.03428558632731438
42,3,6,5,0.03318199887871742
42,3,6,6,0.03304744511842728
42,3,6,7,0.03333141282200813
42,3,6,8,0.034425873309373856
42,3,6,9,0.03682507947087288
42,3,6,10,0.03824317827820778
42,3,6,11,0.03826645016670227
42,3,6,12,0.038332078605890274
42,3,6,13,0.03765733540058136
42,3,6,14,0.037136372178792953
42,3,6,15,0.037030063569545746
42,3,6,16,0.03691093623638153
42,3,6,17,0.037504345178604126
42,3,6,18,0.038689643144607544
42,3,6,19,0.039879776537418365
42,3,6,20,0.041000932455062866
42,3,6,21,0.04139263927936554
42,3,6,22,0.04076320677995682
42,3,6,23,0.04166972264647484
42,3,6,24,0.041947800666093826
42,3,6,25,0.04222000017762184
42,3,6,26,0.04407601058483124
42,3,6,27,0.04629009962081909
42,3,6,28,0.04729316011071205
42,3,6,29,0.046584147959947586
42,3,6,30,0.046251773834228516
42,3,6,31,0.0478469617664814
42,3,6,32,0.05034392327070236
42,3,6,33,0.05230085924267769
42,3,6,34,0.05500926077365875
42,3,6,35,0.058146748691797256
42,3,6,36,0.05927058309316635
42,3,6,37,0.05966325104236603
42,3,6,38,0.059729333966970444
42,3,6,39,0.05924937129020691
42,3,6,40,0.05939113721251488
42,3,6,41,0.05967514589428902
42,3,6,42,0.06037314236164093
42,3,6,43,0.06220342963933945
42,3,6,44,0.0647643506526947
42,3,6,45,0.06680779904127121
42,3,6,46,0.06793477386236191
42,3,6,47,0.0671343058347702
42,3,6,48,0.06509903818368912
42,3,6,49,0.06401918083429337
42,3,6,50,0.06411618739366531
42,3,6,51,0.06361842155456543
42,3,6,52,0.06356894224882126
42,3,6,53,0.06452241539955139
42,3,6,54,0.06634710729122162
42,3,6,55,0.06714227795600891
42,3,6,56,0.06630675494670868
42,3,6,57,0.06614764779806137
42,3,6,58,0.06735815107822418
42,3,6,59,0.06794904172420502
42,3,6,60,0.06837580353021622
42,3,6,61,0.06890323758125305
42,3,6,62,0.06926701217889786
42,3,6,63,0.07188967615365982
42,3,6,64,0.07441843301057816
42,3,6,65,0.07679136842489243
42,3,6,66,0.07873747497797012
42,3,6,67,0.08004968613386154
42,3,6,68,0.08150783181190491
42,3,6,69,0.08169940114021301
42,3,6,70,0.08071863651275635
42,3,6,71,0.08038266003131866
42,3,6,72,0.08100863546133041
42,3,6,73,0.08124181628227234
42,3,6,74,0.08112531155347824
42,3,6,75,0.08189606666564941
42,3,6,76,0.08301926404237747
42,3,6,77,0.0847904235124588
42,3,6,78,0.08532869815826416
42,3,6,79,0.08546631783246994
42,3,6,80,0.08650179952383041
42,3,6,81,0.08701226115226746
42,3,6,82,0.08776684105396271
42,3,6,83,0.08886878192424774
42,3,6,84,0.0895468071103096
42,3,6,85,0.09105702489614487
42,3,6,86,0.09362897276878357
42,3,6,87,0.09555049240589142
42,3,6,88,0.09757385402917862
42,3,6,89,0.09999906271696091
42,3,6,90,0.10175412148237228
42,3,6,91,0.1025138720870018
42,3,6,92,0.10125695914030075
42,3,6,93,0.09964538365602493
42,3,6,94,0.09890160709619522
42,3,6,95,0.09895452111959457
42,3,6,96,0.09891233593225479
42,3,6,97,0.09952080249786377
42,3,6,98,0.10160532593727112
42,3,6,99,0.10414647310972214
43,3,7,0,0.025425447151064873
43,3,7,1,0.029085837304592133
43,3,7,2,0.030390840023756027
43,3,7,3,0.030144736170768738
43,3,7,4,0.03158049285411835
43,3,7,5,0.03444136306643486
43,3,7,6,0.03536466509103775
43,3,7,7,0.03544966131448746
43,3,7,8,0.03604670614004135
43,3,7,9,0.03641222044825554
43,3,7,10,0.03712835907936096
43,3,7,11,0.03758145868778229
43,3,7,12,0.03620700538158417
43,3,7,13,0.035977594554424286
43,3,7,14,0.03666602820158005
43,3,7,15,0.03885853663086891
43,3,7,16,0.04070774465799332
43,3,7,17,0.041484229266643524
43,3,7,18,0.041919637471437454
43,3,7,19,0.04163191840052605
43,3,7,20,0.04089227318763733
43,3,7,21,0.04089859873056412
43,3,7,22,0.04142887890338898
43,3,7,23,0.04130443185567856
43,3,7,24,0.040573034435510635
43,3,7,25,0.04064062982797623
43,3,7,26,0.04166340455412865
43,3,7,27,0.04442766308784485
43,3,7,28,0.04628700762987137
43,3,7,29,0.04752228409051895
43,3,7,30,0.04888315126299858
43,3,7,31,0.04923528432846069
43,3,7,32,0.050048504024744034
43,3,7,33,0.05057031661272049
43,3,7,34,0.05042898282408714
43,3,7,35,0.05117247253656387
43,3,7,36,0.0525694265961647
43,3,7,37,0.054146893322467804
43,3,7,38,0.056559037417173386
43,3,7,39,0.059045638889074326
43,3,7,40,0.060598209500312805
43,3,7,41,0.06119255721569061
43,3,7,42,0.05989394336938858
43,3,7,43,0.05856212601065636
43,3,7,44,0.05819520726799965
43,3,7,45,0.05837326496839523
43,3,7,46,0.057531390339136124
43,3,7,47,0.057609930634498596
43,3,7,48,0.06011271849274635
43,3,7,49,0.0638272762298584
43,3,7,50,0.06759211421012878
43,3,7,51,0.07026199251413345
43,3,7,52,0.07175672799348831
43,3,7,53,0.0712544247508049
43,3,7,54,0.06963519006967545
43,3,7,55,0.06939532607793808
43,3,7,56,0.06916763633489609
43,3,7,57,0.06882653385400772
43,3,7,58,0.06996449083089828
43,3,7,59,0.0706951841711998
43,3,7,60,0.07223639637231827
43,3,7,61,0.07461190968751907
43,3,7,62,0.07640565186738968
43,3,7,63,0.07687206566333771
43,3,7,64,0.07539130002260208
43,3,7,65,0.07324875146150589
43,3,7,66,0.07188230752944946
43,3,7,67,0.0715508908033371
43,3,7,68,0.07154808193445206
43,3,7,69,0.07134892046451569
43,3,7,70,0.07207756489515305
43,3,7,71,0.07316428422927856
43,3,7,72,0.07435804605484009
43,3,7,73,0.07462027668952942
43,3,7,74,0.07442191988229752
43,3,7,75,0.07434549182653427
43,3,7,76,0.0736086443066597
43,3,7,77,0.07347609102725983
43,3,7,78,0.07378030568361282
43,3,7,79,0.0735323578119278
43,3,7,80,0.07480236887931824
43,3,7,81,0.07735443860292435
43,3,7,82,0.07873209565877914
43,3,7,83,0.08024601638317108
43,3,7,84,0.08229667693376541
43,3,7,85,0.08333165943622589
43,3,7,86,0.08352205902338028
43,3,7,87,0.08197937160730362
43,3,7,88,0.08044980466365814
43,3,7,89,0.08011317998170853
43,3,7,90,0.08023222535848618
43,3,7,91,0.08054585754871368
43,3,7,92,0.08098485320806503
43,3,7,93,0.08247504383325577
43,3,7,94,0.0838458314538002
43,3,7,95,0.08498954027891159
43,3,7,96,0.0854799896478653
43,3,7,97,0.08575141429901123
43,3,7,98,0.085462786257267
43,3,7,99,0.08452417701482773
44,3,8,0,0.026527930051088333
44,3,8,1,0.03163524717092514
44,3,8,2,0.03401245176792145
44,3,8,3,0.03435305878520012
44,3,8,4,0.03486879914999008
44,3,8,5,0.034567274153232574
44,3,8,6,0.0327649787068367
44,3,8,7,0.03134765475988388
44,3,8,8,0.03130464628338814
44,3,8,9,0.03180379047989845
44,3,8,10,0.03247427940368652
44,3,8,11,0.03284725174307823
44,3,8,12,0.03401099517941475
44,3,8,13,0.03576674684882164
44,3,8,14,0.03752943128347397
44,3,8,15,0.03751474991440773
44,3,8,16,0.036482859402894974
44,3,8,17,0.036026015877723694
44,3,8,18,0.035823140293359756
44,3,8,19,0.035224549472332
44,3,8,20,0.03575671464204788
44,3,8,21,0.03707267343997955
44,3,8,22,0.03819527477025986
44,3,8,23,0.038576640188694
44,3,8,24,0.0389489084482193
44,3,8,25,0.03947460651397705
44,3,8,26,0.03948754444718361
44,3,8,27,0.038498684763908386
44,3,8,28,0.03791031986474991
44,3,8,29,0.038444485515356064
44,3,8,30,0.03917059302330017
44,3,8,31,0.039491619914770126
44,3,8,32,0.039933934807777405
44,3,8,33,0.04122202470898628
44,3,8,34,0.04349314421415329
44,3,8,35,0.04499322921037674
44,3,8,36,0.04620162770152092
44,3,8,37,0.04785497114062309
44,3,8,38,0.048002541065216064
44,3,8,39,0.047395143657922745
44,3,8,40,0.04742719233036041
44,3,8,41,0.047779422253370285
44,3,8,42,0.04815331846475601
44,3,8,43,0.04919951409101486
44,3,8,44,0.050949715077877045
44,3,8,45,0.052315276116132736
44,3,8,46,0.05278046056628227
44,3,8,47,0.052765969187021255
44,3,8,48,0.05260007828474045
44,3,8,49,0.05118995159864426
44,3,8,50,0.05015472695231438
44,3,8,51,0.05123971402645111
44,3,8,52,0.05346468463540077
44,3,8,53,0.05419132858514786
44,3,8,54,0.05328002944588661
44,3,8,55,0.053211797028779984
44,3,8,56,0.05487152561545372
44,3,8,57,0.057417698204517365
44,3,8,58,0.059701643884181976
44,3,8,59,0.0612604022026062
44,3,8,60,0.06162974238395691
44,3,8,61,0.06104462221264839
44,3,8,62,0.06075919792056084
44,3,8,63,0.06039708852767944
44,3,8,64,0.06057731807231903
44,3,8,65,0.06193183362483978
44,3,8,66,0.06333816051483154
44,3,8,67,0.06434845924377441
44,3,8,68,0.06490938365459442
44,3,8,69,0.06498133391141891
44,3,8,70,0.06533944606781006
44,3,8,71,0.06458363682031631
44,3,8,72,0.06318873912096024
44,3,8,73,0.06340580433607101
44,3,8,74,0.06544182449579239
44,3,8,75,0.06689445674419403
44,3,8,76,0.06724017858505249
44,3,8,77,0.06801756471395493
44,3,8,78,0.07037477195262909
44,3,8,79,0.07295238971710205
44,3,8,80,0.07439674437046051
44,3,8,81,0.07670444995164871
44,3,8,82,0.07768826186656952
44,3,8,83,0.07566498965024948
44,3,8,84,0.07399880886077881
44,3,8,85,0.07349050045013428
44,3,8,86,0.0739133358001709
44,3,8,87,0.07586143910884857
44,3,8,88,0.07891872525215149
44,3,8,89,0.08121512830257416
44,3,8,90,0.08076172322034836
44,3,8,91,0.08000780642032623
44,3,8,92,0.07961117476224899
44,3,8,93,0.07858927547931671
44,3,8,94,0.07606571912765503
44,3,8,95,0.07492867112159729
44,3,8,96,0.07500240951776505
44,3,8,97,0.07584356516599655
44,3,8,98,0.07625783979892731
44,3,8,99,0.07743019610643387
45,3,9,0,0.025337854400277138
45,3,9,1,0.030352111905813217
45,3,9,2,0.03215424343943596
45,3,9,3,0.033337585628032684
45,3,9,4,0.03517073765397072
45,3,9,5,0.037040092051029205
45,3,9,6,0.039165034890174866
45,3,9,7,0.04159403592348099
45,3,9,8,0.043678782880306244
45,3,9,9,0.0438389927148819
45,3,9,10,0.043827030807733536
45,3,9,11,0.045340657234191895
45,3,9,12,0.046768564730882645
45,3,9,13,0.047469932585954666
45,3,9,14,0.04782482609152794
45,3,9,15,0.04784245043992996
45,3,9,16,0.048749350011348724
45,3,9,17,0.05107137933373451
45,3,9,18,0.053538016974925995
45,3,9,19,0.05436352640390396
45,3,9,20,0.0546225868165493
45,3,9,21,0.056123096495866776
45,3,9,22,0.05758065730333328
45,3,9,23,0.05875239148736
45,3,9,24,0.059352483600378036
45,3,9,25,0.06002124771475792
45,3,9,26,0.061033785343170166
45,3,9,27,0.06260767579078674
45,3,9,28,0.06452614068984985
45,3,9,29,0.0660620778799057
45,3,9,30,0.0678228959441185
45,3,9,31,0.06931976228952408
45,3,9,32,0.06988254934549332
45,3,9,33,0.07094868272542953
45,3,9,34,0.07216116040945053
45,3,9,35,0.07195140421390533
45,3,9,36,0.07163050770759583
45,3,9,37,0.07151235640048981
45,3,9,38,0.07144676893949509
45,3,9,39,0.07119829952716827
45,3,9,40,0.07062071561813354
45,3,9,41,0.07057822495698929
45,3,9,42,0.07142481952905655
45,3,9,43,0.0726233497262001
45,3,9,44,0.07383117079734802
45,3,9,45,0.07443206757307053
45,3,9,46,0.07542740553617477
45,3,9,47,0.07680511474609375
45,3,9,48,0.07816275954246521
45,3,9,49,0.07944586127996445
45,3,9,50,0.08092359453439713
45,3,9,51,0.08261749893426895
45,3,9,52,0.08528062701225281
45,3,9,53,0.08828330785036087
45,3,9,54,0.09020619839429855
45,3,9,55,0.09082293510437012
45,3,9,56,0.09139110893011093
45,3,9,57,0.09213422238826752
45,3,9,58,0.09292402118444443
45,3,9,59,0.09369457513093948
45,3,9,60,0.09384632110595703
45,3,9,61,0.09431436657905579
45,3,9,62,0.09452123939990997
45,3,9,63,0.09466651827096939
45,3,9,64,0.09527040272951126
45,3,9,65,0.09634725749492645
45,3,9,66,0.09749538451433182
45,3,9,67,0.09747443348169327
45,3,9,68,0.09749923646450043
45,3,9,69,0.09803316742181778
45,3,9,70,0.09823522716760635
45,3,9,71,0.09861424565315247
45,3,9,72,0.09973452240228653
45,3,9,73,0.1014150083065033
45,3,9,74,0.10368095338344574
45,3,9,75,0.10537642985582352
45,3,9,76,0.10791384428739548
45,3,9,77,0.11126098036766052
45,3,9,78,0.11343929916620255
45,3,9,79,0.11503244936466217
45,3,9,80,0.11752194166183472
45,3,9,81,0.12065795063972473
45,3,9,82,0.12351807206869125
45,3,9,83,0.12467991560697556
45,3,9,84,0.12403521686792374
45,3,9,85,0.12280107289552689
45,3,9,86,0.12191475182771683
45,3,9,87,0.123734250664711
45,3,9,88,0.1259385347366333
45,3,9,89,0.1267637312412262
45,3,9,90,0.12739893794059753
45,3,9,91,0.1282239556312561
45,3,9,92,0.12855561077594757
45,3,9,93,0.12824644148349762
45,3,9,94,0.12802688777446747
45,3,9,95,0.12800480425357819
45,3,9,96,0.12829969823360443
45,3,9,97,0.1287241280078888
45,3,9,98,0.13057491183280945
45,3,9,99,0.13423775136470795
46,3,10,0,0.024597814306616783
46,3,10,1,0.02829480543732643
46,3,10,2,0.03082268312573433
46,3,10,3,0.0333220437169075
46,3,10,4,0.035403452813625336
46,3,10,5,0.03650816157460213
46,3,10,6,0.036828309297561646
46,3,10,7,0.03659456595778465
46,3,10,8,0.03724205121397972
46,3,10,9,0.0381932258605957
46,3,10,10,0.03800063580274582
46,3,10,11,0.037534505128860474
46,3,10,12,0.03696451708674431
46,3,10,13,0.03602287545800209
46,3,10,14,0.03523162007331848
46,3,10,15,0.03553527221083641
46,3,10,16,0.03646402060985565
46,3,10,17,0.03608805686235428
46,3,10,18,0.03589106351137161
46,3,10,19,0.03679684177041054
46,3,10,20,0.039617158472537994
46,3,10,21,0.04264665022492409
46,3,10,22,0.043907977640628815
46,3,10,23,0.0437929704785347
46,3,10,24,0.044187843799591064
46,3,10,25,0.04464808478951454
46,3,10,26,0.04618016630411148
46,3,10,27,0.047622743993997574
46,3,10,28,0.04828254505991936
46,3,10,29,0.04955923557281494
46,3,10,30,0.05172324553132057
46,3,10,31,0.052493833005428314
46,3,10,32,0.0524272546172142
46,3,10,33,0.05292969569563866
46,3,10,34,0.05225970596075058
46,3,10,35,0.05109846964478493
46,3,10,36,0.050058986991643906
46,3,10,37,0.04962377995252609
46,3,10,38,0.05012612044811249
46,3,10,39,0.0519745908677578
46,3,10,40,0.05333050340414047
46,3,10,41,0.052835140377283096
46,3,10,42,0.05183681473135948
46,3,10,43,0.05170357972383499
46,3,10,44,0.053130827844142914
46,3,10,45,0.055671289563179016
46,3,10,46,0.05709517374634743
46,3,10,47,0.05763539299368858
46,3,10,48,0.05807900428771973
46,3,10,49,0.060224831104278564
46,3,10,50,0.06325142830610275
46,3,10,51,0.06594088673591614
46,3,10,52,0.06797125935554504
46,3,10,53,0.06948604434728622
46,3,10,54,0.071257084608078
46,3,10,55,0.0729570984840393
46,3,10,56,0.07309732586145401
46,3,10,57,0.07194321602582932
46,3,10,58,0.07087498903274536
46,3,10,59,0.07001896947622299
46,3,10,60,0.06868401169776917
46,3,10,61,0.06754614412784576
46,3,10,62,0.06763675063848495
46,3,10,63,0.0688449889421463
46,3,10,64,0.0703359916806221
46,3,10,65,0.07104499638080597
46,3,10,66,0.0713479295372963
46,3,10,67,0.07239431142807007
46,3,10,68,0.0735735222697258
46,3,10,69,0.07425867021083832
46,3,10,70,0.0762941837310791
46,3,10,71,0.07903990894556046
46,3,10,72,0.08112304657697678
46,3,10,73,0.08398734033107758
46,3,10,74,0.08549101650714874
46,3,10,75,0.0844917818903923
46,3,10,76,0.08428684622049332
46,3,10,77,0.08587142080068588
46,3,10,78,0.08757087588310242
46,3,10,79,0.08753190189599991
46,3,10,80,0.08668535202741623
46,3,10,81,0.08640509843826294
46,3,10,82,0.08677840977907181
46,3,10,83,0.0876971036195755
46,3,10,84,0.08854056894779205
46,3,10,85,0.09000177681446075
46,3,10,86,0.09136967360973358
46,3,10,87,0.0921458899974823
46,3,10,88,0.0923168957233429
46,3,10,89,0.0915413349866867
46,3,10,90,0.09049148112535477
46,3,10,91,0.0904267430305481
46,3,10,92,0.0920369103550911
46,3,10,93,0.09380526095628738
46,3,10,94,0.09466471523046494
46,3,10,95,0.09544334560632706
46,3,10,96,0.0980726033449173
46,3,10,97,0.10072244703769684
46,3,10,98,0.10218802839517593
46,3,10,99,0.10407926142215729
47,3,11,0,0.028370292857289314
47,3,11,1,0.034529875963926315
47,3,11,2,0.038149356842041016
47,3,11,3,0.03918591886758804
47,3,11,4,0.03839046508073807
47,3,11,5,0.038356997072696686
47,3,11,6,0.038140248507261276
47,3,11,7,0.03757183253765106
47,3,11,8,0.03723689913749695
47,3,11,9,0.036574214696884155
47,3,11,10,0.035751525312662125
47,3,11,11,0.035220708698034286
47,3,11,12,0.03515373170375824
47,3,11,13,0.03594519570469856
47,3,11,14,0.03608401119709015
47,3,11,15,0.03562479466199875
47,3,11,16,0.035695187747478485
47,3,11,17,0.036305975168943405
47,3,11,18,0.03730006515979767
47,3,11,19,0.03800416365265846
47,3,11,20,0.03949480503797531
47,3,11,21,0.04195529222488403
47,3,11,22,0.0432514026761055
47,3,11,23,0.04480383172631264
47,3,11,24,0.045813921838998795
47,3,11,25,0.04591943323612213
47,3,11,26,0.04654468223452568
47,3,11,27,0.047543998807668686
47,3,11,28,0.0484091080725193
47,3,11,29,0.04750772938132286
47,3,11,30,0.04713369533419609
47,3,11,31,0.04711924493312836
47,3,11,32,0.04752290993928909
47,3,11,33,0.04776465520262718
47,3,11,34,0.04785965010523796
47,3,11,35,0.04913793504238129
47,3,11,36,0.04948379844427109
47,3,11,37,0.04937643185257912
47,3,11,38,0.04922492802143097
47,3,11,39,0.0492902509868145
47,3,11,40,0.049455493688583374
47,3,11,41,0.04994575306773186
47,3,11,42,0.05235695093870163
47,3,11,43,0.05477830767631531
47,3,11,44,0.05516739934682846
47,3,11,45,0.055430393666028976
47,3,11,46,0.05642437934875488
47,3,11,47,0.05721954256296158
47,3,11,48,0.058495473116636276
47,3,11,49,0.06057995557785034
47,3,11,50,0.06251303851604462
47,3,11,51,0.06398092955350876
47,3,11,52,0.06363506615161896
47,3,11,53,0.06256590783596039
47,3,11,54,0.062447745352983475
47,3,11,55,0.06298365443944931
47,3,11,56,0.0624026283621788
47,3,11,57,0.06114000827074051
47,3,11,58,0.061407119035720825
47,3,11,59,0.06264208257198334
47,3,11,60,0.0636724904179573
47,3,11,61,0.0639578178524971
47,3,11,62,0.06404075771570206
47,3,11,63,0.0638587474822998
47,3,11,64,0.06436184048652649
47,3,11,65,0.06598927080631256
47,3,11,66,0.06702073663473129
47,3,11,67,0.0672462061047554
47,3,11,68,0.06869522482156754
47,3,11,69,0.07137766480445862
47,3,11,70,0.07395415008068085
47,3,11,71,0.07623526453971863
47,3,11,72,0.07855898141860962
47,3,11,73,0.08027350902557373
47,3,11,74,0.08120139688253403
47,3,11,75,0.0802585780620575
47,3,11,76,0.07942686975002289
47,3,11,77,0.08021169900894165
47,3,11,78,0.08116088807582855
47,3,11,79,0.08148940652608871
47,3,11,80,0.08220838010311127
47,3,11,81,0.08445148169994354
47,3,11,82,0.08738868683576584
47,3,11,83,0.08991396427154541
47,3,11,84,0.0903167575597763
47,3,11,85,0.08942907303571701
47,3,11,86,0.0886259526014328
47,3,11,87,0.08775768429040909
47,3,11,88,0.0882440134882927
47,3,11,89,0.09000107645988464
47,3,11,90,0.09085223823785782
47,3,11,91,0.09337867051362991
47,3,11,92,0.0960354208946228
47,3,11,93,0.09738633036613464
47,3,11,94,0.10010670125484467
47,3,11,95,0.10375869274139404
47,3,11,96,0.10511526465415955
47,3,11,97,0.10409113019704819
47,3,11,98,0.10174275189638138
47,3,11,99,0.09902461618185043
