idx,batch_idx,sample_idx,step,value
45,3,9,60,0.16457845270633698
45,3,9,61,0.1649463176727295
45,3,9,62,0.16590623557567596
45,3,9,63,0.16798679530620575
45,3,9,64,0.17293915152549744
45,3,9,65,0.17908816039562225
45,3,9,66,0.18301287293434143
45,3,9,67,0.1850673109292984
45,3,9,68,0.18602588772773743
45,3,9,69,0.18589764833450317
45,3,9,70,0.18445001542568207
45,3,9,71,0.18317914009094238
45,3,9,72,0.1839011311531067
45,3,9,73,0.1856365203857422
45,3,9,74,0.18763317167758942
45,3,9,75,0.1896234005689621
45,3,9,76,0.19255036115646362
45,3,9,77,0.1979731023311615
45,3,9,78,0.20416373014450073
45,3,9,79,0.20806336402893066
45,3,9,80,0.20901018381118774
45,3,9,81,0.20827965438365936
45,3,9,82,0.20704570412635803
45,3,9,83,0.20553579926490784
45,3,9,84,0.20406915247440338
45,3,9,85,0.20297697186470032
45,3,9,86,0.20255301892757416
45,3,9,87,0.2061653882265091
45,3,9,88,0.21251770853996277
45,3,9,89,0.21944329142570496
45,3,9,90,0.22547003626823425
45,3,9,91,0.2278033196926117
45,3,9,92,0.22642697393894196
45,3,9,93,0.22356180846691132
45,3,9,94,0.22150224447250366
45,3,9,95,0.22116710245609283
45,3,9,96,0.221047505736351
45,3,9,97,0.21971164643764496
45,3,9,98,0.2190026491880417
45,3,9,99,0.2213936448097229
46,3,10,0,0.03728852793574333
46,3,10,1,0.04319079592823982
46,3,10,2,0.047745976597070694
46,3,10,3,0.05332003906369209
46,3,10,4,0.0589626245200634
46,3,10,5,0.06143506243824959
46,3,10,6,0.06139334663748741
46,3,10,7,0.06174692511558533
46,3,10,8,0.06309696286916733
46,3,10,9,0.0638096034526825
46,3,10,10,0.06422048062086105
46,3,10,11,0.06467787176370621
46,3,10,12,0.06486095488071442
46,3,10,13,0.06537972390651703
46,3,10,14,0.0676758885383606
46,3,10,15,0.07071458548307419
46,3,10,16,0.0725623220205307
46,3,10,17,0.07239414006471634
46,3,10,18,0.07207699865102768
46,3,10,19,0.07378965616226196
46,3,10,20,0.07518985867500305
46,3,10,21,0.07415688037872314
46,3,10,22,0.07289417088031769
46,3,10,23,0.0726652517914772
46,3,10,24,0.07482626289129257
46,3,10,25,0.07851487398147583
46,3,10,26,0.08421126753091812
46,3,10,27,0.09045076370239258
46,3,10,28,0.09442595392465591
46,3,10,29,0.09678664058446884
46,3,10,30,0.098899245262146
46,3,10,31,0.09997890144586563
46,3,10,32,0.10005951672792435
46,3,10,33,0.10043436288833618
46,3,10,34,0.10052186250686646
46,3,10,35,0.10021857917308807
46,3,10,36,0.10074130445718765
46,3,10,37,0.10370805859565735
46,3,10,38,0.1087021678686142
46,3,10,39,0.11378031224012375
46,3,10,40,0.11660996079444885
46,3,10,41,0.11766064912080765
46,3,10,42,0.1173996850848198
46,3,10,43,0.11617669463157654
46,3,10,44,0.11433539539575577
46,3,10,45,0.11324142664670944
46,3,10,46,0.1128683015704155
46,3,10,47,0.11411695927381516
46,3,10,48,0.11771085858345032
46,3,10,49,0.12307519465684891
46,3,10,50,0.1295095682144165
46,3,10,51,0.13518770039081573
46,3,10,52,0.13867832720279694
46,3,10,53,0.13941219449043274
46,3,10,54,0.1385636180639267
46,3,10,55,0.13698135316371918
46,3,10,56,0.13538052141666412
46,3,10,57,0.13449513912200928
46,3,10,58,0.13443627953529358
46,3,10,59,0.13516779243946075
46,3,10,60,0.1370055377483368
46,3,10,61,0.1396532505750656
46,3,10,62,0.1420159488916397
46,3,10,63,0.1448458582162857
46,3,10,64,0.1472339779138565
46,3,10,65,0.14731168746948242
46,3,10,66,0.14616546034812927
46,3,10,67,0.14419293403625488
46,3,10,68,0.14248500764369965
46,3,10,69,0.14240460097789764
46,3,10,70,0.14530295133590698
46,3,10,71,0.1514284759759903
46,3,10,72,0.15778209269046783
46,3,10,73,0.1614583134651184
46,3,10,74,0.16232246160507202
46,3,10,75,0.16281916201114655
46,3,10,76,0.16278910636901855
46,3,10,77,0.16155043244361877
46,3,10,78,0.16076208651065826
46,3,10,79,0.16071414947509766
46,3,10,80,0.1617848128080368
46,3,10,81,0.16379746794700623
46,3,10,82,0.1660628765821457
46,3,10,83,0.1693567931652069
46,3,10,84,0.1743859052658081
46,3,10,85,0.17870070040225983
46,3,10,86,0.1809806227684021
46,3,10,87,0.18218736350536346
46,3,10,88,0.18241672217845917
46,3,10,89,0.18100497126579285
46,3,10,90,0.17862467467784882
46,3,10,91,0.1769396811723709
46,3,10,92,0.1778697371482849
46,3,10,93,0.18148505687713623
46,3,10,94,0.186764195561409
46,3,10,95,0.19127020239830017
46,3,10,96,0.194372296333313
46,3,10,97,0.19671916961669922
46,3,10,98,0.19810956716537476
46,3,10,99,0.1978200525045395
47,3,11,0,0.03971916064620018
47,3,11,1,0.04978612810373306
47,3,11,2,0.05423721671104431
47,3,11,3,0.05479572340846062
47,3,11,4,0.05471927672624588
47,3,11,5,0.05696835741400719
47,3,11,6,0.0579078309237957
47,3,11,7,0.05732177197933197
47,3,11,8,0.05682836100459099
47,3,11,9,0.05635438114404678
47,3,11,10,0.056266579777002335
47,3,11,11,0.05653010681271553
47,3,11,12,0.056151892989873886
47,3,11,13,0.05598696693778038
47,3,11,14,0.05576494708657265
47,3,11,15,0.05488632619380951
47,3,11,16,0.054578520357608795
47,3,11,17,0.05449634790420532
47,3,11,18,0.05438552424311638
47,3,11,19,0.05392153933644295
47,3,11,20,0.05465873330831528
47,3,11,21,0.05851387232542038
47,3,11,22,0.06338609755039215
47,3,11,23,0.06787335127592087
47,3,11,24,0.07054398208856583
47,3,11,25,0.07061385363340378
47,3,11,26,0.069819875061512
47,3,11,27,0.07041169703006744
47,3,11,28,0.07170417159795761
47,3,11,29,0.07295365631580353
47,3,11,30,0.0744309350848198
47,3,11,31,0.07549723982810974
47,3,11,32,0.07639603316783905
47,3,11,33,0.07774133235216141
47,3,11,34,0.08047106862068176
47,3,11,35,0.08389569818973541
47,3,11,36,0.08559517562389374
47,3,11,37,0.08501596003770828
47,3,11,38,0.08429048955440521
47,3,11,39,0.08440178632736206
47,3,11,40,0.08418402075767517
47,3,11,41,0.08376659452915192
47,3,11,42,0.08465754985809326
47,3,11,43,0.08657395094633102
47,3,11,44,0.08961373567581177
47,3,11,45,0.09416794031858444
47,3,11,46,0.0995788648724556
47,3,11,47,0.10386254638433456
47,3,11,48,0.10654003918170929
47,3,11,49,0.10749273002147675
47,3,11,50,0.10732302814722061
47,3,11,51,0.10712595283985138
47,3,11,52,0.10704910010099411
47,3,11,53,0.10709887742996216
47,3,11,54,0.10748635977506638
47,3,11,55,0.10854307562112808
47,3,11,56,0.11026687920093536
47,3,11,57,0.11282680183649063
47,3,11,58,0.11521384865045547
47,3,11,59,0.11647412925958633
47,3,11,60,0.11656318604946136
47,3,11,61,0.11671804636716843
47,3,11,62,0.11704674363136292
47,3,11,63,0.11711084842681885
47,3,11,64,0.11740824580192566
47,3,11,65,0.11836575716733932
47,3,11,66,0.12034273892641068
47,3,11,67,0.12350156903266907
47,3,11,68,0.12726302444934845
47,3,11,69,0.13229703903198242
47,3,11,70,0.13702520728111267
47,3,11,71,0.13959826529026031
47,3,11,72,0.14000405371189117
47,3,11,73,0.13901251554489136
47,3,11,74,0.13802458345890045
47,3,11,75,0.13762661814689636
47,3,11,76,0.13793611526489258
47,3,11,77,0.13889651000499725
47,3,11,78,0.14060074090957642
47,3,11,79,0.14349497854709625
47,3,11,80,0.145938441157341
47,3,11,81,0.14719292521476746
47,3,11,82,0.14733749628067017
47,3,11,83,0.1472742259502411
47,3,11,84,0.14742399752140045
47,3,11,85,0.1464124619960785
47,3,11,86,0.14505796134471893
47,3,11,87,0.14543208479881287
47,3,11,88,0.14740882813930511
47,3,11,89,0.1509801298379898
47,3,11,90,0.15590885281562805
47,3,11,91,0.160899817943573
47,3,11,92,0.16370417177677155
47,3,11,93,0.1649981290102005
47,3,11,94,0.16581112146377563
47,3,11,95,0.16535229980945587
47,3,11,96,0.16389460861682892
47,3,11,97,0.16321229934692383
47,3,11,98,0.16359347105026245
47,3,11,99,0.1642317920923233
