idx,batch_idx,sample_idx,step,value
41,3,5,44,0.018796615302562714
41,3,5,45,0.01933320052921772
41,3,5,46,0.019802561029791832
41,3,5,47,0.020187804475426674
41,3,5,48,0.02048429474234581
41,3,5,49,0.02069166675209999
41,3,5,50,0.020814353600144386
41,3,5,51,0.02086406759917736
41,3,5,52,0.020859617739915848
41,3,5,53,0.02081996388733387
41,3,5,54,0.020771604031324387
41,3,5,55,0.020740550011396408
41,3,5,56,0.020747344940900803
41,3,5,57,0.020812783390283585
41,3,5,58,0.020951036363840103
41,3,5,59,0.021165767684578896
41,3,5,60,0.021458782255649567
41,3,5,61,0.02182304859161377
41,3,5,62,0.022247590124607086
41,3,5,63,0.022721851244568825
41,3,5,64,0.023232830688357353
41,3,5,65,0.023772157728672028
41,3,5,66,0.0243272352963686
41,3,5,67,0.024890480563044548
41,3,5,68,0.025449803099036217
41,3,5,69,0.025995304808020592
41,3,5,70,0.026513583958148956
41,3,5,71,0.026991691440343857
41,3,5,72,0.027417665347456932
41,3,5,73,0.027778062969446182
41,3,5,74,0.028067123144865036
41,3,5,75,0.028279921039938927
41,3,5,76,0.028420094400644302
41,3,5,77,0.028491931036114693
41,3,5,78,0.028508981689810753
41,3,5,79,0.028491733595728874
41,3,5,80,0.028462829068303108
41,3,5,81,0.028446659445762634
41,3,5,82,0.028467589989304543
41,3,5,83,0.02854800596833229
41,3,5,84,0.028703341260552406
41,3,5,85,0.028941430151462555
41,3,5,86,0.029260091483592987
41,3,5,87,0.02965041995048523
41,3,5,88,0.030101807788014412
41,3,5,89,0.03059934638440609
41,3,5,90,0.03112303838133812
41,3,5,91,0.03165825456380844
41,3,5,92,0.032189734280109406
41,3,5,93,0.03270828351378441
41,3,5,94,0.03320144861936569
41,3,5,95,0.03366183862090111
41,3,5,96,0.03407962992787361
41,3,5,97,0.034447308629751205
41,3,5,98,0.03475955128669739
41,3,5,99,0.035011716187000275
42,3,6,0,0.017400391399860382
42,3,6,1,0.01812458597123623
42,3,6,2,0.018263543024659157
42,3,6,3,0.017635663971304893
42,3,6,4,0.016965042799711227
42,3,6,5,0.017007537186145782
42,3,6,6,0.017576707527041435
42,3,6,7,0.01810549385845661
42,3,6,8,0.018405631184577942
42,3,6,9,0.01889088936150074
42,3,6,10,0.019508380442857742
42,3,6,11,0.020053233951330185
42,3,6,12,0.020497247576713562
42,3,6,13,0.02085731364786625
42,3,6,14,0.02114011161029339
42,3,6,15,0.021741854026913643
42,3,6,16,0.022993655875325203
42,3,6,17,0.02472759783267975
42,3,6,18,0.026458298787474632
42,3,6,19,0.027921564877033234
42,3,6,20,0.029291769489645958
42,3,6,21,0.030708052217960358
42,3,6,22,0.0320909284055233
42,3,6,23,0.03339587152004242
42,3,6,24,0.03495454415678978
42,3,6,25,0.03665933758020401
42,3,6,26,0.03792059049010277
42,3,6,27,0.03866690769791603
42,3,6,28,0.03878537565469742
42,3,6,29,0.03859105333685875
42,3,6,30,0.03844202682375908
42,3,6,31,0.03815228492021561
42,3,6,32,0.03783880174160004
42,3,6,33,0.03731886297464371
42,3,6,34,0.03652355819940567
42,3,6,35,0.03594106063246727
42,3,6,36,0.03553261235356331
42,3,6,37,0.03520996868610382
42,3,6,38,0.03525368496775627
42,3,6,39,0.03590594232082367
42,3,6,40,0.0370839387178421
42,3,6,41,0.03875596076250076
42,3,6,42,0.041365135461091995
42,3,6,43,0.04498375207185745
42,3,6,44,0.04902363568544388
42,3,6,45,0.05288885161280632
42,3,6,46,0.05590461567044258
42,3,6,47,0.05777420103549957
42,3,6,48,0.05863047391176224
42,3,6,49,0.05879990756511688
42,3,6,50,0.058648474514484406
42,3,6,51,0.05888816714286804
42,3,6,52,0.059637244790792465
42,3,6,53,0.06071214750409126
42,3,6,54,0.06196886673569679
42,3,6,55,0.06317714601755142
42,3,6,56,0.0644998848438263
42,3,6,57,0.0660720020532608
42,3,6,58,0.06755631417036057
42,3,6,59,0.06856989115476608
42,3,6,60,0.0684550553560257
42,3,6,61,0.06713829934597015
42,3,6,62,0.06504538655281067
42,3,6,63,0.06269241869449615
42,3,6,64,0.061104681342840195
42,3,6,65,0.06101154536008835
42,3,6,66,0.06229296326637268
42,3,6,67,0.06464118510484695
42,3,6,68,0.0681430846452713
42,3,6,69,0.072950579226017
42,3,6,70,0.07847031205892563
42,3,6,71,0.08386507630348206
42,3,6,72,0.08822020143270493
42,3,6,73,0.09067811816930771
42,3,6,74,0.09101895987987518
42,3,6,75,0.08984462171792984
42,3,6,76,0.08838551491498947
42,3,6,77,0.0879346951842308
42,3,6,78,0.08903607726097107
42,3,6,79,0.09098237007856369
42,3,6,80,0.09335675090551376
42,3,6,81,0.09590187668800354
42,3,6,82,0.09836199879646301
42,3,6,83,0.10075967013835907
42,3,6,84,0.10270678251981735
42,3,6,85,0.10360457003116608
42,3,6,86,0.10288641601800919
42,3,6,87,0.10027904808521271
42,3,6,88,0.0967283546924591
42,3,6,89,0.09374167025089264
42,3,6,90,0.0925716757774353
42,3,6,91,0.0937909409403801
42,3,6,92,0.09676971286535263
42,3,6,93,0.10076463222503662
42,3,6,94,0.10548777878284454
42,3,6,95,0.11082162708044052
42,3,6,96,0.11653062701225281
42,3,6,97,0.12155003845691681
42,3,6,98,0.12476439774036407
42,3,6,99,0.12543556094169617
43,3,7,0,0.012779492884874344
43,3,7,1,0.013037849217653275
43,3,7,2,0.01293988898396492
43,3,7,3,0.01269454788416624
43,3,7,4,0.012119320221245289
43,3,7,5,0.011566005647182465
43,3,7,6,0.01151247974485159
43,3,7,7,0.011901846155524254
43,3,7,8,0.012417002581059933
43,3,7,9,0.01287714671343565
43,3,7,10,0.01331104151904583
43,3,7,11,0.014318832196295261
43,3,7,12,0.015693996101617813
43,3,7,13,0.016610370948910713
43,3,7,14,0.017104482278227806
43,3,7,15,0.016898712143301964
43,3,7,16,0.01586226187646389
43,3,7,17,0.014591701328754425
43,3,7,18,0.013790499418973923
43,3,7,19,0.013689575716853142
43,3,7,20,0.013853871263563633
43,3,7,21,0.013976053334772587
43,3,7,22,0.013912221416831017
43,3,7,23,0.01403671596199274
43,3,7,24,0.01424890011548996
43,3,7,25,0.014610880985856056
43,3,7,26,0.014678643085062504
43,3,7,27,0.014679741114377975
43,3,7,28,0.014792305417358875
43,3,7,29,0.014524276368319988
43,3,7,30,0.013835962861776352
43,3,7,31,0.013377990573644638
43,3,7,32,0.01307055726647377
43,3,7,33,0.01299592200666666
43,3,7,34,0.013161230832338333
43,3,7,35,0.013226876966655254
43,3,7,36,0.013150402344763279
43,3,7,37,0.01328882947564125
43,3,7,38,0.013259492814540863
43,3,7,39,0.013296824879944324
43,3,7,40,0.013175510801374912
43,3,7,41,0.0128139303997159
43,3,7,42,0.012551861815154552
43,3,7,43,0.012736462987959385
43,3,7,44,0.013596850447356701
43,3,7,45,0.014428737573325634
43,3,7,46,0.01523358654230833
43,3,7,47,0.01597391627728939
43,3,7,48,0.016843972727656364
43,3,7,49,0.017692675814032555
43,3,7,50,0.018432877957820892
43,3,7,51,0.0185399129986763
43,3,7,52,0.0185097623616457
43,3,7,53,0.018619468435645103
43,3,7,54,0.018264038488268852
43,3,7,55,0.017537524923682213
43,3,7,56,0.0170110035687685
43,3,7,57,0.016455980017781258
43,3,7,58,0.015820292755961418
43,3,7,59,0.015421150252223015
43,3,7,60,0.0150834321975708
43,3,7,61,0.01480049267411232
43,3,7,62,0.01477355882525444
43,3,7,63,0.014296803623437881
43,3,7,64,0.013712809421122074
43,3,7,65,0.012969138100743294
43,3,7,66,0.012298157438635826
43,3,7,67,0.012518971227109432
43,3,7,68,0.013685452751815319
43,3,7,69,0.01582043059170246
43,3,7,70,0.01822817139327526
43,3,7,71,0.02064111828804016
43,3,7,72,0.022578706964850426
43,3,7,73,0.024131998419761658
43,3,7,74,0.025244535878300667
43,3,7,75,0.02612357772886753
43,3,7,76,0.026244116947054863
43,3,7,77,0.026176508516073227
43,3,7,78,0.026379825547337532
43,3,7,79,0.02630365453660488
43,3,7,80,0.025989094749093056
43,3,7,81,0.025882547721266747
43,3,7,82,0.02589910291135311
43,3,7,83,0.025765089318156242
43,3,7,84,0.025596316903829575
43,3,7,85,0.02503781206905842
43,3,7,86,0.023889368399977684
43,3,7,87,0.02289530076086521
43,3,7,88,0.021970141679048538
43,3,7,89,0.021335281431674957
43,3,7,90,0.020775511860847473
43,3,7,91,0.020612696185708046
43,3,7,92,0.021523475646972656
43,3,7,93,0.02333449199795723
43,3,7,94,0.0260417889803648
43,3,7,95,0.029200349003076553
43,3,7,96,0.03228585794568062
43,3,7,97,0.034713100641965866
43,3,7,98,0.03635340929031372
43,3,7,99,0.037291329354047775
44,3,8,0,0.010126021690666676
44,3,8,1,0.010710632428526878
44,3,8,2,0.011145181953907013
44,3,8,3,0.011485890485346317
44,3,8,4,0.011147595010697842
44,3,8,5,0.01035153679549694
44,3,8,6,0.009731070138514042
44,3,8,7,0.009483473375439644
44,3,8,8,0.0094824293628335
44,3,8,9,0.009646727703511715
44,3,8,10,0.009913558140397072
44,3,8,11,0.01032283902168274
44,3,8,12,0.010828588157892227
44,3,8,13,0.010979930870234966
44,3,8,14,0.010803301818668842
44,3,8,15,0.010245312005281448
44,3,8,16,0.009352196007966995
44,3,8,17,0.008682317100465298
44,3,8,18,0.008612832054495811
44,3,8,19,0.009052504785358906
44,3,8,20,0.00965774618089199
44,3,8,21,0.010225911624729633
44,3,8,22,0.010617435909807682
44,3,8,23,0.011349850334227085
44,3,8,24,0.012334678322076797
44,3,8,25,0.012990809045732021
44,3,8,26,0.012955899350345135
44,3,8,27,0.012994763441383839
44,3,8,28,0.013063324615359306
44,3,8,29,0.012642454355955124
44,3,8,30,0.01206202432513237
44,3,8,31,0.01188631635159254
44,3,8,32,0.011859812773764133
44,3,8,33,0.011702832765877247
44,3,8,34,0.011686130426824093
44,3,8,35,0.011235613375902176
44,3,8,36,0.010799387469887733
44,3,8,37,0.010602505877614021
44,3,8,38,0.01043314952403307
44,3,8,39,0.010051464661955833
44,3,8,40,0.00919889472424984
44,3,8,41,0.008258574642241001
44,3,8,42,0.007903016172349453
44,3,8,43,0.00865387823432684
44,3,8,44,0.010096044279634953
44,3,8,45,0.0116764847189188
44,3,8,46,0.013131189160048962
44,3,8,47,0.01447435561567545
44,3,8,48,0.015708638355135918
44,3,8,49,0.01694079488515854
44,3,8,50,0.017416981980204582
44,3,8,51,0.017340002581477165
44,3,8,52,0.0174021665006876
44,3,8,53,0.017077060416340828
44,3,8,54,0.016132771968841553
44,3,8,55,0.015182013623416424
44,3,8,56,0.014583456330001354
44,3,8,57,0.014096732251346111
44,3,8,58,0.013748044148087502
44,3,8,59,0.013500162400305271
44,3,8,60,0.01266777515411377
44,3,8,61,0.012123110704123974
44,3,8,62,0.01183126587420702
44,3,8,63,0.011749924160540104
44,3,8,64,0.011343731544911861
44,3,8,65,0.010817618109285831
44,3,8,66,0.010922379791736603
44,3,8,67,0.011689557693898678
44,3,8,68,0.013311021961271763
44,3,8,69,0.01540713757276535
44,3,8,70,0.017561914399266243
44,3,8,71,0.019314749166369438
44,3,8,72,0.020632285624742508
44,3,8,73,0.021617574617266655
44,3,8,74,0.022637594491243362
44,3,8,75,0.022896956652402878
44,3,8,76,0.023155247792601585
44,3,8,77,0.02354591153562069
44,3,8,78,0.023342981934547424
44,3,8,79,0.022765951231122017
44,3,8,80,0.022328713908791542
44,3,8,81,0.022144930437207222
44,3,8,82,0.021870341151952744
44,3,8,83,0.02153320424258709
44,3,8,84,0.020581478253006935
44,3,8,85,0.01901162415742874
44,3,8,86,0.01779358647763729
44,3,8,87,0.017021268606185913
44,3,8,88,0.01653428003191948
44,3,8,89,0.016098299995064735
44,3,8,90,0.01616489887237549
44,3,8,91,0.017167288810014725
44,3,8,92,0.01883368380367756
44,3,8,93,0.021163994446396828
44,3,8,94,0.02389649674296379
44,3,8,95,0.026432426646351814
44,3,8,96,0.02818443812429905
44,3,8,97,0.029059557244181633
44,3,8,98,0.02959192544221878
44,3,8,99,0.029984252527356148
45,3,9,0,0.014081933535635471
45,3,9,1,0.014701258391141891
45,3,9,2,0.01424790732562542
45,3,9,3,0.014085521921515465
45,3,9,4,0.014497831463813782
45,3,9,5,0.015043902210891247
45,3,9,6,0.015534513629972935
45,3,9,7,0.016033248975872993
45,3,9,8,0.01641964539885521
45,3,9,9,0.016593966633081436
45,3,9,10,0.016682418063282967
45,3,9,11,0.016391906887292862
45,3,9,12,0.015712758526206017
45,3,9,13,0.015100319869816303
45,3,9,14,0.014879947528243065
45,3,9,15,0.014690697193145752
45,3,9,16,0.014500888995826244
45,3,9,17,0.014599601738154888
45,3,9,18,0.014817444607615471
45,3,9,19,0.015104939229786396
45,3,9,20,0.015140472911298275
45,3,9,21,0.015122674405574799
45,3,9,22,0.015128443017601967
45,3,9,23,0.015241691842675209
45,3,9,24,0.015255212783813477
45,3,9,25,0.014886048622429371
45,3,9,26,0.014487522654235363
45,3,9,27,0.014512662775814533
45,3,9,28,0.014694491401314735
45,3,9,29,0.014884169213473797
45,3,9,30,0.015050865709781647
45,3,9,31,0.015204990282654762
45,3,9,32,0.015485025011003017
45,3,9,33,0.016206176951527596
45,3,9,34,0.016612615436315536
45,3,9,35,0.016153262928128242
45,3,9,36,0.01522250659763813
45,3,9,37,0.013909290544688702
45,3,9,38,0.012884069234132767
45,3,9,39,0.013315441086888313
45,3,9,40,0.014990288764238358
45,3,9,41,0.017167355865240097
45,3,9,42,0.01964448019862175
45,3,9,43,0.022055868059396744
45,3,9,44,0.02377985790371895
45,3,9,45,0.0251255352050066
45,3,9,46,0.02591145969927311
45,3,9,47,0.026371130719780922
45,3,9,48,0.026356713846325874
45,3,9,49,0.026090698316693306
45,3,9,50,0.025776490569114685
45,3,9,51,0.02546931989490986
45,3,9,52,0.025627436116337776
45,3,9,53,0.026429476216435432
45,3,9,54,0.027535324916243553
45,3,9,55,0.02850278653204441
45,3,9,56,0.029044194146990776
45,3,9,57,0.029311442747712135
45,3,9,58,0.02900773286819458
45,3,9,59,0.028405524790287018
45,3,9,60,0.02799347974359989
45,3,9,61,0.02799239754676819
45,3,9,62,0.028309661895036697
45,3,9,63,0.0288192480802536
45,3,9,64,0.0302240252494812
45,3,9,65,0.03282769396901131
45,3,9,66,0.036132700741291046
45,3,9,67,0.03976883366703987
45,3,9,68,0.043349798768758774
45,3,9,69,0.046288926154375076
45,3,9,70,0.048215266317129135
45,3,9,71,0.04935925081372261
45,3,9,72,0.050142183899879456
45,3,9,73,0.05108611285686493
45,3,9,74,0.051967669278383255
45,3,9,75,0.0527515709400177
45,3,9,76,0.05328059569001198
45,3,9,77,0.053886789828538895
45,3,9,78,0.055059608072042465
45,3,9,79,0.05657751113176346
45,3,9,80,0.05804167687892914
45,3,9,81,0.05883888527750969
45,3,9,82,0.058676183223724365
45,3,9,83,0.05773591250181198
45,3,9,84,0.05616658926010132
45,3,9,85,0.05494747310876846
45,3,9,86,0.05519840493798256
45,3,9,87,0.0568850077688694
45,3,9,88,0.05925450846552849
45,3,9,89,0.062106650322675705
45,3,9,90,0.0659044086933136
45,3,9,91,0.07045245170593262
45,3,9,92,0.07517756521701813
45,3,9,93,0.07938829809427261
45,3,9,94,0.08230507373809814
45,3,9,95,0.08341667801141739
45,3,9,96,0.0829278975725174
45,3,9,97,0.08177254348993301
45,3,9,98,0.08146483451128006
45,3,9,99,0.08291007578372955
46,3,10,0,0.01016217190772295
46,3,10,1,0.009314735420048237
46,3,10,2,0.00863176304847002
46,3,10,3,0.008744435384869576
46,3,10,4,0.009572439827024937
46,3,10,5,0.010539215989410877
46,3,10,6,0.011555920355021954
46,3,10,7,0.012482965365052223
46,3,10,8,0.013283033855259418
46,3,10,9,0.014161658473312855
46,3,10,10,0.014948589727282524
46,3,10,11,0.015561512671411037
46,3,10,12,0.015933550894260406
46,3,10,13,0.015908557921648026
46,3,10,14,0.015585219487547874
46,3,10,15,0.015213655307888985
46,3,10,16,0.014691215939819813
46,3,10,17,0.01391529943794012
46,3,10,18,0.012888576835393906
46,3,10,19,0.012038535438477993
46,3,10,20,0.011651835404336452
46,3,10,21,0.011353368870913982
46,3,10,22,0.010748420841991901
46,3,10,23,0.010462651960551739
46,3,10,24,0.010621234774589539
46,3,10,25,0.010614992119371891
46,3,10,26,0.010293996892869473
46,3,10,27,0.00997611228376627
46,3,10,28,0.009955817833542824
46,3,10,29,0.010286934673786163
46,3,10,30,0.010912829078733921
46,3,10,31,0.01184978149831295
46,3,10,32,0.01297985203564167
46,3,10,33,0.013893648982048035
46,3,10,34,0.014436498284339905
46,3,10,35,0.014675784856081009
46,3,10,36,0.014821846038103104
46,3,10,37,0.014702926389873028
46,3,10,38,0.014312056824564934
46,3,10,39,0.013959378004074097
46,3,10,40,0.0136571004986763
46,3,10,41,0.01312903594225645
46,3,10,42,0.012212695553898811
46,3,10,43,0.01095413789153099
46,3,10,44,0.009912238456308842
46,3,10,45,0.009768616408109665
46,3,10,46,0.009751711040735245
46,3,10,47,0.009686978533864021
46,3,10,48,0.009841668419539928
46,3,10,49,0.009980159811675549
46,3,10,50,0.009931640699505806
46,3,10,51,0.009633910842239857
46,3,10,52,0.009731202386319637
46,3,10,53,0.01035392377525568
46,3,10,54,0.01112412940710783
46,3,10,55,0.01185994315892458
46,3,10,56,0.012680481187999249
46,3,10,57,0.013315106742084026
46,3,10,58,0.014003628864884377
46,3,10,59,0.014335147105157375
46,3,10,60,0.014427153393626213
46,3,10,61,0.014208246022462845
46,3,10,62,0.01356313843280077
46,3,10,63,0.012750077992677689
46,3,10,64,0.01223822683095932
46,3,10,65,0.011874227784574032
46,3,10,66,0.011563868261873722
46,3,10,67,0.011028727516531944
46,3,10,68,0.010482029058039188
46,3,10,69,0.010560230351984501
46,3,10,70,0.011053652502596378
46,3,10,71,0.011392135173082352
46,3,10,72,0.011238843202590942
46,3,10,73,0.011179305613040924
46,3,10,74,0.011044315062463284
46,3,10,75,0.010627496056258678
46,3,10,76,0.009995550848543644
46,3,10,77,0.00974785815924406
46,3,10,78,0.010193112306296825
46,3,10,79,0.010808422230184078
46,3,10,80,0.011558476835489273
46,3,10,81,0.012139769271016121
46,3,10,82,0.01226015668362379
46,3,10,83,0.012532796710729599
46,3,10,84,0.01285703293979168
46,3,10,85,0.012918110936880112
46,3,10,86,0.012666250579059124
46,3,10,87,0.012350783683359623
46,3,10,88,0.012172713875770569
46,3,10,89,0.012175851501524448
46,3,10,90,0.012392145581543446
46,3,10,91,0.01299368217587471
46,3,10,92,0.01351594552397728
46,3,10,93,0.014071515761315823
46,3,10,94,0.014752449467778206
46,3,10,95,0.01567082852125168
46,3,10,96,0.016133461147546768
46,3,10,97,0.016208436340093613
46,3,10,98,0.016488589346408844
46,3,10,99,0.0164847020059824
47,3,11,0,0.008207269012928009
47,3,11,1,0.008034521713852882
47,3,11,2,0.008279354311525822
47,3,11,3,0.009057206101715565
47,3,11,4,0.009906248189508915
47,3,11,5,0.01063870545476675
47,3,11,6,0.011512222699820995
47,3,11,7,0.012225897051393986
47,3,11,8,0.013027404434978962
47,3,11,9,0.013564975000917912
47,3,11,10,0.013846688903868198
47,3,11,11,0.013793348334729671
47,3,11,12,0.013344238512217999
47,3,11,13,0.012691070325672626
47,3,11,14,0.012195835821330547
47,3,11,15,0.011776119470596313
47,3,11,16,0.011420556344091892
47,3,11,17,0.010751706548035145
47,3,11,18,0.010037561878561974
47,3,11,19,0.009899471886456013
47,3,11,20,0.01031204778701067
47,3,11,21,0.010575319640338421
47,3,11,22,0.010316877625882626
47,3,11,23,0.01024765707552433
47,3,11,24,0.01006259210407734
47,3,11,25,0.00951414369046688
47,3,11,26,0.008674045093357563
47,3,11,27,0.008298016153275967
47,3,11,28,0.008773628622293472
47,3,11,29,0.009450335055589676
47,3,11,30,0.010329503566026688
47,3,11,31,0.011151019483804703
47,3,11,32,0.011562966741621494
47,3,11,33,0.012059006839990616
47,3,11,34,0.012551107443869114
47,3,11,35,0.012723353691399097
47,3,11,36,0.012592787854373455
47,3,11,37,0.012349283322691917
47,3,11,38,0.012088418938219547
47,3,11,39,0.011836688965559006
47,3,11,40,0.01167027186602354
47,3,11,41,0.011689430102705956
47,3,11,42,0.01151962298899889
47,3,11,43,0.011538120917975903
47,3,11,44,0.011935488320887089
47,3,11,45,0.012762792408466339
47,3,11,46,0.012994523160159588
47,3,11,47,0.013005622662603855
47,3,11,48,0.013246366754174232
47,3,11,49,0.013103637844324112
47,3,11,50,0.012537865899503231
47,3,11,51,0.011925443075597286
47,3,11,52,0.011857816949486732
47,3,11,53,0.012258742935955524
47,3,11,54,0.012664259411394596
47,3,11,55,0.0131009416654706
47,3,11,56,0.0130287641659379
47,3,11,57,0.013006269931793213
47,3,11,58,0.01317551638931036
47,3,11,59,0.013327653519809246
47,3,11,60,0.013141603209078312
47,3,11,61,0.012949565425515175
47,3,11,62,0.012983934953808784
47,3,11,63,0.013230274431407452
47,3,11,64,0.013509218581020832
47,3,11,65,0.014237437397241592
47,3,11,66,0.015165848657488823
47,3,11,67,0.015806470066308975
47,3,11,68,0.01624884456396103
47,3,11,69,0.016594015061855316
47,3,11,70,0.01701432093977928
47,3,11,71,0.016823507845401764
47,3,11,72,0.016788020730018616
47,3,11,73,0.01690067909657955
47,3,11,74,0.016801966354250908
47,3,11,75,0.016653863713145256
47,3,11,76,0.016679422929883003
47,3,11,77,0.017289230599999428
47,3,11,78,0.017889048904180527
47,3,11,79,0.018314313143491745
47,3,11,80,0.01819702796638012
47,3,11,81,0.017353225499391556
47,3,11,82,0.016814108937978745
47,3,11,83,0.0167734045535326
