idx,batch_idx,sample_idx,step,value
41,3,5,30,0.012497039511799812
41,3,5,31,0.012630488723516464
41,3,5,32,0.012725102715194225
41,3,5,33,0.012774319387972355
41,3,5,34,0.012782886624336243
41,3,5,35,0.01275781448930502
41,3,5,36,0.01271190494298935
41,3,5,37,0.012663482688367367
41,3,5,38,0.012629604898393154
41,3,5,39,0.012632766738533974
41,3,5,40,0.012691200710833073
41,3,5,41,0.012818794697523117
41,3,5,42,0.013021177612245083
41,3,5,43,0.013290693052113056
41,3,5,44,0.013610904105007648
41,3,5,45,0.013957606628537178
41,3,5,46,0.014304431155323982
41,3,5,47,0.014626746997237206
41,3,5,48,0.014904316514730453
41,3,5,49,0.015122789889574051
41,3,5,50,0.015274938195943832
41,3,5,51,0.015363379381597042
41,3,5,52,0.015395576134324074
41,3,5,53,0.015387129969894886
41,3,5,54,0.015358947217464447
41,3,5,55,0.015330146066844463
41,3,5,56,0.015321564860641956
41,3,5,57,0.015349658206105232
41,3,5,58,0.015427002683281898
41,3,5,59,0.01555446907877922
41,3,5,60,0.015733961015939713
41,3,5,61,0.015958115458488464
41,3,5,62,0.016220543533563614
41,3,5,63,0.016513651236891747
41,3,5,64,0.016833392903208733
41,3,5,65,0.017175346612930298
41,3,5,66,0.017538640648126602
41,3,5,67,0.017920538783073425
41,3,5,68,0.018315766006708145
41,3,5,69,0.018712839111685753
41,3,5,70,0.019101206213235855
41,3,5,71,0.01946309022605419
41,3,5,72,0.01978209987282753
41,3,5,73,0.02003878355026245
41,3,5,74,0.020222820341587067
41,3,5,75,0.020327487960457802
41,3,5,76,0.020353231579065323
41,3,5,77,0.020308678969740868
41,3,5,78,0.02021164633333683
41,3,5,79,0.02008708193898201
41,3,5,80,0.01996319182217121
41,3,5,81,0.019871853291988373
41,3,5,82,0.01984049193561077
41,3,5,83,0.019892388954758644
41,3,5,84,0.020039556547999382
41,3,5,85,0.02028421312570572
41,3,5,86,0.02061937004327774
41,3,5,87,0.021027209237217903
41,3,5,88,0.02148619294166565
41,3,5,89,0.021975984796881676
41,3,5,90,0.022472908720374107
41,3,5,91,0.02296483889222145
41,3,5,92,0.023435162380337715
41,3,5,93,0.023875055834650993
41,3,5,94,0.02427658811211586
41,3,5,95,0.024631250649690628
41,3,5,96,0.02493331953883171
41,3,5,97,0.025178689509630203
41,3,5,98,0.025361664593219757
41,3,5,99,0.025478828698396683
42,3,6,0,0.011331881396472454
42,3,6,1,0.012649339623749256
42,3,6,2,0.013032195158302784
42,3,6,3,0.01357389148324728
42,3,6,4,0.015345404855906963
42,3,6,5,0.01828187331557274
42,3,6,6,0.021447593346238136
42,3,6,7,0.023877575993537903
42,3,6,8,0.024796754121780396
42,3,6,9,0.023882675915956497
42,3,6,10,0.02164299413561821
42,3,6,11,0.018983585759997368
42,3,6,12,0.016851725056767464
42,3,6,13,0.01586577482521534
42,3,6,14,0.015798790380358696
42,3,6,15,0.016085900366306305
42,3,6,16,0.016625771299004555
42,3,6,17,0.017363112419843674
42,3,6,18,0.01834803633391857
42,3,6,19,0.019646471366286278
42,3,6,20,0.020902227610349655
42,3,6,21,0.02157806046307087
42,3,6,22,0.02168351598083973
42,3,6,23,0.02160029485821724
42,3,6,24,0.021600952371954918
42,3,6,25,0.021818896755576134
42,3,6,26,0.022325338795781136
42,3,6,27,0.02317904494702816
42,3,6,28,0.024275140836834908
42,3,6,29,0.025509033352136612
42,3,6,30,0.027026629075407982
42,3,6,31,0.02899790368974209
42,3,6,32,0.031209131702780724
42,3,6,33,0.033140599727630615
42,3,6,34,0.03426755964756012
42,3,6,35,0.03425838425755501
42,3,6,36,0.033184707164764404
42,3,6,37,0.03166656941175461
42,3,6,38,0.03053927980363369
42,3,6,39,0.03042707033455372
42,3,6,40,0.031232766807079315
42,3,6,41,0.03235885128378868
42,3,6,42,0.03362497687339783
42,3,6,43,0.03517724573612213
42,3,6,44,0.03686056286096573
42,3,6,45,0.03872626647353172
42,3,6,46,0.04049026593565941
42,3,6,47,0.041485194116830826
42,3,6,48,0.041183266788721085
42,3,6,49,0.03999100625514984
42,3,6,50,0.0385577417910099
42,3,6,51,0.03769276663661003
42,3,6,52,0.03801817446947098
42,3,6,53,0.039349332451820374
42,3,6,54,0.041252873837947845
42,3,6,55,0.04347020015120506
42,3,6,56,0.0459715835750103
42,3,6,57,0.04887273907661438
42,3,6,58,0.051797982305288315
42,3,6,59,0.054075635969638824
42,3,6,60,0.05503834784030914
42,3,6,61,0.05421159788966179
42,3,6,62,0.0518970787525177
42,3,6,63,0.049224477261304855
42,3,6,64,0.047341637313365936
42,3,6,65,0.04692805930972099
42,3,6,66,0.04774080961942673
42,3,6,67,0.04904913157224655
42,3,6,68,0.05073917657136917
42,3,6,69,0.052861325442790985
42,3,6,70,0.05510270223021507
42,3,6,71,0.05746698006987572
42,3,6,72,0.05953136458992958
42,3,6,73,0.0605279915034771
42,3,6,74,0.059848252683877945
42,3,6,75,0.058097101747989655
42,3,6,76,0.0562778040766716
42,3,6,77,0.05535575747489929
42,3,6,78,0.055744148790836334
42,3,6,79,0.05677497014403343
42,3,6,80,0.0581134669482708
42,3,6,81,0.059864021837711334
42,3,6,82,0.062109366059303284
42,3,6,83,0.06471601128578186
42,3,6,84,0.06704076379537582
42,3,6,85,0.06853111833333969
42,3,6,86,0.0686018094420433
42,3,6,87,0.06700076907873154
42,3,6,88,0.06457192450761795
42,3,6,89,0.06268768012523651
42,3,6,90,0.06210126355290413
42,3,6,91,0.0625389814376831
42,3,6,92,0.06322939693927765
42,3,6,93,0.06410197913646698
42,3,6,94,0.0655718594789505
42,3,6,95,0.06737291067838669
42,3,6,96,0.06935855746269226
42,3,6,97,0.07120662927627563
42,3,6,98,0.07235760986804962
42,3,6,99,0.0721854567527771
43,3,7,0,0.007834481075406075
43,3,7,1,0.008912073448300362
43,3,7,2,0.009421595372259617
43,3,7,3,0.009722377173602581
43,3,7,4,0.010056606493890285
43,3,7,5,0.010457772761583328
43,3,7,6,0.011033577844500542
43,3,7,7,0.011693891137838364
43,3,7,8,0.012391822412610054
43,3,7,9,0.013100133277475834
43,3,7,10,0.01365694496780634
43,3,7,11,0.013974998146295547
43,3,7,12,0.013964476063847542
43,3,7,13,0.013648760505020618
43,3,7,14,0.01322432141751051
43,3,7,15,0.012952974066138268
43,3,7,16,0.012706195004284382
43,3,7,17,0.012381345964968204
43,3,7,18,0.012095488607883453
43,3,7,19,0.012061165645718575
43,3,7,20,0.012257469817996025
43,3,7,21,0.01246613822877407
43,3,7,22,0.012400169856846333
43,3,7,23,0.012062248773872852
43,3,7,24,0.011880987323820591
43,3,7,25,0.011858634650707245
43,3,7,26,0.011844254098832607
43,3,7,27,0.011659832671284676
43,3,7,28,0.011190667748451233
43,3,7,29,0.010537185706198215
43,3,7,30,0.009852858260273933
43,3,7,31,0.009702318347990513
43,3,7,32,0.010327622294425964
43,3,7,33,0.011545290239155293
43,3,7,34,0.013020718470215797
43,3,7,35,0.014572621323168278
43,3,7,36,0.015771418809890747
43,3,7,37,0.016446886584162712
43,3,7,38,0.016622092574834824
43,3,7,39,0.01641557551920414
43,3,7,40,0.016298798844218254
43,3,7,41,0.01615012250840664
43,3,7,42,0.01576201803982258
43,3,7,43,0.015160663984715939
43,3,7,44,0.01483840774744749
43,3,7,45,0.0147733548656106
43,3,7,46,0.015130256302654743
43,3,7,47,0.015662284567952156
43,3,7,48,0.01575625315308571
43,3,7,49,0.015617404133081436
43,3,7,50,0.015550927259027958
43,3,7,51,0.015604705549776554
43,3,7,52,0.015536817722022533
43,3,7,53,0.015279415063560009
43,3,7,54,0.014859084971249104
43,3,7,55,0.01452377438545227
43,3,7,56,0.014506439678370953
43,3,7,57,0.014911264181137085
43,3,7,58,0.015760796144604683
43,3,7,59,0.016872402280569077
43,3,7,60,0.01828114688396454
43,3,7,61,0.019666418433189392
43,3,7,62,0.02076265588402748
43,3,7,63,0.02132226713001728
43,3,7,64,0.021478954702615738
43,3,7,65,0.021608218550682068
43,3,7,66,0.02150646224617958
43,3,7,67,0.02101273462176323
43,3,7,68,0.02030012011528015
43,3,7,69,0.01988336630165577
43,3,7,70,0.019790051504969597
43,3,7,71,0.020196108147501945
43,3,7,72,0.020479362457990646
43,3,7,73,0.02034711465239525
43,3,7,74,0.020124226808547974
43,3,7,75,0.01982525922358036
43,3,7,76,0.019570287317037582
43,3,7,77,0.019130950793623924
43,3,7,78,0.018736794590950012
43,3,7,79,0.018436439335346222
43,3,7,80,0.018539872020483017
43,3,7,81,0.01906968280673027
43,3,7,82,0.020060935989022255
43,3,7,83,0.02136968821287155
43,3,7,84,0.02278069406747818
43,3,7,85,0.024111779406666756
43,3,7,86,0.02508452534675598
43,3,7,87,0.025659097358584404
43,3,7,88,0.025653928518295288
43,3,7,89,0.02553282305598259
43,3,7,90,0.025339821353554726
43,3,7,91,0.02498180791735649
43,3,7,92,0.024243483319878578
43,3,7,93,0.023683970794081688
43,3,7,94,0.023540914058685303
43,3,7,95,0.023904036730527878
43,3,7,96,0.024633565917611122
43,3,7,97,0.02484007738530636
43,3,7,98,0.024686554446816444
43,3,7,99,0.0244757030159235
44,3,8,0,0.006556267850100994
44,3,8,1,0.008351440541446209
44,3,8,2,0.009447324089705944
44,3,8,3,0.010012674145400524
44,3,8,4,0.010210474953055382
44,3,8,5,0.010128349997103214
44,3,8,6,0.009863743558526039
44,3,8,7,0.009517867118120193
44,3,8,8,0.009254522621631622
44,3,8,9,0.009199467487633228
44,3,8,10,0.009407994337379932
44,3,8,11,0.009884431958198547
44,3,8,12,0.010407572612166405
44,3,8,13,0.010801967233419418
44,3,8,14,0.011037669144570827
44,3,8,15,0.011376442387700081
44,3,8,16,0.01172656286507845
44,3,8,17,0.01177311036735773
44,3,8,18,0.01158253662288189
44,3,8,19,0.011412650346755981
44,3,8,20,0.011358560994267464
44,3,8,21,0.011235340498387814
44,3,8,22,0.010938971303403378
44,3,8,23,0.010508579201996326
44,3,8,24,0.010228416882455349
44,3,8,25,0.010047578252851963
44,3,8,26,0.009903236292302608
44,3,8,27,0.009753399528563023
44,3,8,28,0.009623687714338303
44,3,8,29,0.0096054058521986
44,3,8,30,0.009810375049710274
44,3,8,31,0.010250127874314785
44,3,8,32,0.010894645005464554
44,3,8,33,0.011671120300889015
44,3,8,34,0.012505469843745232
44,3,8,35,0.013264519162476063
44,3,8,36,0.01388098206371069
44,3,8,37,0.01433885470032692
44,3,8,38,0.014434566721320152
44,3,8,39,0.014546272344887257
44,3,8,40,0.014722593128681183
44,3,8,41,0.014781041070818901
44,3,8,42,0.014455446973443031
44,3,8,43,0.014225617051124573
44,3,8,44,0.014235039241611958
44,3,8,45,0.014451897703111172
44,3,8,46,0.014667484909296036
44,3,8,47,0.01431160420179367
44,3,8,48,0.013696466572582722
44,3,8,49,0.01334585901349783
44,3,8,50,0.013120422139763832
44,3,8,51,0.01290867105126381
44,3,8,52,0.012580642476677895
44,3,8,53,0.012131341733038425
44,3,8,54,0.011747402139008045
44,3,8,55,0.01171183492988348
44,3,8,56,0.012173487804830074
44,3,8,57,0.013074115850031376
44,3,8,58,0.014173722825944424
44,3,8,59,0.015554569661617279
44,3,8,60,0.01681344397366047
44,3,8,61,0.017788982018828392
44,3,8,62,0.018265392631292343
44,3,8,63,0.018280092626810074
44,3,8,64,0.01827322132885456
44,3,8,65,0.018142959102988243
44,3,8,66,0.017649861052632332
44,3,8,67,0.01693110354244709
44,3,8,68,0.016528669744729996
44,3,8,69,0.016447491943836212
44,3,8,70,0.016829539090394974
44,3,8,71,0.017062509432435036
44,3,8,72,0.016778016462922096
44,3,8,73,0.016445307061076164
44,3,8,74,0.016204392537474632
44,3,8,75,0.016078965738415718
44,3,8,76,0.01588357612490654
44,3,8,77,0.015663588419556618
44,3,8,78,0.015380309894680977
44,3,8,79,0.015334686264395714
44,3,8,80,0.015590476803481579
44,3,8,81,0.01633966527879238
44,3,8,82,0.0173701960593462
44,3,8,83,0.018562452867627144
44,3,8,84,0.019801095128059387
44,3,8,85,0.020829681307077408
44,3,8,86,0.021545730531215668
44,3,8,87,0.02167043834924698
44,3,8,88,0.02169743925333023
44,3,8,89,0.02162499539554119
44,3,8,90,0.021382637321949005
44,3,8,91,0.020684458315372467
44,3,8,92,0.020133700221776962
44,3,8,93,0.0199196245521307
44,3,8,94,0.020184915512800217
44,3,8,95,0.02063293568789959
44,3,8,96,0.020528916269540787
44,3,8,97,0.0202256478369236
44,3,8,98,0.019929686561226845
44,3,8,99,0.01968967542052269
45,3,9,0,0.00865109171718359
45,3,9,1,0.009784458205103874
45,3,9,2,0.010513287037611008
45,3,9,3,0.011099755764007568
45,3,9,4,0.012049163691699505
45,3,9,5,0.013431628234684467
45,3,9,6,0.014644208364188671
45,3,9,7,0.0149055952206254
45,3,9,8,0.014195557683706284
45,3,9,9,0.01307794637978077
45,3,9,10,0.012173282913863659
45,3,9,11,0.01175966951996088
45,3,9,12,0.011753442697227001
45,3,9,13,0.011946582235395908
45,3,9,14,0.012226768769323826
45,3,9,15,0.01249752752482891
45,3,9,16,0.012696006335318089
45,3,9,17,0.012906122952699661
45,3,9,18,0.013106129132211208
45,3,9,19,0.01322932168841362
45,3,9,20,0.013356550596654415
45,3,9,21,0.013603325933218002
45,3,9,22,0.014031876809895039
45,3,9,23,0.01449334155768156
45,3,9,24,0.014946714043617249
45,3,9,25,0.015453419648110867
45,3,9,26,0.01599097065627575
45,3,9,27,0.016850322484970093
45,3,9,28,0.018200555816292763
45,3,9,29,0.020000062882900238
45,3,9,30,0.02176971174776554
45,3,9,31,0.023036237806081772
45,3,9,32,0.02375422976911068
45,3,9,33,0.023820530623197556
45,3,9,34,0.02324698492884636
45,3,9,35,0.022365795448422432
45,3,9,36,0.021687213331460953
45,3,9,37,0.021325314417481422
45,3,9,38,0.021289726719260216
45,3,9,39,0.021514862775802612
45,3,9,40,0.021909555420279503
45,3,9,41,0.02272064983844757
45,3,9,42,0.023959828540682793
45,3,9,43,0.02541852742433548
45,3,9,44,0.026618335396051407
45,3,9,45,0.027363767847418785
45,3,9,46,0.02766256220638752
45,3,9,47,0.027762822806835175
45,3,9,48,0.028198961168527603
45,3,9,49,0.02873828262090683
45,3,9,50,0.02923004701733589
45,3,9,51,0.029727878049016
45,3,9,52,0.030391113832592964
45,3,9,53,0.03165149688720703
45,3,9,54,0.03352269157767296
45,3,9,55,0.03576815873384476
45,3,9,56,0.03762964904308319
45,3,9,57,0.03859115019440651
45,3,9,58,0.03867581859230995
45,3,9,59,0.03809409961104393
45,3,9,60,0.037287186831235886
45,3,9,61,0.036665551364421844
45,3,9,62,0.03638473525643349
45,3,9,63,0.036231234669685364
45,3,9,64,0.03639838472008705
45,3,9,65,0.036858897656202316
45,3,9,66,0.03780820593237877
45,3,9,67,0.03943144902586937
45,3,9,68,0.04145767167210579
45,3,9,69,0.04347339645028114
45,3,9,70,0.04496268928050995
45,3,9,71,0.045875951647758484
45,3,9,72,0.046376556158065796
45,3,9,73,0.04714810475707054
45,3,9,74,0.04829956963658333
45,3,9,75,0.049182020127773285
45,3,9,76,0.04974265769124031
45,3,9,77,0.050207145512104034
45,3,9,78,0.05104004591703415
45,3,9,79,0.05232951417565346
45,3,9,80,0.05397118255496025
45,3,9,81,0.05553828179836273
45,3,9,82,0.056378886103630066
45,3,9,83,0.05643230676651001
45,3,9,84,0.055949486792087555
45,3,9,85,0.05548548325896263
45,3,9,86,0.05540890619158745
45,3,9,87,0.05571768432855606
45,3,9,88,0.05611542984843254
45,3,9,89,0.056689079850912094
45,3,9,90,0.0575532503426075
45,3,9,91,0.05862925946712494
45,3,9,92,0.06030513346195221
45,3,9,93,0.062263257801532745
45,3,9,94,0.06403066962957382
45,3,9,95,0.0649525597691536
45,3,9,96,0.06502070277929306
45,3,9,97,0.0647633820772171
45,3,9,98,0.0650770366191864
45,3,9,99,0.06648124009370804
46,3,10,0,0.007045228499919176
46,3,10,1,0.007526920177042484
46,3,10,2,0.007837123237550259
46,3,10,3,0.00848603155463934
46,3,10,4,0.009400252252817154
46,3,10,5,0.010371069423854351
46,3,10,6,0.01118441205471754
46,3,10,7,0.011688118800520897
46,3,10,8,0.011759606190025806
46,3,10,9,0.011440352536737919
46,3,10,10,0.010971768759191036
46,3,10,11,0.010698758065700531
46,3,10,12,0.010807395912706852
46,3,10,13,0.011065260507166386
46,3,10,14,0.011087804101407528
46,3,10,15,0.011099481955170631
46,3,10,16,0.011246229521930218
46,3,10,17,0.011468506418168545
46,3,10,18,0.011783053167164326
46,3,10,19,0.011890151537954807
46,3,10,20,0.01165796723216772
46,3,10,21,0.011611276306211948
46,3,10,22,0.011773179285228252
46,3,10,23,0.011937537230551243
46,3,10,24,0.011944727972149849
46,3,10,25,0.011681516654789448
46,3,10,26,0.011217697523534298
46,3,10,27,0.010915040038526058
46,3,10,28,0.010909530334174633
46,3,10,29,0.011345205828547478
46,3,10,30,0.01211684849113226
46,3,10,31,0.013229625299572945
46,3,10,32,0.014601543545722961
46,3,10,33,0.015747668221592903
46,3,10,34,0.01648302935063839
46,3,10,35,0.016682200133800507
46,3,10,36,0.016752932220697403
46,3,10,37,0.01678517647087574
46,3,10,38,0.016711493954062462
46,3,10,39,0.01621108688414097
46,3,10,40,0.0157557874917984
46,3,10,41,0.015531125478446484
46,3,10,42,0.015593158081173897
46,3,10,43,0.015956247225403786
46,3,10,44,0.016095902770757675
46,3,10,45,0.01605820283293724
46,3,10,46,0.01604042947292328
46,3,10,47,0.016222020611166954
46,3,10,48,0.016471581533551216
46,3,10,49,0.016546914353966713
46,3,10,50,0.0166048351675272
46,3,10,51,0.01668437197804451
46,3,10,52,0.017123717814683914
46,3,10,53,0.017896810546517372
46,3,10,54,0.019122226163744926
46,3,10,55,0.020463231950998306
46,3,10,56,0.02169358730316162
46,3,10,57,0.022669516503810883
46,3,10,58,0.023292986676096916
46,3,10,59,0.02350189909338951
46,3,10,60,0.023279035463929176
46,3,10,61,0.023100178688764572
46,3,10,62,0.02288184128701687
46,3,10,63,0.02263776585459709
46,3,10,64,0.02206580340862274
46,3,10,65,0.021761523559689522
46,3,10,66,0.021807849407196045
46,3,10,67,0.02237776666879654
46,3,10,68,0.023041630163788795
46,3,10,69,0.02328544855117798
46,3,10,70,0.023448919877409935
46,3,10,71,0.023574044927954674
46,3,10,72,0.023793352767825127
46,3,10,73,0.02380998618900776
46,3,10,74,0.02358582243323326
46,3,10,75,0.02324863150715828
46,3,10,76,0.023130809888243675
46,3,10,77,0.023533400148153305
46,3,10,78,0.02447614260017872
46,3,10,79,0.025920236483216286
46,3,10,80,0.027435913681983948
46,3,10,81,0.028894292190670967
46,3,10,82,0.029922228306531906
46,3,10,83,0.0304521806538105
46,3,10,84,0.03040696494281292
46,3,10,85,0.03001382388174534
46,3,10,86,0.02958901785314083
46,3,10,87,0.029105816036462784
46,3,10,88,0.028462674468755722
46,3,10,89,0.027750303968787193
46,3,10,90,0.027567556127905846
46,3,10,91,0.027965204790234566
46,3,10,92,0.02900044061243534
46,3,10,93,0.029855547472834587
46,3,10,94,0.030299300327897072
46,3,10,95,0.030600348487496376
46,3,10,96,0.030913501977920532
46,3,10,97,0.03129301592707634
46,3,10,98,0.03137526288628578
46,3,10,99,0.0312836691737175
47,3,11,0,0.007074977271258831
47,3,11,1,0.00837261974811554
47,3,11,2,0.009050142019987106
47,3,11,3,0.009448384866118431
47,3,11,4,0.009851713664829731
47,3,11,5,0.010244845412671566
47,3,11,6,0.010465196333825588
47,3,11,7,0.01054132916033268
47,3,11,8,0.010568461380898952
47,3,11,9,0.01056644320487976
47,3,11,10,0.01050919946283102
47,3,11,11,0.010611943900585175
47,3,11,12,0.010951356962323189
47,3,11,13,0.011235556565225124
47,3,11,14,0.01127479039132595
47,3,11,15,0.011291933245956898
47,3,11,16,0.011379876174032688
47,3,11,17,0.011257062666118145
47,3,11,18,0.010748916305601597
47,3,11,19,0.009989799000322819
47,3,11,20,0.009545768611133099
47,3,11,21,0.00948803499341011
47,3,11,22,0.00944003276526928
47,3,11,23,0.009430618025362492
47,3,11,24,0.009243668057024479
47,3,11,25,0.00892243254929781
47,3,11,26,0.00872309785336256
47,3,11,27,0.008839523419737816
47,3,11,28,0.009328791871666908
47,3,11,29,0.010101762600243092
47,3,11,30,0.010978632606565952
47,3,11,31,0.011805704794824123
47,3,11,32,0.012345046736299992
47,3,11,33,0.012652422301471233
47,3,11,34,0.012615973129868507
47,3,11,35,0.012391513213515282
47,3,11,36,0.0122518977150321
47,3,11,37,0.012199992313981056
47,3,11,38,0.01181740965694189
47,3,11,39,0.011343473568558693
47,3,11,40,0.011103515513241291
47,3,11,41,0.011106818914413452
47,3,11,42,0.011225526221096516
47,3,11,43,0.01105628814548254
47,3,11,44,0.010660381056368351
47,3,11,45,0.010619742795825005
47,3,11,46,0.010850261896848679
47,3,11,47,0.01115688867866993
47,3,11,48,0.0113682197406888
47,3,11,49,0.011319841258227825
47,3,11,50,0.011118260212242603
47,3,11,51,0.011054215021431446
47,3,11,52,0.011190936900675297
47,3,11,53,0.011762361973524094
47,3,11,54,0.012481218203902245
47,3,11,55,0.013301562517881393
47,3,11,56,0.014066006988286972
47,3,11,57,0.014687296003103256
47,3,11,58,0.01505250670015812
47,3,11,59,0.015053043141961098
47,3,11,60,0.015074472874403
47,3,11,61,0.015109652653336525
47,3,11,62,0.01496889814734459
47,3,11,63,0.014386672526597977
47,3,11,64,0.013920322060585022
47,3,11,65,0.013762508518993855
47,3,11,66,0.013907921500504017
47,3,11,67,0.013873204588890076
47,3,11,68,0.013453185558319092
47,3,11,69,0.013172748498618603
47,3,11,70,0.013080851174890995
