idx,batch_idx,sample_idx,step,value
53,1,25,65,0.31818723678588867
53,1,25,66,0.32462185621261597
53,1,25,67,0.33228349685668945
53,1,25,68,0.33984512090682983
53,1,25,69,0.34601497650146484
53,1,25,70,0.349821537733078
53,1,25,71,0.3508293032646179
53,1,25,72,0.3493550419807434
53,1,25,73,0.3463417887687683
53,1,25,74,0.34309330582618713
53,1,25,75,0.3409562408924103
53,1,25,76,0.3408849835395813
53,1,25,77,0.34331274032592773
53,1,25,78,0.347931444644928
53,1,25,79,0.3538258671760559
53,1,25,80,0.3596877157688141
53,1,25,81,0.3642928898334503
53,1,25,82,0.3667203485965729
53,1,25,83,0.3666017949581146
53,1,25,84,0.36412930488586426
53,1,25,85,0.3600580096244812
53,1,25,86,0.35544392466545105
53,1,25,87,0.351457804441452
53,1,25,88,0.34913796186447144
53,1,25,89,0.3491456210613251
53,1,25,90,0.3515300750732422
53,1,25,91,0.3557593822479248
53,1,25,92,0.3608420491218567
53,1,25,93,0.3656357526779175
53,1,25,94,0.36914169788360596
53,1,25,95,0.3706483840942383
53,1,25,96,0.3700326383113861
53,1,25,97,0.3676944375038147
53,1,25,98,0.3645213842391968
53,1,25,99,0.3616752326488495
54,1,26,0,0.029763417318463326
54,1,26,1,0.051768817007541656
54,1,26,2,0.0673561543226242
54,1,26,3,0.07153136283159256
54,1,26,4,0.0708550363779068
54,1,26,5,0.06984153389930725
54,1,26,6,0.0702434703707695
54,1,26,7,0.07318780571222305
54,1,26,8,0.07929974794387817
54,1,26,9,0.08764633536338806
54,1,26,10,0.09630764275789261
54,1,26,11,0.10388520359992981
54,1,26,12,0.11000380665063858
54,1,26,13,0.11505722999572754
54,1,26,14,0.11975894868373871
54,1,26,15,0.12491108477115631
54,1,26,16,0.13105016946792603
54,1,26,17,0.13815580308437347
54,1,26,18,0.14563609659671783
54,1,26,19,0.1526593416929245
54,1,26,20,0.1584414392709732
54,1,26,21,0.16251319646835327
54,1,26,22,0.16476380825042725
54,1,26,23,0.16558770835399628
54,1,26,24,0.1658666878938675
54,1,26,25,0.16674493253231049
54,1,26,26,0.16929304599761963
54,1,26,27,0.1742512732744217
54,1,26,28,0.18173770606517792
54,1,26,29,0.1912551373243332
54,1,26,30,0.20178234577178955
54,1,26,31,0.21196889877319336
54,1,26,32,0.2204679399728775
54,1,26,33,0.22636161744594574
54,1,26,34,0.22935578227043152
54,1,26,35,0.2298545241355896
54,1,26,36,0.22888214886188507
54,1,26,37,0.2277888059616089
54,1,26,38,0.22795845568180084
54,1,26,39,0.23041632771492004
54,1,26,40,0.23557539284229279
54,1,26,41,0.24308814108371735
54,1,26,42,0.2520688772201538
54,1,26,43,0.2612863779067993
54,1,26,44,0.26944926381111145
54,1,26,45,0.2755844295024872
54,1,26,46,0.2791758179664612
54,1,26,47,0.28046563267707825
54,1,26,48,0.2802998423576355
54,1,26,49,0.27994072437286377
54,1,26,50,0.2806377410888672
54,1,26,51,0.2833215296268463
54,1,26,52,0.28832438588142395
54,1,26,53,0.2952040433883667
54,1,26,54,0.3028533160686493
54,1,26,55,0.3099370300769806
54,1,26,56,0.31526386737823486
54,1,26,57,0.318107008934021
54,1,26,58,0.31832534074783325
54,1,26,59,0.31641221046447754
54,1,26,60,0.3133404552936554
54,1,26,61,0.31032291054725647
54,1,26,62,0.30858850479125977
54,1,26,63,0.309084415435791
54,1,26,64,0.31224802136421204
54,1,26,65,0.31782266497612
54,1,26,66,0.32493510842323303
54,1,26,67,0.33237385749816895
54,1,26,68,0.33882203698158264
54,1,26,69,0.3431997001171112
54,1,26,70,0.3449017107486725
54,1,26,71,0.34407687187194824
54,1,26,72,0.34159231185913086
54,1,26,73,0.33869948983192444
54,1,26,74,0.33678171038627625
54,1,26,75,0.33686545491218567
54,1,26,76,0.33947834372520447
54,1,26,77,0.34441956877708435
54,1,26,78,0.3507319390773773
54,1,26,79,0.35704416036605835
54,1,26,80,0.36200201511383057
54,1,26,81,0.36458659172058105
54,1,26,82,0.3643796741962433
54,1,26,83,0.3616489768028259
54,1,26,84,0.35718536376953125
54,1,26,85,0.3521744906902313
54,1,26,86,0.34790682792663574
54,1,26,87,0.3454807698726654
54,1,26,88,0.3456208407878876
54,1,26,89,0.3483934998512268
54,1,26,90,0.3532198667526245
54,1,26,91,0.3590291738510132
54,1,26,92,0.36458975076675415
54,1,26,93,0.36874163150787354
54,1,26,94,0.37068870663642883
54,1,26,95,0.3701924979686737
54,1,26,96,0.36767640709877014
54,1,26,97,0.36410561203956604
54,1,26,98,0.3607451915740967
54,1,26,99,0.35877886414527893
55,1,27,0,0.02973577007651329
55,1,27,1,0.052753835916519165
55,1,27,2,0.06790310144424438
55,1,27,3,0.07184441387653351
55,1,27,4,0.071818508207798
55,1,27,5,0.07237008213996887
55,1,27,6,0.0748310387134552
55,1,27,7,0.07969093322753906
55,1,27,8,0.08680560439825058
55,1,27,9,0.09497613459825516
55,1,27,10,0.10268088430166245
55,1,27,11,0.10906535387039185
55,1,27,12,0.11418268829584122
55,1,27,13,0.11863701790571213
55,1,27,14,0.12330033630132675
55,1,27,15,0.1288556307554245
55,1,27,16,0.1354438215494156
55,1,27,17,0.1425495147705078
55,1,27,18,0.14927630126476288
55,1,27,19,0.15482687950134277
55,1,27,20,0.15872950851917267
55,1,27,21,0.16087545454502106
55,1,27,22,0.16156671941280365
55,1,27,23,0.1616552621126175
55,1,27,24,0.16226468980312347
55,1,27,25,0.16454529762268066
55,1,27,26,0.16931314766407013
55,1,27,27,0.17680202424526215
55,1,27,28,0.18655364215373993
55,1,27,29,0.19750981032848358
55,1,27,30,0.20817551016807556
55,1,27,31,0.21703414618968964
55,1,27,32,0.22305995225906372
55,1,27,33,0.22593428194522858
55,1,27,34,0.22612926363945007
55,1,27,35,0.22475607693195343
55,1,27,36,0.2232866734266281
55,1,27,37,0.22320251166820526
55,1,27,38,0.22563032805919647
55,1,27,39,0.23097586631774902
55,1,27,40,0.23890750110149384
55,1,27,41,0.24850870668888092
55,1,27,42,0.2584177553653717
55,1,27,43,0.267233282327652
55,1,27,44,0.2737950086593628
55,1,27,45,0.2775495648384094
55,1,27,46,0.2786775529384613
55,1,27,47,0.2781200706958771
55,1,27,48,0.277249813079834
55,1,27,49,0.27745139598846436
55,1,27,50,0.2797466516494751
55,1,27,51,0.28452372550964355
55,1,27,52,0.2913303077220917
55,1,27,53,0.299105703830719
55,1,27,54,0.3065028190612793
55,1,27,55,0.31229478120803833
55,1,27,56,0.3156757950782776
55,1,27,57,0.3164137005805969
55,1,27,58,0.3149191737174988
55,1,27,59,0.31209978461265564
55,1,27,60,0.3091791272163391
55,1,27,61,0.3073855936527252
55,1,27,62,0.3077266216278076
55,1,27,63,0.3106745481491089
55,1,27,64,0.31596678495407104
55,1,27,65,0.3227759301662445
55,1,27,66,0.3299337923526764
55,1,27,67,0.33619916439056396
55,1,27,68,0.34052765369415283
55,1,27,69,0.3423840403556824
55,1,27,70,0.34192243218421936
55,1,27,71,0.3399057388305664
55,1,27,72,0.3375619947910309
55,1,27,73,0.3361694812774658
55,1,27,74,0.336711049079895
55,1,27,75,0.3396312892436981
55,1,27,76,0.34463751316070557
55,1,27,77,0.3507448136806488
55,1,27,78,0.3565528690814972
55,1,27,79,0.36081233620643616
55,1,27,80,0.36266955733299255
55,1,27,81,0.3618794083595276
55,1,27,82,0.3588210344314575
55,1,27,83,0.3543890118598938
55,1,27,84,0.34975385665893555
55,1,27,85,0.34613287448883057
55,1,27,86,0.3445453643798828
55,1,27,87,0.34556102752685547
55,1,27,88,0.3490986227989197
55,1,27,89,0.3543930649757385
55,1,27,90,0.36031603813171387
55,1,27,91,0.3656088709831238
55,1,27,92,0.3691655695438385
55,1,27,93,0.37031543254852295
55,1,27,94,0.3690282106399536
55,1,27,95,0.36590927839279175
55,1,27,96,0.3621087670326233
55,1,27,97,0.3589404821395874
55,1,27,98,0.3575250208377838
55,1,27,99,0.3585008680820465
