idx,batch_idx,sample_idx,step,value
53,1,25,69,0.35036394000053406
53,1,25,70,0.3481496572494507
53,1,25,71,0.34351691603660583
53,1,25,72,0.33787086606025696
53,1,25,73,0.33270207047462463
53,1,25,74,0.32930055260658264
53,1,25,75,0.3285139799118042
53,1,25,76,0.33035925030708313
53,1,25,77,0.3342004418373108
53,1,25,78,0.3390478491783142
53,1,25,79,0.3437294363975525
53,1,25,80,0.34697458148002625
53,1,25,81,0.3478575646877289
53,1,25,82,0.3461514413356781
53,1,25,83,0.3423953354358673
53,1,25,84,0.3376448154449463
53,1,25,85,0.33322444558143616
53,1,25,86,0.33037611842155457
53,1,25,87,0.32981258630752563
53,1,25,88,0.33178773522377014
53,1,25,89,0.33584916591644287
53,1,25,90,0.3409133851528168
53,1,25,91,0.34548020362854004
53,1,25,92,0.34826478362083435
53,1,25,93,0.3485923111438751
53,1,25,94,0.3464955687522888
53,1,25,95,0.34265634417533875
53,1,25,96,0.3382972478866577
53,1,25,97,0.33479103446006775
53,1,25,98,0.3330824077129364
53,1,25,99,0.3335728049278259
54,1,26,0,0.084518663585186
54,1,26,1,0.11293070763349533
54,1,26,2,0.14061245322227478
54,1,26,3,0.1573428362607956
54,1,26,4,0.16964145004749298
54,1,26,5,0.18003569543361664
54,1,26,6,0.18804481625556946
54,1,26,7,0.19276772439479828
54,1,26,8,0.1942705363035202
54,1,26,9,0.19347093999385834
54,1,26,10,0.19153223931789398
54,1,26,11,0.1897498518228531
54,1,26,12,0.18961624801158905
54,1,26,13,0.19241465628147125
54,1,26,14,0.1986760050058365
54,1,26,15,0.20830896496772766
54,1,26,16,0.22049464285373688
54,1,26,17,0.23329675197601318
54,1,26,18,0.24428124725818634
54,1,26,19,0.25162452459335327
54,1,26,20,0.25495949387550354
54,1,26,21,0.2551170289516449
54,1,26,22,0.25355422496795654
54,1,26,23,0.2519211173057556
54,1,26,24,0.25166961550712585
54,1,26,25,0.25371798872947693
54,1,26,26,0.25825029611587524
54,1,26,27,0.26480233669281006
54,1,26,28,0.272624135017395
54,1,26,29,0.2806420624256134
54,1,26,30,0.28746721148490906
54,1,26,31,0.29189401865005493
54,1,26,32,0.2935192883014679
54,1,26,33,0.2928231358528137
54,1,26,34,0.2908784747123718
54,1,26,35,0.289140909910202
54,1,26,36,0.28899550437927246
54,1,26,37,0.2912423312664032
54,1,26,38,0.2961735427379608
54,1,26,39,0.30334052443504333
54,1,26,40,0.31155338883399963
54,1,26,41,0.31911271810531616
54,1,26,42,0.32445889711380005
54,1,26,43,0.32682058215141296
54,1,26,44,0.32625913619995117
54,1,26,45,0.32360389828681946
54,1,26,46,0.3202107548713684
54,1,26,47,0.31756433844566345
54,1,26,48,0.31665927171707153
54,1,26,49,0.3179295063018799
54,1,26,50,0.3209036588668823
54,1,26,51,0.32469362020492554
54,1,26,52,0.3284430503845215
54,1,26,53,0.33119893074035645
54,1,26,54,0.3322341740131378
54,1,26,55,0.3313109576702118
54,1,26,56,0.3288073241710663
54,1,26,57,0.32558494806289673
54,1,26,58,0.32283928990364075
54,1,26,59,0.3217419981956482
54,1,26,60,0.3229787349700928
54,1,26,61,0.32679927349090576
54,1,26,62,0.3327057659626007
54,1,26,63,0.33919814229011536
54,1,26,64,0.34452155232429504
54,1,26,65,0.3471824526786804
54,1,26,66,0.34659141302108765
54,1,26,67,0.34322887659072876
54,1,26,68,0.33821430802345276
54,1,26,69,0.33298200368881226
54,1,26,70,0.3290795385837555
54,1,26,71,0.32764875888824463
54,1,26,72,0.32902348041534424
54,1,26,73,0.3327748775482178
54,1,26,74,0.3377322256565094
54,1,26,75,0.34256476163864136
54,1,26,76,0.3460455536842346
54,1,26,77,0.34715282917022705
54,1,26,78,0.34545794129371643
54,1,26,79,0.34127077460289
54,1,26,80,0.33564522862434387
54,1,26,81,0.33006200194358826
54,1,26,82,0.3258495032787323
54,1,26,83,0.32404249906539917
54,1,26,84,0.3252986669540405
54,1,26,85,0.32925131916999817
54,1,26,86,0.3346731662750244
54,1,26,87,0.3398516774177551
54,1,26,88,0.3432764410972595
54,1,26,89,0.3441053330898285
54,1,26,90,0.342195063829422
54,1,26,91,0.3381367623806
54,1,26,92,0.33316218852996826
54,1,26,93,0.3288218379020691
54,1,26,94,0.32649898529052734
54,1,26,95,0.32673510909080505
54,1,26,96,0.3291391134262085
54,1,26,97,0.33265575766563416
54,1,26,98,0.3361169993877411
54,1,26,99,0.338552862405777
55,1,27,0,0.06491834670305252
55,1,27,1,0.09190760552883148
55,1,27,2,0.13470324873924255
55,1,27,3,0.16099447011947632
55,1,27,4,0.17299073934555054
55,1,27,5,0.17611457407474518
55,1,27,6,0.17400294542312622
55,1,27,7,0.16929689049720764
55,1,27,8,0.16457518935203552
55,1,27,9,0.16225652396678925
55,1,27,10,0.16390030086040497
55,1,27,11,0.1705881655216217
55,1,27,12,0.1823098361492157
55,1,27,13,0.19722048938274384
55,1,27,14,0.21254727244377136
55,1,27,15,0.2254677265882492
55,1,27,16,0.23456954956054688
55,1,27,17,0.2399877905845642
55,1,27,18,0.2426295131444931
55,1,27,19,0.2440091222524643
55,1,27,20,0.24604368209838867
55,1,27,21,0.250212162733078
55,1,27,22,0.2570234537124634
55,1,27,23,0.26617923378944397
55,1,27,24,0.2766019403934479
55,1,27,25,0.28700029850006104
55,1,27,26,0.2960923910140991
55,1,27,27,0.30267640948295593
55,1,27,28,0.30616456270217896
55,1,27,29,0.30678847432136536
55,1,27,30,0.3056465983390808
55,1,27,31,0.30432382225990295
55,1,27,32,0.304245263338089
55,1,27,33,0.30645573139190674
55,1,27,34,0.3116554617881775
55,1,27,35,0.3194006383419037
55,1,27,36,0.3283524513244629
55,1,27,37,0.3367106020450592
55,1,27,38,0.34287261962890625
55,1,27,39,0.3459942638874054
55,1,27,40,0.3459935486316681
55,1,27,41,0.3435571789741516
55,1,27,42,0.3400077521800995
55,1,27,43,0.3369317352771759
55,1,27,44,0.33573493361473083
55,1,27,45,0.33691105246543884
55,1,27,46,0.3400697112083435
55,1,27,47,0.34413042664527893
55,1,27,48,0.34796443581581116
55,1,27,49,0.35066187381744385
55,1,27,50,0.35140734910964966
55,1,27,51,0.3499085605144501
55,1,27,52,0.3465661406517029
55,1,27,53,0.3422592878341675
55,1,27,54,0.33814066648483276
55,1,27,55,0.335315465927124
55,1,27,56,0.3347705006599426
55,1,27,57,0.3369355797767639
55,1,27,58,0.34102532267570496
55,1,27,59,0.3456207513809204
55,1,27,60,0.34919026494026184
55,1,27,61,0.35061129927635193
55,1,27,62,0.34938716888427734
55,1,27,63,0.34581059217453003
55,1,27,64,0.34086528420448303
55,1,27,65,0.33583688735961914
55,1,27,66,0.3320169746875763
55,1,27,67,0.33054861426353455
55,1,27,68,0.33200138807296753
55,1,27,69,0.33580321073532104
55,1,27,70,0.34061139822006226
55,1,27,71,0.34481281042099
55,1,27,72,0.34697526693344116
55,1,27,73,0.3463749587535858
55,1,27,74,0.3429780602455139
55,1,27,75,0.3374188244342804
55,1,27,76,0.330879807472229
55,1,27,77,0.32485127449035645
55,1,27,78,0.3207644820213318
55,1,27,79,0.31970158219337463
55,1,27,80,0.3216979503631592
55,1,27,81,0.32579097151756287
55,1,27,82,0.33057257533073425
55,1,27,83,0.3346867263317108
55,1,27,84,0.3369255065917969
55,1,27,85,0.33651381731033325
55,1,27,86,0.3334788978099823
55,1,27,87,0.3286992907524109
55,1,27,88,0.32361477613449097
55,1,27,89,0.3196471035480499
55,1,27,90,0.3180263638496399
55,1,27,91,0.3191940486431122
55,1,27,92,0.32247495651245117
55,1,27,93,0.32664844393730164
55,1,27,94,0.33038005232810974
55,1,27,95,0.3324258029460907
55,1,27,96,0.3320205807685852
55,1,27,97,0.3291146159172058
55,1,27,98,0.3243701756000519
55,1,27,99,0.31898781657218933
