idx,batch_idx,sample_idx,step,value
53,1,25,66,0.2907857596874237
53,1,25,67,0.2920343279838562
53,1,25,68,0.2917841970920563
53,1,25,69,0.291352242231369
53,1,25,70,0.2909167408943176
53,1,25,71,0.2904788851737976
53,1,25,72,0.29117244482040405
53,1,25,73,0.29329803586006165
53,1,25,74,0.29621294140815735
53,1,25,75,0.2993584871292114
53,1,25,76,0.30271074175834656
53,1,25,77,0.3061298727989197
53,1,25,78,0.3087681531906128
53,1,25,79,0.309857040643692
53,1,25,80,0.30948713421821594
53,1,25,81,0.308180034160614
53,1,25,82,0.306638240814209
53,1,25,83,0.3059542775154114
53,1,25,84,0.30652251839637756
53,1,25,85,0.30811965465545654
53,1,25,86,0.3102684020996094
53,1,25,87,0.3132089078426361
53,1,25,88,0.3163953125476837
53,1,25,89,0.31903254985809326
53,1,25,90,0.3207731544971466
53,1,25,91,0.3210584223270416
53,1,25,92,0.3202126622200012
53,1,25,93,0.31876152753829956
53,1,25,94,0.31743350625038147
53,1,25,95,0.317374587059021
53,1,25,96,0.31893545389175415
53,1,25,97,0.32220470905303955
53,1,25,98,0.32657817006111145
53,1,25,99,0.3310709595680237
54,1,26,0,0.03798960894346237
54,1,26,1,0.04490251839160919
54,1,26,2,0.05142008140683174
54,1,26,3,0.054790619760751724
54,1,26,4,0.053167037665843964
54,1,26,5,0.04863963648676872
54,1,26,6,0.04482629522681236
54,1,26,7,0.04383847862482071
54,1,26,8,0.04683653265237808
54,1,26,9,0.051774222403764725
54,1,26,10,0.056083012372255325
54,1,26,11,0.05997254326939583
54,1,26,12,0.061750251799821854
54,1,26,13,0.062178198248147964
54,1,26,14,0.06424053013324738
54,1,26,15,0.06662784516811371
54,1,26,16,0.0665844976902008
54,1,26,17,0.06693203002214432
54,1,26,18,0.07061594724655151
54,1,26,19,0.07877880334854126
54,1,26,20,0.08771076053380966
54,1,26,21,0.09504608809947968
54,1,26,22,0.10023888945579529
54,1,26,23,0.10175668448209763
54,1,26,24,0.1030389815568924
54,1,26,25,0.10901636630296707
54,1,26,26,0.12011677771806717
54,1,26,27,0.13381105661392212
54,1,26,28,0.14863164722919464
54,1,26,29,0.16233336925506592
54,1,26,30,0.1739932894706726
54,1,26,31,0.18285420536994934
54,1,26,32,0.1884654313325882
54,1,26,33,0.19164523482322693
54,1,26,34,0.19510266184806824
54,1,26,35,0.20134003460407257
54,1,26,36,0.21009206771850586
54,1,26,37,0.22005565464496613
54,1,26,38,0.22841918468475342
54,1,26,39,0.23383623361587524
54,1,26,40,0.23734508454799652
54,1,26,41,0.23942384123802185
54,1,26,42,0.2414403110742569
54,1,26,43,0.2433435469865799
54,1,26,44,0.2454628199338913
54,1,26,45,0.24894015491008759
54,1,26,46,0.2543387711048126
54,1,26,47,0.2620186507701874
54,1,26,48,0.27113786339759827
54,1,26,49,0.27886903285980225
54,1,26,50,0.283703088760376
54,1,26,51,0.2868654131889343
54,1,26,52,0.2895594537258148
54,1,26,53,0.29127487540245056
54,1,26,54,0.29203054308891296
54,1,26,55,0.2926054000854492
54,1,26,56,0.2926638722419739
54,1,26,57,0.2933500111103058
54,1,26,58,0.29550230503082275
54,1,26,59,0.29855141043663025
54,1,26,60,0.30108702182769775
54,1,26,61,0.30295106768608093
54,1,26,62,0.3040758967399597
54,1,26,63,0.304320752620697
54,1,26,64,0.303607702255249
54,1,26,65,0.30238795280456543
54,1,26,66,0.301078736782074
54,1,26,67,0.3005537688732147
54,1,26,68,0.3018552362918854
54,1,26,69,0.3051757216453552
54,1,26,70,0.30948418378829956
54,1,26,71,0.31376126408576965
54,1,26,72,0.3170258700847626
54,1,26,73,0.31836822628974915
54,1,26,74,0.3186502158641815
54,1,26,75,0.31779032945632935
54,1,26,76,0.3154950737953186
54,1,26,77,0.3127131164073944
54,1,26,78,0.31017404794692993
54,1,26,79,0.3090744614601135
54,1,26,80,0.309653103351593
54,1,26,81,0.3112616539001465
54,1,26,82,0.3137212097644806
54,1,26,83,0.3165055811405182
54,1,26,84,0.3193243145942688
54,1,26,85,0.32160961627960205
54,1,26,86,0.32256942987442017
54,1,26,87,0.32209092378616333
54,1,26,88,0.3205539584159851
54,1,26,89,0.3186979293823242
54,1,26,90,0.31745845079421997
54,1,26,91,0.317647784948349
54,1,26,92,0.31949880719184875
54,1,26,93,0.32246121764183044
54,1,26,94,0.3257809579372406
54,1,26,95,0.3291917145252228
54,1,26,96,0.33236080408096313
54,1,26,97,0.3345230519771576
54,1,26,98,0.3353574275970459
54,1,26,99,0.3345984220504761
55,1,27,0,0.036122698336839676
55,1,27,1,0.04116566479206085
55,1,27,2,0.04533776268362999
55,1,27,3,0.0451093390583992
55,1,27,4,0.0435517281293869
55,1,27,5,0.04298163577914238
55,1,27,6,0.044865306466817856
55,1,27,7,0.043940767645835876
55,1,27,8,0.04203750193119049
55,1,27,9,0.04207247123122215
55,1,27,10,0.04352788254618645
55,1,27,11,0.043397728353738785
55,1,27,12,0.0453476645052433
55,1,27,13,0.04966099187731743
55,1,27,14,0.05443210527300835
55,1,27,15,0.06074235960841179
55,1,27,16,0.0680156797170639
55,1,27,17,0.0715998187661171
55,1,27,18,0.07023041695356369
55,1,27,19,0.06847772002220154
55,1,27,20,0.07141634076833725
55,1,27,21,0.0819939523935318
55,1,27,22,0.09832070022821426
55,1,27,23,0.11406568437814713
55,1,27,24,0.12783393263816833
55,1,27,25,0.13745446503162384
55,1,27,26,0.14126376807689667
55,1,27,27,0.1393335908651352
55,1,27,28,0.1350950300693512
55,1,27,29,0.14035381376743317
55,1,27,30,0.1617918163537979
55,1,27,31,0.18963757157325745
55,1,27,32,0.2130776047706604
55,1,27,33,0.22959919273853302
55,1,27,34,0.23904146254062653
55,1,27,35,0.24327082931995392
55,1,27,36,0.24426855146884918
55,1,27,37,0.24321238696575165
55,1,27,38,0.24016596376895905
55,1,27,39,0.23651064932346344
55,1,27,40,0.23534740507602692
55,1,27,41,0.24063071608543396
55,1,27,42,0.2567886710166931
55,1,27,43,0.28022849559783936
55,1,27,44,0.298946350812912
55,1,27,45,0.3089164197444916
55,1,27,46,0.31266269087791443
55,1,27,47,0.3135501444339752
55,1,27,48,0.31440699100494385
55,1,27,49,0.31530269980430603
55,1,27,50,0.3139950633049011
55,1,27,51,0.31112223863601685
55,1,27,52,0.309538871049881
55,1,27,53,0.3098457455635071
55,1,27,54,0.31094780564308167
55,1,27,55,0.31211796402931213
55,1,27,56,0.31341394782066345
55,1,27,57,0.3139221668243408
55,1,27,58,0.31439730525016785
55,1,27,59,0.315685898065567
55,1,27,60,0.31727972626686096
55,1,27,61,0.31921058893203735
55,1,27,62,0.32109659910202026
55,1,27,63,0.32357510924339294
55,1,27,64,0.3272862136363983
55,1,27,65,0.3309013247489929
55,1,27,66,0.333212673664093
55,1,27,67,0.3337665796279907
55,1,27,68,0.33216598629951477
55,1,27,69,0.3296232521533966
55,1,27,70,0.32749509811401367
55,1,27,71,0.32601580023765564
55,1,27,72,0.3243263363838196
55,1,27,73,0.3224155902862549
55,1,27,74,0.32073891162872314
55,1,27,75,0.32021763920783997
55,1,27,76,0.32077398896217346
55,1,27,77,0.3215213716030121
55,1,27,78,0.3220535218715668
55,1,27,79,0.3220483064651489
55,1,27,80,0.3218715190887451
55,1,27,81,0.3221394121646881
55,1,27,82,0.3225071132183075
55,1,27,83,0.3223240077495575
55,1,27,84,0.3215112090110779
55,1,27,85,0.3207419514656067
55,1,27,86,0.321573406457901
55,1,27,87,0.3243829309940338
55,1,27,88,0.3282853960990906
55,1,27,89,0.3325371742248535
55,1,27,90,0.3363492488861084
55,1,27,91,0.33892011642456055
55,1,27,92,0.34020671248435974
55,1,27,93,0.3403603732585907
55,1,27,94,0.33912935853004456
55,1,27,95,0.3367905020713806
55,1,27,96,0.3342961072921753
55,1,27,97,0.33276811242103577
55,1,27,98,0.3324030935764313
55,1,27,99,0.3332937955856323
