idx,batch_idx,sample_idx,step,value
49,1,21,49,0.2872677743434906
49,1,21,50,0.29654935002326965
49,1,21,51,0.3030787706375122
49,1,21,52,0.30629512667655945
49,1,21,53,0.3066748082637787
49,1,21,54,0.3052600622177124
49,1,21,55,0.3035524785518646
49,1,21,56,0.3032369911670685
49,1,21,57,0.30549535155296326
49,1,21,58,0.3105005919933319
49,1,21,59,0.31758806109428406
49,1,21,60,0.3257845640182495
49,1,21,61,0.3341907560825348
49,1,21,62,0.34157297015190125
49,1,21,63,0.346696674823761
49,1,21,64,0.3489736020565033
49,1,21,65,0.348824143409729
49,1,21,66,0.34748631715774536
49,1,21,67,0.3464128375053406
49,1,21,68,0.3467877507209778
49,1,21,69,0.34936192631721497
49,1,21,70,0.35433289408683777
49,1,21,71,0.36103370785713196
49,1,21,72,0.36803361773490906
49,1,21,73,0.37375739216804504
49,1,21,74,0.37694498896598816
49,1,21,75,0.37724652886390686
49,1,21,76,0.3753297030925751
49,1,21,77,0.37229400873184204
49,1,21,78,0.3694422245025635
49,1,21,79,0.36806991696357727
49,1,21,80,0.369232714176178
49,1,21,81,0.3731354773044586
49,1,21,82,0.379056841135025
49,1,21,83,0.3860996961593628
49,1,21,84,0.39315441250801086
49,1,21,85,0.3988434076309204
49,1,21,86,0.4021971523761749
49,1,21,87,0.4028942286968231
49,1,21,88,0.40144404768943787
49,1,21,89,0.39894628524780273
49,1,21,90,0.3967735171318054
49,1,21,91,0.3960426151752472
49,1,21,92,0.39738738536834717
49,1,21,93,0.4006996154785156
49,1,21,94,0.40498971939086914
49,1,21,95,0.40906772017478943
49,1,21,96,0.4119936227798462
49,1,21,97,0.41318097710609436
49,1,21,98,0.412624329328537
49,1,21,99,0.4108700752258301
50,1,22,0,0.02878684736788273
50,1,22,1,0.039732977747917175
50,1,22,2,0.04577512666583061
50,1,22,3,0.048577360808849335
50,1,22,4,0.05321524664759636
50,1,22,5,0.05798473581671715
50,1,22,6,0.06134103238582611
50,1,22,7,0.06331286579370499
50,1,22,8,0.0643685981631279
50,1,22,9,0.06490924209356308
50,1,22,10,0.06541834026575089
50,1,22,11,0.06645825505256653
50,1,22,12,0.06850997358560562
50,1,22,13,0.07168008387088776
50,1,22,14,0.07580257952213287
50,1,22,15,0.08066260069608688
50,1,22,16,0.08604811877012253
50,1,22,17,0.09168634563684464
50,1,22,18,0.09742066264152527
50,1,22,19,0.10321250557899475
50,1,22,20,0.10902868956327438
50,1,22,21,0.11478321254253387
50,1,22,22,0.12029155343770981
50,1,22,23,0.12520313262939453
50,1,22,24,0.129203200340271
50,1,22,25,0.1322001963853836
50,1,22,26,0.1344447135925293
50,1,22,27,0.13644686341285706
50,1,22,28,0.1386469602584839
50,1,22,29,0.1412578523159027
50,1,22,30,0.14426937699317932
50,1,22,31,0.1476127803325653
50,1,22,32,0.15129931271076202
50,1,22,33,0.15544164180755615
50,1,22,34,0.160104438662529
50,1,22,35,0.16520147025585175
50,1,22,36,0.17048846185207367
50,1,22,37,0.17568190395832062
50,1,22,38,0.18060819804668427
50,1,22,39,0.1852618306875229
50,1,22,40,0.18981461226940155
50,1,22,41,0.19452214241027832
50,1,22,42,0.19962772727012634
50,1,22,43,0.20514701306819916
50,1,22,44,0.2109844982624054
50,1,22,45,0.21691881120204926
50,1,22,46,0.22273820638656616
50,1,22,47,0.22828532755374908
50,1,22,48,0.23340889811515808
50,1,22,49,0.23796075582504272
50,1,22,50,0.24187776446342468
50,1,22,51,0.24522610008716583
50,1,22,52,0.2482011765241623
50,1,22,53,0.2510310411453247
50,1,22,54,0.2538912296295166
50,1,22,55,0.25680527091026306
50,1,22,56,0.2597349286079407
50,1,22,57,0.26265519857406616
50,1,22,58,0.2656136155128479
50,1,22,59,0.26869112253189087
50,1,22,60,0.27186140418052673
50,1,22,61,0.2749879062175751
50,1,22,62,0.2778456509113312
50,1,22,63,0.28017786145210266
50,1,22,64,0.28188368678092957
50,1,22,65,0.28301700949668884
50,1,22,66,0.28380653262138367
50,1,22,67,0.28451913595199585
50,1,22,68,0.2854546904563904
50,1,22,69,0.2867630422115326
50,1,22,70,0.2885056138038635
50,1,22,71,0.2906149923801422
50,1,22,72,0.29298070073127747
50,1,22,73,0.29549163579940796
50,1,22,74,0.29804885387420654
50,1,22,75,0.3005629777908325
50,1,22,76,0.3029538094997406
50,1,22,77,0.3051646053791046
50,1,22,78,0.3071388900279999
50,1,22,79,0.30887892842292786
50,1,22,80,0.3104102611541748
50,1,22,81,0.31174179911613464
50,1,22,82,0.312887042760849
50,1,22,83,0.31391382217407227
50,1,22,84,0.3149036169052124
50,1,22,85,0.3159392476081848
50,1,22,86,0.31703558564186096
50,1,22,87,0.31814807653427124
50,1,22,88,0.3191917836666107
50,1,22,89,0.32001498341560364
50,1,22,90,0.32054275274276733
50,1,22,91,0.3207612633705139
50,1,22,92,0.32071807980537415
50,1,22,93,0.3205251097679138
50,1,22,94,0.3202912509441376
50,1,22,95,0.3201829493045807
50,1,22,96,0.32031750679016113
50,1,22,97,0.3207881450653076
50,1,22,98,0.3216429054737091
50,1,22,99,0.32285135984420776
51,1,23,0,0.027230825275182724
51,1,23,1,0.044481683522462845
51,1,23,2,0.05424283444881439
51,1,23,3,0.05616883561015129
51,1,23,4,0.05616737902164459
51,1,23,5,0.05627695471048355
51,1,23,6,0.05689205974340439
51,1,23,7,0.05817646533250809
51,1,23,8,0.060221683233976364
51,1,23,9,0.06294041872024536
51,1,23,10,0.06611287593841553
51,1,23,11,0.06950714439153671
51,1,23,12,0.07298148423433304
51,1,23,13,0.07659205794334412
51,1,23,14,0.080424003303051
51,1,23,15,0.08449269086122513
51,1,23,16,0.08866842091083527
51,1,23,17,0.09289262443780899
51,1,23,18,0.09723781794309616
51,1,23,19,0.10180921852588654
51,1,23,20,0.10660731792449951
51,1,23,21,0.11160292476415634
51,1,23,22,0.11672143638134003
51,1,23,23,0.12183212488889694
51,1,23,24,0.12676918506622314
51,1,23,25,0.1313086599111557
51,1,23,26,0.1352880895137787
51,1,23,27,0.1387171745300293
51,1,23,28,0.14174053072929382
51,1,23,29,0.1445571482181549
51,1,23,30,0.14738136529922485
51,1,23,31,0.1503157764673233
51,1,23,32,0.1534442901611328
51,1,23,33,0.1568068116903305
51,1,23,34,0.16055046021938324
51,1,23,35,0.1647893637418747
51,1,23,36,0.16958723962306976
51,1,23,37,0.1748332381248474
51,1,23,38,0.18032206594944
51,1,23,39,0.1857335865497589
51,1,23,40,0.19085735082626343
51,1,23,41,0.1955585926771164
51,1,23,42,0.19981762766838074
51,1,23,43,0.20368802547454834
51,1,23,44,0.20729319751262665
51,1,23,45,0.2108183354139328
51,1,23,46,0.21445731818675995
51,1,23,47,0.21840070188045502
51,1,23,48,0.22270140051841736
51,1,23,49,0.2273363173007965
51,1,23,50,0.23215042054653168
51,1,23,51,0.23692505061626434
51,1,23,52,0.24149712920188904
51,1,23,53,0.24571822583675385
51,1,23,54,0.24955826997756958
51,1,23,55,0.2530057728290558
51,1,23,56,0.2560470998287201
51,1,23,57,0.2587026059627533
51,1,23,58,0.2609900236129761
51,1,23,59,0.2630029022693634
51,1,23,60,0.2649156451225281
51,1,23,61,0.26690593361854553
51,1,23,62,0.2691298723220825
51,1,23,63,0.2716048061847687
51,1,23,64,0.274270623922348
51,1,23,65,0.27698615193367004
51,1,23,66,0.27958518266677856
51,1,23,67,0.28187862038612366
51,1,23,68,0.2837736904621124
51,1,23,69,0.2852061986923218
51,1,23,70,0.28622764348983765
51,1,23,71,0.2869449853897095
51,1,23,72,0.28761303424835205
51,1,23,73,0.28846290707588196
51,1,23,74,0.2897297441959381
51,1,23,75,0.29152631759643555
51,1,23,76,0.29378077387809753
51,1,23,77,0.2963368594646454
51,1,23,78,0.2989506125450134
51,1,23,79,0.3014771342277527
51,1,23,80,0.30380749702453613
51,1,23,81,0.30589616298675537
51,1,23,82,0.3076648414134979
51,1,23,83,0.3090057969093323
51,1,23,84,0.3098432719707489
51,1,23,85,0.3102145791053772
51,1,23,86,0.3102746903896332
51,1,23,87,0.3102584481239319
51,1,23,88,0.31040048599243164
51,1,23,89,0.3108392357826233
51,1,23,90,0.3115876317024231
51,1,23,91,0.3125709891319275
51,1,23,92,0.31366151571273804
51,1,23,93,0.314750611782074
51,1,23,94,0.31573548913002014
51,1,23,95,0.3165439963340759
51,1,23,96,0.3171369731426239
51,1,23,97,0.31745535135269165
51,1,23,98,0.31755033135414124
51,1,23,99,0.3175623416900635
52,1,24,0,0.024693958461284637
52,1,24,1,0.03959079086780548
52,1,24,2,0.05047198757529259
52,1,24,3,0.05443917214870453
52,1,24,4,0.05631549656391144
52,1,24,5,0.05799877271056175
52,1,24,6,0.059984806925058365
52,1,24,7,0.06259902566671371
52,1,24,8,0.06579318642616272
52,1,24,9,0.06917565315961838
52,1,24,10,0.07237736135721207
52,1,24,11,0.07520229369401932
52,1,24,12,0.07765502482652664
52,1,24,13,0.07995563745498657
52,1,24,14,0.08246998488903046
52,1,24,15,0.08565496653318405
52,1,24,16,0.08985847234725952
52,1,24,17,0.09510738402605057
52,1,24,18,0.10108533501625061
52,1,24,19,0.1072867289185524
52,1,24,20,0.11317548900842667
52,1,24,21,0.11836818605661392
52,1,24,22,0.1227257028222084
52,1,24,23,0.12639760971069336
52,1,24,24,0.12972965836524963
52,1,24,25,0.1330820471048355
52,1,24,26,0.13665689527988434
52,1,24,27,0.14041931927204132
52,1,24,28,0.1442577987909317
52,1,24,29,0.1481306105852127
52,1,24,30,0.1521235853433609
52,1,24,31,0.15636256337165833
52,1,24,32,0.16087885200977325
52,1,24,33,0.16554810106754303
52,1,24,34,0.17023028433322906
52,1,24,35,0.1748131960630417
52,1,24,36,0.17933350801467896
52,1,24,37,0.18398191034793854
52,1,24,38,0.18899646401405334
52,1,24,39,0.19456747174263
52,1,24,40,0.20070138573646545
52,1,24,41,0.20723623037338257
52,1,24,42,0.21389643847942352
52,1,24,43,0.2203686684370041
52,1,24,44,0.22640684247016907
52,1,24,45,0.23178689181804657
52,1,24,46,0.23638464510440826
52,1,24,47,0.24013659358024597
52,1,24,48,0.24315062165260315
52,1,24,49,0.24569107592105865
52,1,24,50,0.2482130229473114
52,1,24,51,0.2510695457458496
52,1,24,52,0.25449004769325256
52,1,24,53,0.2584274113178253
52,1,24,54,0.26270508766174316
52,1,24,55,0.2671187222003937
52,1,24,56,0.27148646116256714
52,1,24,57,0.2756996750831604
52,1,24,58,0.279620885848999
52,1,24,59,0.2831350266933441
52,1,24,60,0.28605473041534424
52,1,24,61,0.2882887125015259
52,1,24,62,0.28987687826156616
52,1,24,63,0.29102522134780884
52,1,24,64,0.29208654165267944
52,1,24,65,0.2933952510356903
52,1,24,66,0.29513993859291077
52,1,24,67,0.29734382033348083
52,1,24,68,0.2998555302619934
52,1,24,69,0.3025037944316864
52,1,24,70,0.30510929226875305
52,1,24,71,0.3075639307498932
52,1,24,72,0.3097689747810364
52,1,24,73,0.31168249249458313
52,1,24,74,0.3132159113883972
52,1,24,75,0.31438881158828735
52,1,24,76,0.3153337240219116
52,1,24,77,0.31626224517822266
52,1,24,78,0.3173982799053192
52,1,24,79,0.3188377916812897
52,1,24,80,0.3205946981906891
52,1,24,81,0.32259583473205566
52,1,24,82,0.3247504234313965
52,1,24,83,0.3269874155521393
52,1,24,84,0.3291863203048706
52,1,24,85,0.3312303125858307
52,1,24,86,0.33299216628074646
52,1,24,87,0.3343341052532196
52,1,24,88,0.3351697325706482
52,1,24,89,0.33552122116088867
52,1,24,90,0.33559083938598633
52,1,24,91,0.33564290404319763
52,1,24,92,0.33594393730163574
52,1,24,93,0.33662596344947815
52,1,24,94,0.33765530586242676
52,1,24,95,0.338904470205307
52,1,24,96,0.34026527404785156
52,1,24,97,0.3416707217693329
52,1,24,98,0.3430904448032379
52,1,24,99,0.3445444703102112
53,1,25,0,0.045605193823575974
53,1,25,1,0.04948727786540985
53,1,25,2,0.05504181981086731
53,1,25,3,0.05748773366212845
53,1,25,4,0.059260401874780655
53,1,25,5,0.06408258527517319
53,1,25,6,0.07220181077718735
53,1,25,7,0.08088113367557526
53,1,25,8,0.08824531733989716
53,1,25,9,0.09406206756830215
53,1,25,10,0.09856300801038742
53,1,25,11,0.10182589292526245
53,1,25,12,0.10399211198091507
53,1,25,13,0.10534016788005829
53,1,25,14,0.10625023394823074
53,1,25,15,0.1072552278637886
53,1,25,16,0.10878967493772507
53,1,25,17,0.11169660091400146
53,1,25,18,0.1170320212841034
53,1,25,19,0.12447642534971237
53,1,25,20,0.13251081109046936
53,1,25,21,0.13987407088279724
53,1,25,22,0.1461024284362793
53,1,25,23,0.15109223127365112
53,1,25,24,0.15496835112571716
53,1,25,25,0.1582246571779251
53,1,25,26,0.1614755392074585
53,1,25,27,0.16532962024211884
53,1,25,28,0.17042988538742065
53,1,25,29,0.1773204207420349
53,1,25,30,0.18619750440120697
53,1,25,31,0.1966378092765808
53,1,25,32,0.20765650272369385
53,1,25,33,0.2180267870426178
53,1,25,34,0.22660639882087708
53,1,25,35,0.23276357352733612
53,1,25,36,0.2365914285182953
53,1,25,37,0.2387639433145523
53,1,25,38,0.24015694856643677
53,1,25,39,0.24159803986549377
53,1,25,40,0.24361316859722137
53,1,25,41,0.2464204579591751
53,1,25,42,0.2500554323196411
53,1,25,43,0.253994882106781
53,1,25,44,0.2573510408401489
53,1,25,45,0.25949710607528687
53,1,25,46,0.2602711319923401
53,1,25,47,0.25991037487983704
53,1,25,48,0.2590111792087555
53,1,25,49,0.2584443986415863
53,1,25,50,0.25910526514053345
53,1,25,51,0.26161372661590576
53,1,25,52,0.266061007976532
53,1,25,53,0.2721612751483917
53,1,25,54,0.27929311990737915
53,1,25,55,0.28658565878868103
53,1,25,56,0.2928374409675598
53,1,25,57,0.2969323396682739
53,1,25,58,0.2983242869377136
53,1,25,59,0.29727086424827576
53,1,25,60,0.294647216796875
53,1,25,61,0.29158809781074524
53,1,25,62,0.28919267654418945
53,1,25,63,0.28834056854248047
53,1,25,64,0.2892463207244873
53,1,25,65,0.29169517755508423
53,1,25,66,0.2951733469963074
53,1,25,67,0.29844337701797485
53,1,25,68,0.2999208867549896
53,1,25,69,0.2986702620983124
53,1,25,70,0.29484501481056213
53,1,25,71,0.28924107551574707
53,1,25,72,0.2829743027687073
53,1,25,73,0.277322918176651
53,1,25,74,0.27347806096076965
53,1,25,75,0.27225345373153687
53,1,25,76,0.27388912439346313
53,1,25,77,0.27808159589767456
53,1,25,78,0.2842911183834076
53,1,25,79,0.29151052236557007
53,1,25,80,0.2982008159160614
53,1,25,81,0.3028070330619812
53,1,25,82,0.30433300137519836
53,1,25,83,0.3026694059371948
53,1,25,84,0.2986500561237335
53,1,25,85,0.2937738299369812
53,1,25,86,0.289448618888855
53,1,25,87,0.28648918867111206
53,1,25,88,0.2854040861129761
53,1,25,89,0.2861633002758026
53,1,25,90,0.2880706787109375
53,1,25,91,0.2897062301635742
53,1,25,92,0.28966477513313293
53,1,25,93,0.28723013401031494
53,1,25,94,0.2824844717979431
53,1,25,95,0.27628055214881897
53,1,25,96,0.2699240744113922
53,1,25,97,0.26477083563804626
53,1,25,98,0.2617141902446747
53,1,25,99,0.2612433135509491
54,1,26,0,0.03259171545505524
54,1,26,1,0.05251249670982361
54,1,26,2,0.06808636337518692
54,1,26,3,0.07711850851774216
54,1,26,4,0.08091674745082855
54,1,26,5,0.08259489387273788
54,1,26,6,0.08559470623731613
54,1,26,7,0.09092498570680618
54,1,26,8,0.097480908036232
54,1,26,9,0.10371936857700348
54,1,26,10,0.10864342004060745
54,1,26,11,0.11181433498859406
54,1,26,12,0.1129700317978859
54,1,26,13,0.11231139302253723
54,1,26,14,0.11037088930606842
54,1,26,15,0.10832519829273224
54,1,26,16,0.10835602879524231
54,1,26,17,0.11233032494783401
54,1,26,18,0.11947312206029892
54,1,26,19,0.1270701289176941
54,1,26,20,0.13346295058727264
54,1,26,21,0.13838861882686615
54,1,26,22,0.1420712172985077
54,1,26,23,0.14482934772968292
54,1,26,24,0.14707385003566742
54,1,26,25,0.14946340024471283
54,1,26,26,0.15287013351917267
54,1,26,27,0.15819072723388672
54,1,26,28,0.16635283827781677
54,1,26,29,0.17754726111888885
54,1,26,30,0.1902470886707306
54,1,26,31,0.20191150903701782
54,1,26,32,0.2104588747024536
54,1,26,33,0.21523089706897736
54,1,26,34,0.2168446034193039
54,1,26,35,0.2166035771369934
54,1,26,36,0.21596355736255646
54,1,26,37,0.21609027683734894
54,1,26,38,0.2180337756872177
54,1,26,39,0.22237813472747803
54,1,26,40,0.22893613576889038
54,1,26,41,0.23651717603206635
54,1,26,42,0.24382930994033813
54,1,26,43,0.24986617267131805
54,1,26,44,0.2540396749973297
54,1,26,45,0.2564135491847992
54,1,26,46,0.25786668062210083
54,1,26,47,0.2596544921398163
54,1,26,48,0.2626056671142578
54,1,26,49,0.2671557664871216
54,1,26,50,0.27309051156044006
54,1,26,51,0.27988675236701965
54,1,26,52,0.2869178056716919
54,1,26,53,0.29311326146125793
54,1,26,54,0.297320157289505
54,1,26,55,0.2987779974937439
54,1,26,56,0.2974076271057129
54,1,26,57,0.2938680946826935
54,1,26,58,0.28942492604255676
54,1,26,59,0.2854060232639313
54,1,26,60,0.2827717959880829
54,1,26,61,0.2823103070259094
54,1,26,62,0.2841128408908844
54,1,26,63,0.287187397480011
54,1,26,64,0.29005730152130127
54,1,26,65,0.2913486063480377
54,1,26,66,0.2904173731803894
54,1,26,67,0.2874496579170227
54,1,26,68,0.28310468792915344
54,1,26,69,0.2786521315574646
54,1,26,70,0.2757260799407959
54,1,26,71,0.2754569351673126
54,1,26,72,0.27813318371772766
54,1,26,73,0.28334635496139526
54,1,26,74,0.29025012254714966
54,1,26,75,0.29768308997154236
54,1,26,76,0.3041718304157257
54,1,26,77,0.3081549108028412
54,1,26,78,0.3086220622062683
54,1,26,79,0.30548158288002014
54,1,26,80,0.2997394800186157
54,1,26,81,0.29304417967796326
54,1,26,82,0.28687286376953125
54,1,26,83,0.28227126598358154
54,1,26,84,0.28022265434265137
54,1,26,85,0.28068119287490845
54,1,26,86,0.2827295660972595
54,1,26,87,0.2850413918495178
54,1,26,88,0.2861798405647278
54,1,26,89,0.28521233797073364
54,1,26,90,0.28200680017471313
54,1,26,91,0.27715030312538147
54,1,26,92,0.2718774676322937
54,1,26,93,0.26779261231422424
54,1,26,94,0.2662324905395508
54,1,26,95,0.26768484711647034
54,1,26,96,0.27187198400497437
54,1,26,97,0.27807021141052246
54,1,26,98,0.28522300720214844
54,1,26,99,0.2918802499771118
55,1,27,0,0.023703109472990036
55,1,27,1,0.037017934024333954
55,1,27,2,0.05075177177786827
55,1,27,3,0.056211549788713455
55,1,27,4,0.057634662836790085
55,1,27,5,0.06211031228303909
55,1,27,6,0.070081926882267
55,1,27,7,0.07868412882089615
55,1,27,8,0.08678018301725388
55,1,27,9,0.09356414526700974
55,1,27,10,0.09698227792978287
55,1,27,11,0.09596721827983856
55,1,27,12,0.09139494597911835
55,1,27,13,0.08598450571298599
55,1,27,14,0.08425433188676834
55,1,27,15,0.08905725181102753
55,1,27,16,0.09911197423934937
55,1,27,17,0.11021989583969116
55,1,27,18,0.11946730315685272
55,1,27,19,0.12641774117946625
55,1,27,20,0.13145728409290314
55,1,27,21,0.1349330097436905
55,1,27,22,0.13708172738552094
55,1,27,23,0.13883821666240692
55,1,27,24,0.14172795414924622
55,1,27,25,0.14717651903629303
55,1,27,26,0.155486598610878
55,1,27,27,0.16551031172275543
55,1,27,28,0.1748344749212265
55,1,27,29,0.181279718875885
55,1,27,30,0.18445046246051788
55,1,27,31,0.1853877156972885
55,1,27,32,0.18516303598880768
55,1,27,33,0.1848522275686264
55,1,27,34,0.18609000742435455
55,1,27,35,0.1896674484014511
55,1,27,36,0.19573310017585754
55,1,27,37,0.20382273197174072
55,1,27,38,0.2128717303276062
55,1,27,39,0.22159281373023987
55,1,27,40,0.22874470055103302
55,1,27,41,0.2334822714328766
55,1,27,42,0.236056387424469
55,1,27,43,0.237678661942482
55,1,27,44,0.23970969021320343
55,1,27,45,0.24285908043384552
55,1,27,46,0.2472538948059082
55,1,27,47,0.2524917721748352
55,1,27,48,0.2579968571662903
55,1,27,49,0.26317811012268066
55,1,27,50,0.2672819495201111
55,1,27,51,0.26957404613494873
55,1,27,52,0.2697819769382477
55,1,27,53,0.26825737953186035
55,1,27,54,0.26583826541900635
55,1,27,55,0.26360782980918884
55,1,27,56,0.2628958523273468
55,1,27,57,0.2647985816001892
55,1,27,58,0.2689211964607239
55,1,27,59,0.27426186203956604
55,1,27,60,0.2796038091182709
55,1,27,61,0.28370198607444763
55,1,27,62,0.28582313656806946
55,1,27,63,0.28590717911720276
55,1,27,64,0.28445833921432495
55,1,27,65,0.28261950612068176
55,1,27,66,0.2816289961338043
55,1,27,67,0.28249800205230713
55,1,27,68,0.2858562469482422
55,1,27,69,0.29140228033065796
55,1,27,70,0.2980542778968811
55,1,27,71,0.30438458919525146
55,1,27,72,0.30900922417640686
55,1,27,73,0.31105130910873413
55,1,27,74,0.31024184823036194
55,1,27,75,0.30696409940719604
55,1,27,76,0.30231261253356934
55,1,27,77,0.2976519763469696
55,1,27,78,0.2944848835468292
55,1,27,79,0.2940930426120758
55,1,27,80,0.2965555191040039
55,1,27,81,0.3010265827178955
55,1,27,82,0.3063236176967621
55,1,27,83,0.3112601637840271
55,1,27,84,0.31463468074798584
55,1,27,85,0.31557416915893555
55,1,27,86,0.31399020552635193
55,1,27,87,0.31066644191741943
55,1,27,88,0.3069766163825989
55,1,27,89,0.30436500906944275
55,1,27,90,0.30399295687675476
55,1,27,91,0.3063039481639862
55,1,27,92,0.3107440769672394
55,1,27,93,0.31621596217155457
55,1,27,94,0.3214638829231262
55,1,27,95,0.3253002166748047
55,1,27,96,0.3268788754940033
55,1,27,97,0.3259839117527008
55,1,27,98,0.32308074831962585
55,1,27,99,0.31923070549964905
