idx,batch_idx,sample_idx,step,value
53,1,25,70,0.4806743860244751
53,1,25,71,0.48069703578948975
53,1,25,72,0.4810708463191986
53,1,25,73,0.48148995637893677
53,1,25,74,0.4814903140068054
53,1,25,75,0.48175862431526184
53,1,25,76,0.48283320665359497
53,1,25,77,0.48383915424346924
53,1,25,78,0.48455700278282166
53,1,25,79,0.48506155610084534
53,1,25,80,0.4851188361644745
53,1,25,81,0.4851219356060028
53,1,25,82,0.4854547679424286
53,1,25,83,0.48564866185188293
53,1,25,84,0.485718697309494
53,1,25,85,0.48606714606285095
53,1,25,86,0.4863841235637665
53,1,25,87,0.4862862825393677
53,1,25,88,0.48610520362854004
53,1,25,89,0.4860483407974243
53,1,25,90,0.48618194460868835
53,1,25,91,0.48603472113609314
53,1,25,92,0.48511672019958496
53,1,25,93,0.4843918979167938
53,1,25,94,0.48396536707878113
53,1,25,95,0.4835703670978546
53,1,25,96,0.48322731256484985
53,1,25,97,0.4832369089126587
53,1,25,98,0.48329442739486694
53,1,25,99,0.48321881890296936
54,1,26,0,0.07990528643131256
54,1,26,1,0.087386853992939
54,1,26,2,0.09008923918008804
54,1,26,3,0.09817994385957718
54,1,26,4,0.10738824307918549
54,1,26,5,0.1156592071056366
54,1,26,6,0.12776046991348267
54,1,26,7,0.13900624215602875
54,1,26,8,0.14849087595939636
54,1,26,9,0.15765312314033508
54,1,26,10,0.16742843389511108
54,1,26,11,0.17962171137332916
54,1,26,12,0.19313710927963257
54,1,26,13,0.20788206160068512
54,1,26,14,0.22353219985961914
54,1,26,15,0.23674653470516205
54,1,26,16,0.24759623408317566
54,1,26,17,0.2575339674949646
54,1,26,18,0.26591956615448
54,1,26,19,0.27483826875686646
54,1,26,20,0.28581175208091736
54,1,26,21,0.2976781129837036
54,1,26,22,0.3093731701374054
54,1,26,23,0.319538414478302
54,1,26,24,0.3283088207244873
54,1,26,25,0.3364834189414978
54,1,26,26,0.34434226155281067
54,1,26,27,0.3517724871635437
54,1,26,28,0.35967111587524414
54,1,26,29,0.36801132559776306
54,1,26,30,0.37599441409111023
54,1,26,31,0.3832928240299225
54,1,26,32,0.38919875025749207
54,1,26,33,0.39389628171920776
54,1,26,34,0.3980293869972229
54,1,26,35,0.4018535315990448
54,1,26,36,0.4059649705886841
54,1,26,37,0.41042381525039673
54,1,26,38,0.4151439964771271
54,1,26,39,0.4197899401187897
54,1,26,40,0.4239087700843811
54,1,26,41,0.42690032720565796
54,1,26,42,0.4282044768333435
54,1,26,43,0.4290825426578522
54,1,26,44,0.43017271161079407
54,1,26,45,0.43161696195602417
54,1,26,46,0.4338838756084442
54,1,26,47,0.4366917610168457
54,1,26,48,0.43962612748146057
54,1,26,49,0.4421420395374298
54,1,26,50,0.4438251256942749
54,1,26,51,0.4446299970149994
54,1,26,52,0.444985955953598
54,1,26,53,0.44566017389297485
54,1,26,54,0.4469738304615021
54,1,26,55,0.44845107197761536
54,1,26,56,0.44938158988952637
54,1,26,57,0.44988635182380676
54,1,26,58,0.45016297698020935
54,1,26,59,0.4495986998081207
54,1,26,60,0.44864630699157715
54,1,26,61,0.4482925534248352
54,1,26,62,0.4488636553287506
54,1,26,63,0.4500032067298889
54,1,26,64,0.45162075757980347
54,1,26,65,0.4533119797706604
54,1,26,66,0.45447659492492676
54,1,26,67,0.45477238297462463
54,1,26,68,0.4544813632965088
54,1,26,69,0.454190194606781
54,1,26,70,0.4537277817726135
54,1,26,71,0.4534873366355896
54,1,26,72,0.45384806394577026
54,1,26,73,0.45430412888526917
54,1,26,74,0.45426392555236816
54,1,26,75,0.4541962444782257
54,1,26,76,0.4546462297439575
54,1,26,77,0.4546685218811035
54,1,26,78,0.4541294276714325
54,1,26,79,0.45374149084091187
54,1,26,80,0.45382970571517944
54,1,26,81,0.4541630148887634
54,1,26,82,0.45467865467071533
54,1,26,83,0.45486465096473694
54,1,26,84,0.45425325632095337
54,1,26,85,0.4534725844860077
54,1,26,86,0.4531812369823456
54,1,26,87,0.4533674120903015
54,1,26,88,0.45368799567222595
54,1,26,89,0.45413997769355774
54,1,26,90,0.4550166130065918
54,1,26,91,0.4559279680252075
54,1,26,92,0.4564060568809509
54,1,26,93,0.45630279183387756
54,1,26,94,0.4558797776699066
54,1,26,95,0.4549635946750641
54,1,26,96,0.45406726002693176
54,1,26,97,0.4533553719520569
54,1,26,98,0.45269566774368286
54,1,26,99,0.45265278220176697
55,1,27,0,0.06695868074893951
55,1,27,1,0.07971729338169098
55,1,27,2,0.09575668722391129
55,1,27,3,0.10774363577365875
55,1,27,4,0.11309272050857544
55,1,27,5,0.11643052846193314
55,1,27,6,0.12211386859416962
55,1,27,7,0.12886618077754974
55,1,27,8,0.13307569921016693
55,1,27,9,0.14072510600090027
55,1,27,10,0.1532067209482193
55,1,27,11,0.1652003526687622
55,1,27,12,0.17609325051307678
55,1,27,13,0.1897651106119156
55,1,27,14,0.2055077999830246
55,1,27,15,0.22180518507957458
55,1,27,16,0.23822571337223053
55,1,27,17,0.25311794877052307
55,1,27,18,0.26639947295188904
55,1,27,19,0.27910810708999634
55,1,27,20,0.2919403314590454
55,1,27,21,0.3043915033340454
55,1,27,22,0.3168647885322571
55,1,27,23,0.3297851085662842
55,1,27,24,0.34174129366874695
55,1,27,25,0.35183587670326233
55,1,27,26,0.3611135482788086
55,1,27,27,0.36996355652809143
55,1,27,28,0.3782402575016022
55,1,27,29,0.3859120309352875
55,1,27,30,0.39330247044563293
55,1,27,31,0.4003598690032959
55,1,27,32,0.4068047106266022
55,1,27,33,0.41230082511901855
55,1,27,34,0.41672345995903015
55,1,27,35,0.4205961227416992
55,1,27,36,0.4246957302093506
55,1,27,37,0.42910289764404297
55,1,27,38,0.4334830939769745
55,1,27,39,0.43768540024757385
55,1,27,40,0.4417499005794525
55,1,27,41,0.4453330636024475
55,1,27,42,0.44827932119369507
55,1,27,43,0.450701504945755
55,1,27,44,0.4527159035205841
55,1,27,45,0.4542522728443146
55,1,27,46,0.4557337164878845
55,1,27,47,0.45725375413894653
55,1,27,48,0.45854878425598145
55,1,27,49,0.4599362313747406
55,1,27,50,0.46157106757164
55,1,27,51,0.4632618725299835
55,1,27,52,0.4644366204738617
55,1,27,53,0.46533435583114624
55,1,27,54,0.46661612391471863
55,1,27,55,0.46799907088279724
55,1,27,56,0.4692234396934509
55,1,27,57,0.47065913677215576
55,1,27,58,0.47191205620765686
55,1,27,59,0.47239452600479126
55,1,27,60,0.472208172082901
55,1,27,61,0.4723632037639618
55,1,27,62,0.4730352759361267
55,1,27,63,0.47390884160995483
55,1,27,64,0.47471028566360474
55,1,27,65,0.4752396047115326
55,1,27,66,0.47542592883110046
55,1,27,67,0.4752316176891327
55,1,27,68,0.47499600052833557
55,1,27,69,0.4749990403652191
55,1,27,70,0.47512370347976685
55,1,27,71,0.4757201671600342
55,1,27,72,0.47629088163375854
55,1,27,73,0.4763435125350952
55,1,27,74,0.4762124717235565
55,1,27,75,0.47631847858428955
55,1,27,76,0.4765133857727051
55,1,27,77,0.4763069748878479
55,1,27,78,0.4759025275707245
55,1,27,79,0.47589147090911865
55,1,27,80,0.4762096703052521
55,1,27,81,0.47695207595825195
55,1,27,82,0.477763295173645
55,1,27,83,0.4780716598033905
55,1,27,84,0.47734394669532776
55,1,27,85,0.47627681493759155
55,1,27,86,0.47587016224861145
55,1,27,87,0.4761176109313965
55,1,27,88,0.47609978914260864
55,1,27,89,0.47601595520973206
55,1,27,90,0.4762558043003082
55,1,27,91,0.4763931930065155
55,1,27,92,0.4760051965713501
55,1,27,93,0.4751209318637848
55,1,27,94,0.47424086928367615
55,1,27,95,0.47387927770614624
55,1,27,96,0.4739110469818115
55,1,27,97,0.47417908906936646
55,1,27,98,0.47446906566619873
55,1,27,99,0.47470608353614807
