idx,batch_idx,sample_idx,step,value
49,1,21,47,0.2200574278831482
49,1,21,48,0.22540812194347382
49,1,21,49,0.2305372804403305
49,1,21,50,0.2354697585105896
49,1,21,51,0.24018000066280365
49,1,21,52,0.24468587338924408
49,1,21,53,0.24897828698158264
49,1,21,54,0.253057062625885
49,1,21,55,0.2569137513637543
49,1,21,56,0.26055657863616943
49,1,21,57,0.2639901340007782
49,1,21,58,0.26722756028175354
49,1,21,59,0.270277738571167
49,1,21,60,0.27316081523895264
49,1,21,61,0.2758995294570923
49,1,21,62,0.278495192527771
49,1,21,63,0.2809722125530243
49,1,21,64,0.2833287715911865
49,1,21,65,0.2855706810951233
49,1,21,66,0.2877025604248047
49,1,21,67,0.2896977961063385
49,1,21,68,0.2915809750556946
49,1,21,69,0.2933429181575775
49,1,21,70,0.29498445987701416
49,1,21,71,0.29651305079460144
49,1,21,72,0.29793334007263184
49,1,21,73,0.29926154017448425
49,1,21,74,0.30053243041038513
49,1,21,75,0.30173930525779724
49,1,21,76,0.30289778113365173
49,1,21,77,0.3040085434913635
49,1,21,78,0.3050868809223175
49,1,21,79,0.3061239421367645
49,1,21,80,0.30712419748306274
49,1,21,81,0.3080616593360901
49,1,21,82,0.3089577853679657
49,1,21,83,0.30979081988334656
49,1,21,84,0.31056925654411316
49,1,21,85,0.31129953265190125
49,1,21,86,0.3119780719280243
49,1,21,87,0.31263187527656555
49,1,21,88,0.31325510144233704
49,1,21,89,0.3138760030269623
49,1,21,90,0.31447771191596985
49,1,21,91,0.315075159072876
49,1,21,92,0.31567397713661194
49,1,21,93,0.31626564264297485
49,1,21,94,0.31683647632598877
49,1,21,95,0.3173938989639282
49,1,21,96,0.31791579723358154
49,1,21,97,0.3184131383895874
49,1,21,98,0.31888413429260254
49,1,21,99,0.319327175617218
50,1,22,0,0.020125944167375565
50,1,22,1,0.026546021923422813
50,1,22,2,0.030530612915754318
50,1,22,3,0.030612215399742126
50,1,22,4,0.0296835545450449
50,1,22,5,0.029428869485855103
50,1,22,6,0.029823794960975647
50,1,22,7,0.030256913974881172
50,1,22,8,0.03037431091070175
50,1,22,9,0.03014971874654293
50,1,22,10,0.02974214032292366
50,1,22,11,0.029329342767596245
50,1,22,12,0.029046382755041122
50,1,22,13,0.0290081687271595
50,1,22,14,0.02936526946723461
50,1,22,15,0.03030272014439106
50,1,22,16,0.03199348971247673
50,1,22,17,0.03452853858470917
50,1,22,18,0.03792103752493858
50,1,22,19,0.042101092636585236
50,1,22,20,0.04698469489812851
50,1,22,21,0.052480001002550125
50,1,22,22,0.058551229536533356
50,1,22,23,0.06517688930034637
50,1,22,24,0.07238385081291199
50,1,22,25,0.08021526783704758
50,1,22,26,0.08870436996221542
50,1,22,27,0.09788475930690765
50,1,22,28,0.10772326588630676
50,1,22,29,0.11818017810583115
50,1,22,30,0.12913495302200317
50,1,22,31,0.14043821394443512
50,1,22,32,0.15191973745822906
50,1,22,33,0.16336625814437866
50,1,22,34,0.17457924783229828
50,1,22,35,0.18536809086799622
50,1,22,36,0.19557766616344452
50,1,22,37,0.2051175832748413
50,1,22,38,0.2139052003622055
50,1,22,39,0.22192098200321198
50,1,22,40,0.22916629910469055
50,1,22,41,0.2356950044631958
50,1,22,42,0.2415589690208435
50,1,22,43,0.24679991602897644
50,1,22,44,0.25146135687828064
50,1,22,45,0.2555641233921051
50,1,22,46,0.25911945104599
50,1,22,47,0.2621295750141144
50,1,22,48,0.26457828283309937
50,1,22,49,0.26645761728286743
50,1,22,50,0.26778843998908997
50,1,22,51,0.26858052611351013
50,1,22,52,0.26887017488479614
50,1,22,53,0.2687055468559265
50,1,22,54,0.268169105052948
50,1,22,55,0.2673135995864868
50,1,22,56,0.26621317863464355
50,1,22,57,0.2649111747741699
50,1,22,58,0.2634443938732147
50,1,22,59,0.26183098554611206
50,1,22,60,0.26008540391921997
50,1,22,61,0.25818735361099243
50,1,22,62,0.256122350692749
50,1,22,63,0.2538822591304779
50,1,22,64,0.2514623999595642
50,1,22,65,0.24886585772037506
50,1,22,66,0.2461298406124115
50,1,22,67,0.24328045547008514
50,1,22,68,0.24036164581775665
50,1,22,69,0.2374304085969925
50,1,22,70,0.2345084547996521
50,1,22,71,0.23166334629058838
50,1,22,72,0.22889675199985504
50,1,22,73,0.2262270599603653
50,1,22,74,0.22366099059581757
50,1,22,75,0.22116465866565704
50,1,22,76,0.21874716877937317
50,1,22,77,0.2163851410150528
50,1,22,78,0.21408532559871674
50,1,22,79,0.21184703707695007
50,1,22,80,0.20966994762420654
50,1,22,81,0.20759360492229462
50,1,22,82,0.20563149452209473
50,1,22,83,0.20382431149482727
50,1,22,84,0.20218871533870697
50,1,22,85,0.20075009763240814
50,1,22,86,0.1995050460100174
50,1,22,87,0.1984695941209793
50,1,22,88,0.19762839376926422
50,1,22,89,0.19695231318473816
50,1,22,90,0.19643400609493256
50,1,22,91,0.1960456669330597
50,1,22,92,0.1957542598247528
50,1,22,93,0.1955755650997162
50,1,22,94,0.19549623131752014
50,1,22,95,0.1955135613679886
50,1,22,96,0.19563741981983185
50,1,22,97,0.19589115679264069
50,1,22,98,0.196271151304245
50,1,22,99,0.19678397476673126
51,1,23,0,0.01048953551799059
51,1,23,1,0.024449823424220085
51,1,23,2,0.030673881992697716
51,1,23,3,0.031105469912290573
51,1,23,4,0.0297307800501585
51,1,23,5,0.027885282412171364
51,1,23,6,0.026352884247899055
51,1,23,7,0.025455022230744362
51,1,23,8,0.02515159361064434
51,1,23,9,0.02520247921347618
51,1,23,10,0.025331180542707443
51,1,23,11,0.02529723010957241
51,1,23,12,0.024965204298496246
51,1,23,13,0.024372803047299385
51,1,23,14,0.02374679408967495
51,1,23,15,0.02350289560854435
51,1,23,16,0.024117205291986465
51,1,23,17,0.02595152147114277
51,1,23,18,0.029107127338647842
51,1,23,19,0.03349269554018974
51,1,23,20,0.038947440683841705
51,1,23,21,0.04534552991390228
51,1,23,22,0.05261625722050667
51,1,23,23,0.06071845814585686
51,1,23,24,0.0696018785238266
51,1,23,25,0.07921023666858673
51,1,23,26,0.08945171535015106
51,1,23,27,0.10019528120756149
51,1,23,28,0.1113208532333374
51,1,23,29,0.12266767770051956
51,1,23,30,0.13411644101142883
51,1,23,31,0.14552736282348633
51,1,23,32,0.15677107870578766
51,1,23,33,0.16777722537517548
51,1,23,34,0.17842896282672882
51,1,23,35,0.18865938484668732
51,1,23,36,0.19838149845600128
51,1,23,37,0.20753097534179688
51,1,23,38,0.21603454649448395
51,1,23,39,0.22383329272270203
51,1,23,40,0.23088404536247253
51,1,23,41,0.23715840280056
51,1,23,42,0.24265392124652863
51,1,23,43,0.24738256633281708
51,1,23,44,0.25137150287628174
51,1,23,45,0.2546743154525757
51,1,23,46,0.25734391808509827
51,1,23,47,0.2594294250011444
51,1,23,48,0.26100680232048035
51,1,23,49,0.2620980143547058
51,1,23,50,0.26275351643562317
51,1,23,51,0.26298388838768005
51,1,23,52,0.2628108263015747
51,1,23,53,0.26223695278167725
51,1,23,54,0.26127082109451294
51,1,23,55,0.2599308490753174
51,1,23,56,0.2582429051399231
51,1,23,57,0.2562163174152374
51,1,23,58,0.2539304494857788
51,1,23,59,0.2514066696166992
51,1,23,60,0.2487078607082367
51,1,23,61,0.24588102102279663
51,1,23,62,0.24295830726623535
51,1,23,63,0.23999236524105072
51,1,23,64,0.23698239028453827
51,1,23,65,0.23395183682441711
51,1,23,66,0.23091286420822144
51,1,23,67,0.22782456874847412
51,1,23,68,0.22472605109214783
51,1,23,69,0.22159184515476227
51,1,23,70,0.21844181418418884
51,1,23,71,0.21528778970241547
51,1,23,72,0.21215371787548065
51,1,23,73,0.20907042920589447
51,1,23,74,0.20606938004493713
51,1,23,75,0.20318400859832764
51,1,23,76,0.20043721795082092
51,1,23,77,0.19784608483314514
51,1,23,78,0.19542527198791504
51,1,23,79,0.19316422939300537
51,1,23,80,0.19107066094875336
51,1,23,81,0.18912053108215332
51,1,23,82,0.18730489909648895
51,1,23,83,0.18561908602714539
51,1,23,84,0.18404994904994965
51,1,23,85,0.1826069951057434
51,1,23,86,0.1812785565853119
51,1,23,87,0.18009091913700104
51,1,23,88,0.1790693700313568
51,1,23,89,0.17819438874721527
51,1,23,90,0.17750808596611023
51,1,23,91,0.17700347304344177
51,1,23,92,0.1766781508922577
51,1,23,93,0.17654508352279663
51,1,23,94,0.176571786403656
51,1,23,95,0.17676015198230743
51,1,23,96,0.17709402740001678
51,1,23,97,0.17754170298576355
51,1,23,98,0.17810259759426117
51,1,23,99,0.17876528203487396
52,1,24,0,0.017411254346370697
52,1,24,1,0.02585599571466446
52,1,24,2,0.03193239867687225
52,1,24,3,0.03196362778544426
52,1,24,4,0.03019283525645733
52,1,24,5,0.028890999034047127
52,1,24,6,0.028467226773500443
52,1,24,7,0.02886781468987465
52,1,24,8,0.029880346730351448
52,1,24,9,0.031168440356850624
52,1,24,10,0.032388653606176376
52,1,24,11,0.03326334059238434
52,1,24,12,0.03368508070707321
52,1,24,13,0.03372325003147125
52,1,24,14,0.033660512417554855
52,1,24,15,0.033950965851545334
52,1,24,16,0.035110920667648315
52,1,24,17,0.03755854442715645
52,1,24,18,0.041472505778074265
52,1,24,19,0.046780236065387726
52,1,24,20,0.05328280106186867
52,1,24,21,0.06073528155684471
52,1,24,22,0.06894880533218384
52,1,24,23,0.07775610685348511
52,1,24,24,0.08703325688838959
52,1,24,25,0.09668285399675369
52,1,24,26,0.10659164935350418
52,1,24,27,0.11666817963123322
52,1,24,28,0.12679465115070343
52,1,24,29,0.136858269572258
52,1,24,30,0.14674824476242065
52,1,24,31,0.1563403606414795
52,1,24,32,0.16552838683128357
52,1,24,33,0.174237459897995
52,1,24,34,0.1824020892381668
52,1,24,35,0.18996363878250122
52,1,24,36,0.19692376255989075
52,1,24,37,0.20327091217041016
52,1,24,38,0.20901153981685638
52,1,24,39,0.21416513621807098
52,1,24,40,0.21874763071537018
52,1,24,41,0.22277647256851196
52,1,24,42,0.22626428306102753
52,1,24,43,0.2292117029428482
52,1,24,44,0.23161886632442474
52,1,24,45,0.23350924253463745
52,1,24,46,0.23486758768558502
52,1,24,47,0.23571866750717163
52,1,24,48,0.23609377443790436
52,1,24,49,0.23601333796977997
52,1,24,50,0.2355160117149353
52,1,24,51,0.2346554696559906
52,1,24,52,0.23345650732517242
52,1,24,53,0.23197922110557556
52,1,24,54,0.2302548736333847
52,1,24,55,0.22832037508487701
52,1,24,56,0.2261868566274643
52,1,24,57,0.2238844931125641
52,1,24,58,0.22142381966114044
52,1,24,59,0.21881352365016937
52,1,24,60,0.21606938540935516
52,1,24,61,0.2132086157798767
52,1,24,62,0.210261732339859
52,1,24,63,0.20725803077220917
52,1,24,64,0.20421166718006134
52,1,24,65,0.20118281245231628
52,1,24,66,0.19817784428596497
52,1,24,67,0.1952342838048935
52,1,24,68,0.19238153100013733
52,1,24,69,0.18962439894676208
52,1,24,70,0.18698088824748993
52,1,24,71,0.18443769216537476
52,1,24,72,0.18201453983783722
52,1,24,73,0.17968516051769257
52,1,24,74,0.17746171355247498
52,1,24,75,0.17533747851848602
52,1,24,76,0.17331454157829285
52,1,24,77,0.17140774428844452
52,1,24,78,0.1696375459432602
52,1,24,79,0.16800382733345032
52,1,24,80,0.16652703285217285
52,1,24,81,0.16521325707435608
52,1,24,82,0.16406762599945068
52,1,24,83,0.1631069779396057
52,1,24,84,0.16230958700180054
52,1,24,85,0.16167154908180237
52,1,24,86,0.16116999089717865
52,1,24,87,0.16079369187355042
52,1,24,88,0.16053083539009094
52,1,24,89,0.16036838293075562
52,1,24,90,0.16030101478099823
52,1,24,91,0.16031689941883087
52,1,24,92,0.16043522953987122
52,1,24,93,0.16065245866775513
52,1,24,94,0.16099916398525238
52,1,24,95,0.16145984828472137
52,1,24,96,0.16205698251724243
52,1,24,97,0.16280537843704224
52,1,24,98,0.16366621851921082
52,1,24,99,0.16467715799808502
53,1,25,0,0.02304121106863022
53,1,25,1,0.025858160108327866
53,1,25,2,0.03310246020555496
53,1,25,3,0.037728387862443924
53,1,25,4,0.040372930467128754
53,1,25,5,0.04211294651031494
53,1,25,6,0.043593451380729675
53,1,25,7,0.0451522171497345
53,1,25,8,0.04686509445309639
53,1,25,9,0.04860739782452583
53,1,25,10,0.05014793574810028
53,1,25,11,0.051249925047159195
53,1,25,12,0.051800910383462906
53,1,25,13,0.051832497119903564
53,1,25,14,0.05149141326546669
53,1,25,15,0.05102718994021416
53,1,25,16,0.050744179636240005
53,1,25,17,0.05095311254262924
53,1,25,18,0.05189651623368263
53,1,25,19,0.05373933166265488
53,1,25,20,0.056505776941776276
53,1,25,21,0.06009369716048241
53,1,25,22,0.0643453523516655
53,1,25,23,0.06907974928617477
53,1,25,24,0.0741281732916832
53,1,25,25,0.07937335968017578
53,1,25,26,0.08472789078950882
53,1,25,27,0.09014753997325897
53,1,25,28,0.09559477865695953
53,1,25,29,0.10104624927043915
53,1,25,30,0.10646063834428787
53,1,25,31,0.11179313063621521
53,1,25,32,0.11697821319103241
53,1,25,33,0.12193601578474045
53,1,25,34,0.12662966549396515
53,1,25,35,0.13099341094493866
53,1,25,36,0.13503079116344452
53,1,25,37,0.13873882591724396
53,1,25,38,0.1421511024236679
53,1,25,39,0.145328551530838
53,1,25,40,0.14834310114383698
53,1,25,41,0.15125389397144318
53,1,25,42,0.15412823855876923
53,1,25,43,0.1570107638835907
53,1,25,44,0.15991447865962982
53,1,25,45,0.16283027827739716
53,1,25,46,0.1657375544309616
53,1,25,47,0.1685902178287506
53,1,25,48,0.17134948074817657
53,1,25,49,0.17397789657115936
53,1,25,50,0.1764598786830902
53,1,25,51,0.17876577377319336
53,1,25,52,0.18092390894889832
53,1,25,53,0.18294306099414825
53,1,25,54,0.18485452234745026
53,1,25,55,0.18668438494205475
53,1,25,56,0.1884496659040451
53,1,25,57,0.19014418125152588
53,1,25,58,0.19174985587596893
53,1,25,59,0.19325336813926697
53,1,25,60,0.19463098049163818
53,1,25,61,0.195840984582901
53,1,25,62,0.19686193764209747
53,1,25,63,0.19768838584423065
53,1,25,64,0.19834455847740173
53,1,25,65,0.19883768260478973
53,1,25,66,0.19922083616256714
53,1,25,67,0.19954098761081696
53,1,25,68,0.19984793663024902
53,1,25,69,0.20017987489700317
53,1,25,70,0.20057371258735657
53,1,25,71,0.20103687047958374
53,1,25,72,0.20157544314861298
53,1,25,73,0.20216618478298187
53,1,25,74,0.20278242230415344
53,1,25,75,0.203384131193161
53,1,25,76,0.20394538342952728
53,1,25,77,0.20445235073566437
53,1,25,78,0.2048865258693695
53,1,25,79,0.2052622139453888
53,1,25,80,0.20558637380599976
53,1,25,81,0.20588643848896027
53,1,25,82,0.20619070529937744
53,1,25,83,0.20649859309196472
53,1,25,84,0.20682549476623535
53,1,25,85,0.20715764164924622
53,1,25,86,0.20749583840370178
53,1,25,87,0.20780007541179657
53,1,25,88,0.20805303752422333
53,1,25,89,0.20824241638183594
53,1,25,90,0.2083452045917511
53,1,25,91,0.20837973058223724
53,1,25,92,0.20835506916046143
53,1,25,93,0.20830471813678741
53,1,25,94,0.20826901495456696
53,1,25,95,0.2082841843366623
53,1,25,96,0.2083837389945984
53,1,25,97,0.20860320329666138
53,1,25,98,0.20894579589366913
53,1,25,99,0.20939700305461884
54,1,26,0,0.01814655028283596
54,1,26,1,0.015223038382828236
54,1,26,2,0.019282642751932144
54,1,26,3,0.022736528888344765
54,1,26,4,0.02458399534225464
54,1,26,5,0.02579593099653721
54,1,26,6,0.026962902396917343
54,1,26,7,0.028429465368390083
54,1,26,8,0.030486958101391792
54,1,26,9,0.0332571379840374
54,1,26,10,0.036613449454307556
54,1,26,11,0.040269188582897186
54,1,26,12,0.043913789093494415
54,1,26,13,0.047302354127168655
54,1,26,14,0.05030425637960434
54,1,26,15,0.052886370569467545
54,1,26,16,0.05510949343442917
54,1,26,17,0.05710984766483307
54,1,26,18,0.05907092243432999
54,1,26,19,0.06121906265616417
54,1,26,20,0.06376688927412033
54,1,26,21,0.06689398735761642
54,1,26,22,0.07070370763540268
54,1,26,23,0.07522541284561157
54,1,26,24,0.08039890974760056
54,1,26,25,0.08610516041517258
54,1,26,26,0.09220132231712341
54,1,26,27,0.09853696823120117
54,1,26,28,0.10498637706041336
54,1,26,29,0.111445851624012
54,1,26,30,0.11783949285745621
54,1,26,31,0.12413514405488968
54,1,26,32,0.13030093908309937
54,1,26,33,0.1363278180360794
54,1,26,34,0.14219555258750916
54,1,26,35,0.14788569509983063
54,1,26,36,0.1533786803483963
54,1,26,37,0.1586211919784546
54,1,26,38,0.1635991334915161
54,1,26,39,0.16828447580337524
54,1,26,40,0.17265619337558746
54,1,26,41,0.17672942578792572
54,1,26,42,0.18050244450569153
54,1,26,43,0.18403206765651703
54,1,26,44,0.1873503029346466
54,1,26,45,0.19050075113773346
54,1,26,46,0.19353723526000977
54,1,26,47,0.1964888721704483
54,1,26,48,0.19938206672668457
54,1,26,49,0.20221976935863495
54,1,26,50,0.20500124990940094
54,1,26,51,0.2077028751373291
54,1,26,52,0.21029378473758698
54,1,26,53,0.21275873482227325
54,1,26,54,0.2150757610797882
54,1,26,55,0.2172473818063736
54,1,26,56,0.21927355229854584
54,1,26,57,0.22114738821983337
54,1,26,58,0.22293086349964142
54,1,26,59,0.22461539506912231
54,1,26,60,0.2262449413537979
54,1,26,61,0.22782889008522034
54,1,26,62,0.22937090694904327
54,1,26,63,0.23086407780647278
54,1,26,64,0.23229853808879852
54,1,26,65,0.23366889357566833
54,1,26,66,0.23495268821716309
54,1,26,67,0.23615875840187073
54,1,26,68,0.23727361857891083
54,1,26,69,0.23832237720489502
54,1,26,70,0.23933644592761993
54,1,26,71,0.24032588303089142
54,1,26,72,0.24135206639766693
54,1,26,73,0.24242492020130157
54,1,26,74,0.2435753494501114
54,1,26,75,0.24481315910816193
54,1,26,76,0.24614515900611877
54,1,26,77,0.24755117297172546
54,1,26,78,0.24900369346141815
54,1,26,79,0.2504844069480896
54,1,26,80,0.25195586681365967
54,1,26,81,0.2534133195877075
54,1,26,82,0.2548277974128723
54,1,26,83,0.256217360496521
54,1,26,84,0.2575835585594177
54,1,26,85,0.25894710421562195
54,1,26,86,0.2603297829627991
54,1,26,87,0.26174378395080566
54,1,26,88,0.26321956515312195
54,1,26,89,0.26474207639694214
54,1,26,90,0.2663250267505646
54,1,26,91,0.26794394850730896
54,1,26,92,0.26957741379737854
54,1,26,93,0.2712184190750122
54,1,26,94,0.27284494042396545
54,1,26,95,0.2744522988796234
54,1,26,96,0.2760371267795563
54,1,26,97,0.27760687470436096
54,1,26,98,0.279185026884079
54,1,26,99,0.28078383207321167
55,1,27,0,0.014362834393978119
55,1,27,1,0.015437551774084568
55,1,27,2,0.017321733757853508
55,1,27,3,0.01796923391520977
55,1,27,4,0.018138328567147255
55,1,27,5,0.018407566472887993
55,1,27,6,0.018596500158309937
55,1,27,7,0.018384234979748726
55,1,27,8,0.017831692472100258
55,1,27,9,0.017450762912631035
55,1,27,10,0.017946120351552963
55,1,27,11,0.019751649349927902
55,1,27,12,0.022766195237636566
55,1,27,13,0.026565618813037872
55,1,27,14,0.030731337144970894
55,1,27,15,0.034963905811309814
55,1,27,16,0.039088886231184006
55,1,27,17,0.043012768030166626
55,1,27,18,0.046707265079021454
55,1,27,19,0.05019456520676613
55,1,27,20,0.05353780463337898
55,1,27,21,0.0568176731467247
55,1,27,22,0.060160066932439804
55,1,27,23,0.06368954479694366
55,1,27,24,0.06751615554094315
55,1,27,25,0.07174935936927795
55,1,27,26,0.07643750309944153
55,1,27,27,0.08159201592206955
55,1,27,28,0.08717621862888336
55,1,27,29,0.09312351047992706
55,1,27,30,0.09932974725961685
55,1,27,31,0.10570821166038513
55,1,27,32,0.11213449388742447
55,1,27,33,0.11854476481676102
55,1,27,34,0.1248575821518898
55,1,27,35,0.13102088868618011
55,1,27,36,0.13700346648693085
55,1,27,37,0.1427934765815735
55,1,27,38,0.1483628749847412
55,1,27,39,0.15370231866836548
55,1,27,40,0.15879912674427032
55,1,27,41,0.16363713145256042
55,1,27,42,0.1681947261095047
55,1,27,43,0.1724645048379898
55,1,27,44,0.17642082273960114
55,1,27,45,0.18007974326610565
55,1,27,46,0.1834341287612915
55,1,27,47,0.18651999533176422
55,1,27,48,0.18934617936611176
55,1,27,49,0.19196085631847382
55,1,27,50,0.1943945735692978
55,1,27,51,0.1966843605041504
55,1,27,52,0.19886469841003418
55,1,27,53,0.200957790017128
55,1,27,54,0.20297344028949738
55,1,27,55,0.2049178183078766
55,1,27,56,0.20677751302719116
55,1,27,57,0.20855116844177246
55,1,27,58,0.21021626889705658
55,1,27,59,0.21177102625370026
55,1,27,60,0.21321170032024384
55,1,27,61,0.21453669667243958
55,1,27,62,0.21576792001724243
55,1,27,63,0.2169179618358612
55,1,27,64,0.2179948389530182
55,1,27,65,0.2190396785736084
55,1,27,66,0.22005046904087067
55,1,27,67,0.22104758024215698
55,1,27,68,0.22203853726387024
55,1,27,69,0.22300569713115692
55,1,27,70,0.2239641696214676
55,1,27,71,0.22490468621253967
55,1,27,72,0.2258222997188568
55,1,27,73,0.22673672437667847
55,1,27,74,0.22764834761619568
55,1,27,75,0.2285797894001007
55,1,27,76,0.22955752909183502
55,1,27,77,0.23060691356658936
55,1,27,78,0.2317458987236023
55,1,27,79,0.2329903095960617
55,1,27,80,0.2343461662530899
55,1,27,81,0.23581038415431976
55,1,27,82,0.2373732328414917
55,1,27,83,0.23901699483394623
55,1,27,84,0.24072149395942688
55,1,27,85,0.24246865510940552
55,1,27,86,0.24423329532146454
55,1,27,87,0.24601447582244873
55,1,27,88,0.24780993163585663
55,1,27,89,0.24962227046489716
55,1,27,90,0.25146952271461487
