idx,batch_idx,sample_idx,step,value
49,1,21,50,0.18534202873706818
49,1,21,51,0.188168004155159
49,1,21,52,0.1922350376844406
49,1,21,53,0.19753554463386536
49,1,21,54,0.2038797289133072
49,1,21,55,0.21082857251167297
49,1,21,56,0.21779270470142365
49,1,21,57,0.22418171167373657
49,1,21,58,0.2295045256614685
49,1,21,59,0.23347818851470947
49,1,21,60,0.23610375821590424
49,1,21,61,0.2375972867012024
49,1,21,62,0.238387793302536
49,1,21,63,0.23900485038757324
49,1,21,64,0.23995926976203918
49,1,21,65,0.24168916046619415
49,1,21,66,0.2444170117378235
49,1,21,67,0.24810294806957245
49,1,21,68,0.25242990255355835
49,1,21,69,0.2568787932395935
49,1,21,70,0.2608294188976288
49,1,21,71,0.2637878954410553
49,1,21,72,0.2655029296875
49,1,21,73,0.2659931480884552
49,1,21,74,0.265583872795105
49,1,21,75,0.2647489011287689
49,1,21,76,0.2640214264392853
49,1,21,77,0.26392415165901184
49,1,21,78,0.2648530602455139
49,1,21,79,0.267029345035553
49,1,21,80,0.2704434394836426
49,1,21,81,0.2748328149318695
49,1,21,82,0.2797325551509857
49,1,21,83,0.28453582525253296
49,1,21,84,0.28863516449928284
49,1,21,85,0.29155367612838745
49,1,21,86,0.293071985244751
49,1,21,87,0.2932519018650055
49,1,21,88,0.2923905551433563
49,1,21,89,0.2909739017486572
49,1,21,90,0.2895495295524597
49,1,21,91,0.28863489627838135
49,1,21,92,0.288617879152298
49,1,21,93,0.289664626121521
49,1,21,94,0.2917119264602661
49,1,21,95,0.2944013476371765
49,1,21,96,0.2972223162651062
49,1,21,97,0.2995957136154175
49,1,21,98,0.30102360248565674
49,1,21,99,0.30125242471694946
50,1,22,0,0.02086826041340828
50,1,22,1,0.033612389117479324
50,1,22,2,0.04058578982949257
50,1,22,3,0.037694063037633896
50,1,22,4,0.03170318156480789
50,1,22,5,0.028928866609930992
50,1,22,6,0.02862462028861046
50,1,22,7,0.02830466814339161
50,1,22,8,0.02744758315384388
50,1,22,9,0.026571091264486313
50,1,22,10,0.026225214824080467
50,1,22,11,0.026660222560167313
50,1,22,12,0.027813544496893883
50,1,22,13,0.029481658712029457
50,1,22,14,0.03151273354887962
50,1,22,15,0.03383195772767067
50,1,22,16,0.03641512989997864
50,1,22,17,0.039290282875299454
50,1,22,18,0.042538195848464966
50,1,22,19,0.046388279646635056
50,1,22,20,0.051379457116127014
50,1,22,21,0.058183107525110245
50,1,22,22,0.06715640425682068
50,1,22,23,0.0780954584479332
50,1,22,24,0.09023220837116241
50,1,22,25,0.10255643725395203
50,1,22,26,0.11408362537622452
50,1,22,27,0.12414718419313431
50,1,22,28,0.13245302438735962
50,1,22,29,0.13900253176689148
50,1,22,30,0.14404313266277313
50,1,22,31,0.14796201884746552
50,1,22,32,0.15119850635528564
50,1,22,33,0.15410368144512177
50,1,22,34,0.15691260993480682
50,1,22,35,0.1597670465707779
50,1,22,36,0.16273346543312073
50,1,22,37,0.16588984429836273
50,1,22,38,0.1693418174982071
50,1,22,39,0.173218235373497
50,1,22,40,0.1778174489736557
50,1,22,41,0.1834058165550232
50,1,22,42,0.19024859368801117
50,1,22,43,0.19844447076320648
50,1,22,44,0.2078147679567337
50,1,22,45,0.2179185003042221
50,1,22,46,0.22816304862499237
50,1,22,47,0.2378808557987213
50,1,22,48,0.24660776555538177
50,1,22,49,0.2541218400001526
50,1,22,50,0.26041463017463684
50,1,22,51,0.26570338010787964
50,1,22,52,0.2702571153640747
50,1,22,53,0.2744480073451996
50,1,22,54,0.2786151170730591
50,1,22,55,0.28304314613342285
50,1,22,56,0.2878444492816925
50,1,22,57,0.2929721176624298
50,1,22,58,0.29818442463874817
50,1,22,59,0.3030931353569031
50,1,22,60,0.3072526454925537
50,1,22,61,0.3102390766143799
50,1,22,62,0.31176790595054626
50,1,22,63,0.31183314323425293
50,1,22,64,0.3106481432914734
50,1,22,65,0.30863767862319946
50,1,22,66,0.3063128590583801
50,1,22,67,0.30420973896980286
50,1,22,68,0.3027273416519165
50,1,22,69,0.30211466550827026
50,1,22,70,0.30240288376808167
50,1,22,71,0.3034104108810425
50,1,22,72,0.30480390787124634
50,1,22,73,0.3061663508415222
50,1,22,74,0.3070948123931885
50,1,22,75,0.30733585357666016
50,1,22,76,0.30678293108940125
50,1,22,77,0.30556419491767883
50,1,22,78,0.30393800139427185
50,1,22,79,0.30225473642349243
50,1,22,80,0.3009108603000641
50,1,22,81,0.30023902654647827
50,1,22,82,0.30051156878471375
50,1,22,83,0.30182501673698425
50,1,22,84,0.304121196269989
50,1,22,85,0.30713996291160583
50,1,22,86,0.31045493483543396
50,1,22,87,0.3135213255882263
50,1,22,88,0.3157763183116913
50,1,22,89,0.3167879581451416
50,1,22,90,0.31631332635879517
50,1,22,91,0.31444117426872253
50,1,22,92,0.31147098541259766
50,1,22,93,0.30786749720573425
50,1,22,94,0.3041820228099823
50,1,22,95,0.3008989691734314
50,1,22,96,0.2983379364013672
50,1,22,97,0.2966826558113098
50,1,22,98,0.2958677113056183
50,1,22,99,0.2956903278827667
51,1,23,0,0.015051118098199368
51,1,23,1,0.0180171187967062
51,1,23,2,0.024143340066075325
51,1,23,3,0.02947705052793026
51,1,23,4,0.03491455316543579
51,1,23,5,0.03952821344137192
51,1,23,6,0.04206293821334839
51,1,23,7,0.04223976284265518
51,1,23,8,0.040407951921224594
51,1,23,9,0.037053368985652924
51,1,23,10,0.03284138813614845
51,1,23,11,0.028837095946073532
51,1,23,12,0.026733707636594772
51,1,23,13,0.028126820921897888
51,1,23,14,0.03286663442850113
51,1,23,15,0.03937455639243126
51,1,23,16,0.04621095955371857
51,1,23,17,0.05259077996015549
51,1,23,18,0.05829332396388054
51,1,23,19,0.06346740573644638
51,1,23,20,0.06853299587965012
51,1,23,21,0.07416719198226929
51,1,23,22,0.08129960298538208
51,1,23,23,0.09091570973396301
51,1,23,24,0.10376910865306854
51,1,23,25,0.11977693438529968
51,1,23,26,0.13754698634147644
51,1,23,27,0.15494082868099213
51,1,23,28,0.17031411826610565
51,1,23,29,0.18317146599292755
51,1,23,30,0.19381184875965118
51,1,23,31,0.20279425382614136
51,1,23,32,0.21072062849998474
51,1,23,33,0.218098446726799
51,1,23,34,0.2252841740846634
51,1,23,35,0.23237745463848114
51,1,23,36,0.2392992079257965
51,1,23,37,0.24581272900104523
51,1,23,38,0.2516809403896332
51,1,23,39,0.25674164295196533
51,1,23,40,0.26103144884109497
51,1,23,41,0.26474013924598694
51,1,23,42,0.2682254910469055
51,1,23,43,0.2719622254371643
51,1,23,44,0.27643081545829773
51,1,23,45,0.28201305866241455
51,1,23,46,0.288892924785614
51,1,23,47,0.2968895733356476
51,1,23,48,0.3054678738117218
51,1,23,49,0.3138749301433563
51,1,23,50,0.321323037147522
51,1,23,51,0.32732093334198
51,1,23,52,0.331691175699234
51,1,23,53,0.33462491631507874
51,1,23,54,0.3364877998828888
51,1,23,55,0.3377440571784973
51,1,23,56,0.33887726068496704
51,1,23,57,0.3403446078300476
51,1,23,58,0.3425295352935791
51,1,23,59,0.34566858410835266
51,1,23,60,0.3497931957244873
51,1,23,61,0.3546546995639801
51,1,23,62,0.3598153591156006
51,1,23,63,0.3646237552165985
51,1,23,64,0.36838650703430176
51,1,23,65,0.3705313503742218
51,1,23,66,0.37073370814323425
51,1,23,67,0.3690171539783478
51,1,23,68,0.3657488226890564
51,1,23,69,0.3615032732486725
51,1,23,70,0.35693415999412537
51,1,23,71,0.35265547037124634
51,1,23,72,0.3490876853466034
51,1,23,73,0.34649762511253357
51,1,23,74,0.34483736753463745
51,1,23,75,0.34393319487571716
51,1,23,76,0.34338971972465515
51,1,23,77,0.34283289313316345
51,1,23,78,0.3418993055820465
51,1,23,79,0.34037718176841736
51,1,23,80,0.33823826909065247
51,1,23,81,0.33562466502189636
51,1,23,82,0.3328004777431488
51,1,23,83,0.33011916279792786
51,1,23,84,0.3279637098312378
51,1,23,85,0.32665836811065674
51,1,23,86,0.32644107937812805
51,1,23,87,0.3273693323135376
51,1,23,88,0.3293001651763916
51,1,23,89,0.33191871643066406
51,1,23,90,0.33473512530326843
51,1,23,91,0.337181955575943
51,1,23,92,0.3386858403682709
51,1,23,93,0.3388509154319763
51,1,23,94,0.33749836683273315
51,1,23,95,0.33476075530052185
51,1,23,96,0.330991268157959
51,1,23,97,0.3266866207122803
51,1,23,98,0.3223859369754791
51,1,23,99,0.3185414969921112
52,1,24,0,0.011627397499978542
52,1,24,1,0.014904406853020191
52,1,24,2,0.021626783534884453
52,1,24,3,0.028063161298632622
52,1,24,4,0.03444930538535118
52,1,24,5,0.03965435177087784
52,1,24,6,0.04272838681936264
52,1,24,7,0.04358895123004913
52,1,24,8,0.042659420520067215
52,1,24,9,0.04046541452407837
52,1,24,10,0.03749676048755646
52,1,24,11,0.034240346401929855
52,1,24,12,0.031332775950431824
52,1,24,13,0.02966693416237831
52,1,24,14,0.030246946960687637
52,1,24,15,0.033561620861291885
52,1,24,16,0.03918832167983055
52,1,24,17,0.046177733689546585
52,1,24,18,0.053616996854543686
52,1,24,19,0.06086999922990799
52,1,24,20,0.0676572248339653
52,1,24,21,0.07410908490419388
52,1,24,22,0.08063681423664093
52,1,24,23,0.08777336031198502
52,1,24,24,0.09598445892333984
52,1,24,25,0.1055513471364975
52,1,24,26,0.11651092022657394
52,1,24,27,0.12870952486991882
52,1,24,28,0.141916424036026
52,1,24,29,0.155816450715065
52,1,24,30,0.1699463278055191
52,1,24,31,0.18365968763828278
52,1,24,32,0.19634844362735748
52,1,24,33,0.2078305035829544
52,1,24,34,0.2183874398469925
52,1,24,35,0.22857969999313354
52,1,24,36,0.2389565110206604
52,1,24,37,0.24989807605743408
52,1,24,38,0.26143524050712585
52,1,24,39,0.27333831787109375
52,1,24,40,0.28508681058883667
52,1,24,41,0.29602569341659546
52,1,24,42,0.30554938316345215
52,1,24,43,0.3132501542568207
52,1,24,44,0.31910640001296997
52,1,24,45,0.3233892023563385
52,1,24,46,0.32667672634124756
52,1,24,47,0.3296225368976593
52,1,24,48,0.3328756093978882
52,1,24,49,0.33687472343444824
52,1,24,50,0.34179893136024475
52,1,24,51,0.3475289046764374
52,1,24,52,0.35364988446235657
52,1,24,53,0.35955777764320374
52,1,24,54,0.36466071009635925
52,1,24,55,0.36850786209106445
52,1,24,56,0.3709116578102112
52,1,24,57,0.37195706367492676
52,1,24,58,0.37198206782341003
52,1,24,59,0.3714863061904907
52,1,24,60,0.3710189759731293
52,1,24,61,0.3711426556110382
52,1,24,62,0.372267484664917
52,1,24,63,0.37468060851097107
52,1,24,64,0.37835928797721863
52,1,24,65,0.383038729429245
52,1,24,66,0.3881851136684418
52,1,24,67,0.39306461811065674
52,1,24,68,0.3968777358531952
52,1,24,69,0.3989309072494507
52,1,24,70,0.39880889654159546
52,1,24,71,0.3964724540710449
52,1,24,72,0.39224186539649963
52,1,24,73,0.38674861192703247
52,1,24,74,0.3807199001312256
52,1,24,75,0.3748646676540375
52,1,24,76,0.3697459101676941
52,1,24,77,0.3656719923019409
52,1,24,78,0.3627135753631592
52,1,24,79,0.36067962646484375
52,1,24,80,0.3591879606246948
52,1,24,81,0.35780343413352966
52,1,24,82,0.3561246395111084
52,1,24,83,0.353868305683136
52,1,24,84,0.3509807288646698
52,1,24,85,0.347591757774353
52,1,24,86,0.34399089217185974
52,1,24,87,0.3405989408493042
52,1,24,88,0.3378271758556366
52,1,24,89,0.3360567092895508
52,1,24,90,0.3355172574520111
52,1,24,91,0.3362577259540558
52,1,24,92,0.3380976915359497
52,1,24,93,0.34065526723861694
52,1,24,94,0.3433803915977478
52,1,24,95,0.3456554710865021
52,1,24,96,0.3468840420246124
52,1,24,97,0.34666091203689575
52,1,24,98,0.34486082196235657
52,1,24,99,0.3416428864002228
53,1,25,0,0.013474217616021633
53,1,25,1,0.020725741982460022
53,1,25,2,0.02944987453520298
53,1,25,3,0.03569656237959862
53,1,25,4,0.03965255618095398
53,1,25,5,0.04109743610024452
53,1,25,6,0.04022672772407532
53,1,25,7,0.03766925632953644
53,1,25,8,0.034267526119947433
53,1,25,9,0.030878931283950806
53,1,25,10,0.028258558362722397
53,1,25,11,0.027014998719096184
53,1,25,12,0.027504708617925644
53,1,25,13,0.02965727262198925
53,1,25,14,0.03298830986022949
53,1,25,15,0.036853693425655365
53,1,25,16,0.040706343948841095
53,1,25,17,0.044182658195495605
53,1,25,18,0.04716644436120987
53,1,25,19,0.04973818361759186
53,1,25,20,0.05216280743479729
53,1,25,21,0.054810624569654465
53,1,25,22,0.05817899480462074
53,1,25,23,0.06283492594957352
53,1,25,24,0.06932492554187775
53,1,25,25,0.07797621935606003
53,1,25,26,0.08862092345952988
53,1,25,27,0.1005353182554245
53,1,25,28,0.11269177496433258
53,1,25,29,0.12417657673358917
53,1,25,30,0.13449174165725708
53,1,25,31,0.14362414181232452
53,1,25,32,0.15184107422828674
53,1,25,33,0.15954282879829407
53,1,25,34,0.16709908843040466
53,1,25,35,0.174737349152565
53,1,25,36,0.1824905276298523
53,1,25,37,0.19016768038272858
53,1,25,38,0.1974785029888153
53,1,25,39,0.20410595834255219
53,1,25,40,0.20982445776462555
53,1,25,41,0.2145581990480423
53,1,25,42,0.2184760570526123
53,1,25,43,0.22190533578395844
53,1,25,44,0.2252955436706543
53,1,25,45,0.2290930598974228
53,1,25,46,0.2335895299911499
53,1,25,47,0.2388489544391632
53,1,25,48,0.24465222656726837
53,1,25,49,0.2505389153957367
53,1,25,50,0.2559446692466736
53,1,25,51,0.2603965699672699
53,1,25,52,0.2636646032333374
53,1,25,53,0.2657245695590973
53,1,25,54,0.26683309674263
53,1,25,55,0.26733702421188354
53,1,25,56,0.2676660716533661
53,1,25,57,0.26822370290756226
53,1,25,58,0.2694133222103119
53,1,25,59,0.2715033292770386
53,1,25,60,0.27462711930274963
53,1,25,61,0.278653621673584
53,1,25,62,0.2832557260990143
53,1,25,63,0.28783440589904785
53,1,25,64,0.2916976809501648
53,1,25,65,0.29414835572242737
53,1,25,66,0.29470252990722656
53,1,25,67,0.29320135712623596
53,1,25,68,0.28981781005859375
53,1,25,69,0.28505009412765503
53,1,25,70,0.27950090169906616
53,1,25,71,0.27387094497680664
53,1,25,72,0.2687388062477112
53,1,25,73,0.26447874307632446
53,1,25,74,0.2612771987915039
53,1,25,75,0.2590101361274719
53,1,25,76,0.2574218809604645
53,1,25,77,0.2560995817184448
53,1,25,78,0.2546418309211731
53,1,25,79,0.25275808572769165
53,1,25,80,0.25035032629966736
53,1,25,81,0.24750091135501862
53,1,25,82,0.24448077380657196
53,1,25,83,0.2416263222694397
53,1,25,84,0.239353209733963
53,1,25,85,0.23803512752056122
53,1,25,86,0.23797690868377686
53,1,25,87,0.23930199444293976
53,1,25,88,0.24190805852413177
53,1,25,89,0.24542468786239624
53,1,25,90,0.24925678968429565
53,1,25,91,0.25265416502952576
53,1,25,92,0.25484609603881836
53,1,25,93,0.25526154041290283
53,1,25,94,0.25360918045043945
53,1,25,95,0.24997881054878235
53,1,25,96,0.24476805329322815
53,1,25,97,0.23856696486473083
53,1,25,98,0.23206135630607605
53,1,25,99,0.2258831113576889
54,1,26,0,0.012034452520310879
54,1,26,1,0.016758890822529793
54,1,26,2,0.022513845935463905
54,1,26,3,0.026002390310168266
54,1,26,4,0.02876695618033409
54,1,26,5,0.030985478311777115
54,1,26,6,0.03236992284655571
54,1,26,7,0.03292535990476608
54,1,26,8,0.032925888895988464
54,1,26,9,0.032769277691841125
54,1,26,10,0.03280339390039444
54,1,26,11,0.03317146375775337
54,1,26,12,0.03383795544505119
54,1,26,13,0.034652020782232285
54,1,26,14,0.035593241453170776
54,1,26,15,0.036888450384140015
54,1,26,16,0.03892669081687927
54,1,26,17,0.041975680738687515
54,1,26,18,0.04589585214853287
54,1,26,19,0.050269030034542084
54,1,26,20,0.054662685841321945
54,1,26,21,0.05888453498482704
54,1,26,22,0.06299477070569992
54,1,26,23,0.06722868978977203
54,1,26,24,0.07183787226676941
54,1,26,25,0.0770549327135086
54,1,26,26,0.08298279345035553
54,1,26,27,0.08974526822566986
54,1,26,28,0.09753791987895966
54,1,26,29,0.10661061853170395
54,1,26,30,0.11698286980390549
54,1,26,31,0.1282939612865448
54,1,26,32,0.13985957205295563
54,1,26,33,0.15107592940330505
54,1,26,34,0.16169646382331848
54,1,26,35,0.17180614173412323
54,1,26,36,0.1816442310810089
54,1,26,37,0.19146738946437836
54,1,26,38,0.20138823986053467
54,1,26,39,0.21132421493530273
54,1,26,40,0.22092708945274353
54,1,26,41,0.2297511249780655
54,1,26,42,0.23727409541606903
54,1,26,43,0.24314945936203003
54,1,26,44,0.24727508425712585
54,1,26,45,0.2498728334903717
54,1,26,46,0.25141215324401855
54,1,26,47,0.2525143027305603
54,1,26,48,0.2538030743598938
54,1,26,49,0.2557942867279053
54,1,26,50,0.2587648034095764
54,1,26,51,0.26271262764930725
54,1,26,52,0.26734206080436707
54,1,26,53,0.2721251845359802
54,1,26,54,0.2764821946620941
54,1,26,55,0.27991217374801636
54,1,26,56,0.2821619212627411
54,1,26,57,0.2832418978214264
54,1,26,58,0.28341764211654663
54,1,26,59,0.28312450647354126
54,1,26,60,0.28280559182167053
54,1,26,61,0.2829778492450714
54,1,26,62,0.28401848673820496
54,1,26,63,0.28621557354927063
54,1,26,64,0.2896372675895691
54,1,26,65,0.2940923571586609
54,1,26,66,0.2991429567337036
54,1,26,67,0.3041025996208191
54,1,26,68,0.3081696033477783
54,1,26,69,0.31058821082115173
54,1,26,70,0.3108369708061218
54,1,26,71,0.3087570369243622
54,1,26,72,0.3045705556869507
54,1,26,73,0.2988104224205017
54,1,26,74,0.29217401146888733
54,1,26,75,0.2854229211807251
54,1,26,76,0.27916499972343445
54,1,26,77,0.27383798360824585
54,1,26,78,0.2695945203304291
54,1,26,79,0.26636752486228943
54,1,26,80,0.26385000348091125
54,1,26,81,0.26166874170303345
54,1,26,82,0.25939029455184937
54,1,26,83,0.256733238697052
54,1,26,84,0.25360408425331116
54,1,26,85,0.25012409687042236
54,1,26,86,0.24653847515583038
54,1,26,87,0.24324338138103485
54,1,26,88,0.2406594306230545
54,1,26,89,0.2391645312309265
54,1,26,90,0.23904700577259064
54,1,26,91,0.24037443101406097
54,1,26,92,0.2430141121149063
54,1,26,93,0.24649855494499207
54,1,26,94,0.2501847743988037
54,1,26,95,0.253256618976593
54,1,26,96,0.25493910908699036
54,1,26,97,0.2546693980693817
54,1,26,98,0.2522329092025757
54,1,26,99,0.24777425825595856
55,1,27,0,0.01263471506536007
55,1,27,1,0.012960977852344513
55,1,27,2,0.01929566077888012
55,1,27,3,0.023897377774119377
55,1,27,4,0.02661418542265892
55,1,27,5,0.027491142973303795
55,1,27,6,0.0267956480383873
55,1,27,7,0.02544982358813286
55,1,27,8,0.024659140035510063
55,1,27,9,0.02530726045370102
55,1,27,10,0.02744564227759838
55,1,27,11,0.030456149950623512
55,1,27,12,0.033659402281045914
55,1,27,13,0.03656400740146637
55,1,27,14,0.03893515467643738
55,1,27,15,0.04075434431433678
55,1,27,16,0.04212065786123276
55,1,27,17,0.04321461543440819
55,1,27,18,0.0443296879529953
55,1,27,19,0.04599553346633911
55,1,27,20,0.048755720257759094
55,1,27,21,0.05281655117869377
55,1,27,22,0.057853586971759796
55,1,27,23,0.06326290220022202
55,1,27,24,0.0684729665517807
55,1,27,25,0.07315598428249359
55,1,27,26,0.07727620005607605
55,1,27,27,0.08102430403232574
55,1,27,28,0.08474074304103851
55,1,27,29,0.08885633200407028
55,1,27,30,0.09388087689876556
55,1,27,31,0.10035643726587296
55,1,27,32,0.10868721455335617
55,1,27,33,0.11887799948453903
55,1,27,34,0.13036881387233734
55,1,27,35,0.1422034204006195
55,1,27,36,0.15349972248077393
55,1,27,37,0.16374894976615906
55,1,27,38,0.17287465929985046
55,1,27,39,0.18110398948192596
55,1,27,40,0.1887318342924118
55,1,27,41,0.19598953425884247
55,1,27,42,0.20299294590950012
55,1,27,43,0.2096744030714035
55,1,27,44,0.21577802300453186
55,1,27,45,0.2209906280040741
55,1,27,46,0.2250308096408844
55,1,27,47,0.22775328159332275
55,1,27,48,0.2291979342699051
55,1,27,49,0.2296174317598343
55,1,27,50,0.22941263020038605
55,1,27,51,0.22907128930091858
55,1,27,52,0.22906476259231567
55,1,27,53,0.2297835499048233
55,1,27,54,0.23139812052249908
55,1,27,55,0.2338799089193344
55,1,27,56,0.23692293465137482
55,1,27,57,0.24010059237480164
55,1,27,58,0.24293245375156403
55,1,27,59,0.24502666294574738
55,1,27,60,0.24621866643428802
55,1,27,61,0.24658453464508057
55,1,27,62,0.24637258052825928
55,1,27,63,0.24597059190273285
55,1,27,64,0.24573631584644318
55,1,27,65,0.24603235721588135
55,1,27,66,0.2471735179424286
55,1,27,67,0.24932515621185303
55,1,27,68,0.25248420238494873
55,1,27,69,0.25640642642974854
55,1,27,70,0.2606663703918457
55,1,27,71,0.2645968198776245
55,1,27,72,0.267488956451416
55,1,27,73,0.2687356770038605
55,1,27,74,0.2679670453071594
55,1,27,75,0.26516130566596985
55,1,27,76,0.26064372062683105
55,1,27,77,0.25491857528686523
55,1,27,78,0.2486557811498642
55,1,27,79,0.24246154725551605
55,1,27,80,0.23687367141246796
55,1,27,81,0.23221667110919952
55,1,27,82,0.22859716415405273
55,1,27,83,0.22592836618423462
55,1,27,84,0.22391991317272186
55,1,27,85,0.22217848896980286
55,1,27,86,0.22034908831119537
55,1,27,87,0.21815748512744904
55,1,27,88,0.21554124355316162
55,1,27,89,0.21261952817440033
55,1,27,90,0.20964477956295013
55,1,27,91,0.2069752812385559
55,1,27,92,0.20499111711978912
55,1,27,93,0.20404094457626343
55,1,27,94,0.20439042150974274
55,1,27,95,0.2060738354921341
55,1,27,96,0.2089415043592453
