idx,batch_idx,sample_idx,step,value
49,1,21,55,0.1842028647661209
49,1,21,56,0.1808946579694748
49,1,21,57,0.17895206809043884
49,1,21,58,0.18007761240005493
49,1,21,59,0.18495365977287292
49,1,21,60,0.19363807141780853
49,1,21,61,0.20473577082157135
49,1,21,62,0.21504247188568115
49,1,21,63,0.2219959944486618
49,1,21,64,0.22458253800868988
49,1,21,65,0.2231338620185852
49,1,21,66,0.21910572052001953
49,1,21,67,0.214618518948555
49,1,21,68,0.2119528204202652
49,1,21,69,0.2128099501132965
49,1,21,70,0.2176998108625412
49,1,21,71,0.2259412258863449
49,1,21,72,0.23605389893054962
49,1,21,73,0.24576076865196228
49,1,21,74,0.2523189187049866
49,1,21,75,0.254013329744339
49,1,21,76,0.2510432302951813
49,1,21,77,0.24494463205337524
49,1,21,78,0.23784507811069489
49,1,21,79,0.23223252594470978
49,1,21,80,0.23003962635993958
49,1,21,81,0.23198187351226807
49,1,21,82,0.23788583278656006
49,1,21,83,0.24692945182323456
49,1,21,84,0.25722652673721313
49,1,21,85,0.2663942575454712
49,1,21,86,0.2724005877971649
49,1,21,87,0.2743580639362335
49,1,21,88,0.27294328808784485
49,1,21,89,0.2699457108974457
49,1,21,90,0.267350435256958
49,1,21,91,0.2667199969291687
49,1,21,92,0.2688038647174835
49,1,21,93,0.27334925532341003
49,1,21,94,0.27943938970565796
49,1,21,95,0.2857643961906433
49,1,21,96,0.2905753254890442
49,1,21,97,0.2924010157585144
49,1,21,98,0.2906404137611389
49,1,21,99,0.2858356237411499
50,1,22,0,0.023472139611840248
50,1,22,1,0.031063271686434746
50,1,22,2,0.03425513207912445
50,1,22,3,0.0324108712375164
50,1,22,4,0.03045884519815445
50,1,22,5,0.03199702128767967
50,1,22,6,0.03625715151429176
50,1,22,7,0.04119916632771492
50,1,22,8,0.04557719826698303
50,1,22,9,0.04885660111904144
50,1,22,10,0.05104461684823036
50,1,22,11,0.052592743188142776
50,1,22,12,0.054139748215675354
50,1,22,13,0.05621608346700668
50,1,22,14,0.058995023369789124
50,1,22,15,0.062093328684568405
50,1,22,16,0.06491869688034058
50,1,22,17,0.06692146509885788
50,1,22,18,0.06798318773508072
50,1,22,19,0.06818140298128128
50,1,22,20,0.06742223352193832
50,1,22,21,0.0656680092215538
50,1,22,22,0.06317503750324249
50,1,22,23,0.06038055941462517
50,1,22,24,0.05774634703993797
50,1,22,25,0.05564785376191139
50,1,22,26,0.05436629056930542
50,1,22,27,0.05404604598879814
50,1,22,28,0.05478470027446747
50,1,22,29,0.05659228563308716
50,1,22,30,0.05935286357998848
50,1,22,31,0.06284768879413605
50,1,22,32,0.0669751912355423
50,1,22,33,0.07185113430023193
50,1,22,34,0.07778556644916534
50,1,22,35,0.08512306958436966
50,1,22,36,0.09401670843362808
50,1,22,37,0.10422913730144501
50,1,22,38,0.11510932445526123
50,1,22,39,0.12570537626743317
50,1,22,40,0.13503067195415497
50,1,22,41,0.14239637553691864
50,1,22,42,0.1475152224302292
50,1,22,43,0.15043748915195465
50,1,22,44,0.15143129229545593
50,1,22,45,0.15090632438659668
50,1,22,46,0.14942806959152222
50,1,22,47,0.1477607935667038
50,1,22,48,0.14664264023303986
50,1,22,49,0.14669783413410187
50,1,22,50,0.14823825657367706
50,1,22,51,0.15132451057434082
50,1,22,52,0.1557317078113556
50,1,22,53,0.1611395925283432
50,1,22,54,0.16720983386039734
50,1,22,55,0.17366692423820496
50,1,22,56,0.18035073578357697
50,1,22,57,0.18712374567985535
50,1,22,58,0.19386668503284454
50,1,22,59,0.20033156871795654
50,1,22,60,0.20626200735569
50,1,22,61,0.21137700974941254
50,1,22,62,0.21544045209884644
50,1,22,63,0.21835945546627045
50,1,22,64,0.22010350227355957
50,1,22,65,0.22072991728782654
50,1,22,66,0.22027364373207092
50,1,22,67,0.21887947618961334
50,1,22,68,0.2167365998029709
50,1,22,69,0.21403516829013824
50,1,22,70,0.21099624037742615
50,1,22,71,0.20782583951950073
50,1,22,72,0.20484744012355804
50,1,22,73,0.20239762961864471
50,1,22,74,0.2008270025253296
50,1,22,75,0.20033833384513855
50,1,22,76,0.2009560763835907
50,1,22,77,0.2025105506181717
50,1,22,78,0.20471221208572388
50,1,22,79,0.2072456032037735
50,1,22,80,0.20982132852077484
50,1,22,81,0.2122359722852707
50,1,22,82,0.21438565850257874
50,1,22,83,0.21620216965675354
50,1,22,84,0.21756529808044434
50,1,22,85,0.2182847112417221
50,1,22,86,0.218168243765831
50,1,22,87,0.21713700890541077
50,1,22,88,0.21527385711669922
50,1,22,89,0.2128078192472458
50,1,22,90,0.21007822453975677
50,1,22,91,0.20739346742630005
50,1,22,92,0.2049490213394165
50,1,22,93,0.20283351838588715
50,1,22,94,0.20105144381523132
50,1,22,95,0.1996048390865326
50,1,22,96,0.19845835864543915
50,1,22,97,0.19763830304145813
50,1,22,98,0.1971883773803711
50,1,22,99,0.19721199572086334
51,1,23,0,0.01771756075322628
51,1,23,1,0.02879573218524456
51,1,23,2,0.037964895367622375
51,1,23,3,0.04130050539970398
51,1,23,4,0.04052849858999252
51,1,23,5,0.037904344499111176
51,1,23,6,0.03470420092344284
51,1,23,7,0.031840402632951736
51,1,23,8,0.030660826712846756
51,1,23,9,0.03228524699807167
51,1,23,10,0.03639315441250801
51,1,23,11,0.04140568524599075
51,1,23,12,0.045687321573495865
51,1,23,13,0.04820569232106209
51,1,23,14,0.0486568920314312
51,1,23,15,0.04748515412211418
51,1,23,16,0.04569707810878754
51,1,23,17,0.04464748129248619
51,1,23,18,0.045597683638334274
51,1,23,19,0.048917897045612335
51,1,23,20,0.05353010445833206
51,1,23,21,0.05775166302919388
51,1,23,22,0.060363173484802246
51,1,23,23,0.0608840212225914
51,1,23,24,0.05961112305521965
51,1,23,25,0.05748952180147171
51,1,23,26,0.05587000027298927
51,1,23,27,0.05584586411714554
51,1,23,28,0.05760161578655243
51,1,23,29,0.060451939702034
51,1,23,30,0.06365931034088135
51,1,23,31,0.0668460801243782
51,1,23,32,0.06996053457260132
51,1,23,33,0.07319443672895432
51,1,23,34,0.07685855776071548
51,1,23,35,0.08123573660850525
51,1,23,36,0.08649595826864243
51,1,23,37,0.09265535324811935
51,1,23,38,0.0997103899717331
51,1,23,39,0.10772146284580231
51,1,23,40,0.11672196537256241
51,1,23,41,0.1264471709728241
51,1,23,42,0.13625864684581757
51,1,23,43,0.14534668624401093
51,1,23,44,0.1530475616455078
51,1,23,45,0.15894156694412231
51,1,23,46,0.16291767358779907
51,1,23,47,0.16511234641075134
51,1,23,48,0.16589832305908203
51,1,23,49,0.16594596207141876
51,1,23,50,0.16615058481693268
51,1,23,51,0.16732828319072723
51,1,23,52,0.17001938819885254
51,1,23,53,0.17431020736694336
51,1,23,54,0.17985041439533234
51,1,23,55,0.18614426255226135
51,1,23,56,0.19271345436573029
51,1,23,57,0.19927464425563812
51,1,23,58,0.2057470828294754
51,1,23,59,0.21223950386047363
51,1,23,60,0.2188994139432907
51,1,23,61,0.2256813496351242
51,1,23,62,0.23225528001785278
51,1,23,63,0.2381582111120224
51,1,23,64,0.2429725080728531
51,1,23,65,0.2465839684009552
51,1,23,66,0.24911284446716309
51,1,23,67,0.25081756711006165
51,1,23,68,0.251936674118042
51,1,23,69,0.25263768434524536
51,1,23,70,0.25300124287605286
51,1,23,71,0.25317731499671936
51,1,23,72,0.2532927691936493
51,1,23,73,0.2535485327243805
51,1,23,74,0.25411856174468994
51,1,23,75,0.2551878094673157
51,1,23,76,0.25684159994125366
51,1,23,77,0.2590811252593994
51,1,23,78,0.26182273030281067
51,1,23,79,0.2649274468421936
51,1,23,80,0.268247127532959
51,1,23,81,0.27167439460754395
51,1,23,82,0.27510061860084534
51,1,23,83,0.27847301959991455
51,1,23,84,0.2817133367061615
51,1,23,85,0.2847703695297241
51,1,23,86,0.28757405281066895
51,1,23,87,0.2900014817714691
51,1,23,88,0.2919071614742279
51,1,23,89,0.2931153476238251
51,1,23,90,0.293550580739975
51,1,23,91,0.2933363616466522
51,1,23,92,0.29275253415107727
51,1,23,93,0.29215437173843384
51,1,23,94,0.2918745279312134
51,1,23,95,0.292102187871933
51,1,23,96,0.29287466406822205
51,1,23,97,0.29409143328666687
51,1,23,98,0.29563039541244507
51,1,23,99,0.2973717451095581
52,1,24,0,0.019423583522439003
52,1,24,1,0.023884223774075508
52,1,24,2,0.02805546298623085
52,1,24,3,0.02842290885746479
52,1,24,4,0.027493294328451157
52,1,24,5,0.02812315709888935
52,1,24,6,0.030392680317163467
52,1,24,7,0.032841265201568604
52,1,24,8,0.03442907705903053
52,1,24,9,0.0349440723657608
52,1,24,10,0.03487619757652283
52,1,24,11,0.03507477045059204
52,1,24,12,0.036213018000125885
52,1,24,13,0.038333676755428314
52,1,24,14,0.04090464487671852
52,1,24,15,0.043339382857084274
52,1,24,16,0.045373525470495224
52,1,24,17,0.046938907355070114
52,1,24,18,0.04805824160575867
52,1,24,19,0.04878202825784683
52,1,24,20,0.04918741062283516
52,1,24,21,0.04947160929441452
52,1,24,22,0.04994651675224304
52,1,24,23,0.05083678290247917
52,1,24,24,0.052218884229660034
52,1,24,25,0.05402824282646179
52,1,24,26,0.05613823980093002
52,1,24,27,0.058407001197338104
52,1,24,28,0.06073639169335365
52,1,24,29,0.06312987953424454
52,1,24,30,0.06577765941619873
52,1,24,31,0.06898358464241028
52,1,24,32,0.07287464290857315
52,1,24,33,0.07732032984495163
52,1,24,34,0.08196916431188583
52,1,24,35,0.08643078058958054
52,1,24,36,0.09052640944719315
52,1,24,37,0.09428611397743225
52,1,24,38,0.09783794730901718
52,1,24,39,0.10130481421947479
52,1,24,40,0.104742132127285
52,1,24,41,0.10818390548229218
52,1,24,42,0.11172846704721451
52,1,24,43,0.1155676320195198
52,1,24,44,0.11990641802549362
52,1,24,45,0.12496760487556458
52,1,24,46,0.13078920543193817
52,1,24,47,0.13726748526096344
52,1,24,48,0.1441541612148285
52,1,24,49,0.15118882060050964
52,1,24,50,0.15817853808403015
52,1,24,51,0.16500312089920044
52,1,24,52,0.17162148654460907
52,1,24,53,0.1780235767364502
52,1,24,54,0.1842261254787445
52,1,24,55,0.19018906354904175
52,1,24,56,0.1959500014781952
52,1,24,57,0.20149490237236023
52,1,24,58,0.20686237514019012
52,1,24,59,0.2120630294084549
52,1,24,60,0.21706917881965637
52,1,24,61,0.22185440361499786
52,1,24,62,0.22641783952713013
52,1,24,63,0.2307920604944229
52,1,24,64,0.23504486680030823
52,1,24,65,0.23914463818073273
52,1,24,66,0.24303844571113586
52,1,24,67,0.24663768708705902
52,1,24,68,0.2499016374349594
52,1,24,69,0.2528940737247467
52,1,24,70,0.2557736933231354
52,1,24,71,0.25874459743499756
52,1,24,72,0.26199132204055786
52,1,24,73,0.265543669462204
52,1,24,74,0.26927635073661804
52,1,24,75,0.27301210165023804
52,1,24,76,0.2766284942626953
52,1,24,77,0.28007277846336365
52,1,24,78,0.28335312008857727
52,1,24,79,0.28650566935539246
52,1,24,80,0.28947845101356506
52,1,24,81,0.292219340801239
52,1,24,82,0.29466989636421204
52,1,24,83,0.29685330390930176
52,1,24,84,0.29886558651924133
52,1,24,85,0.30081406235694885
52,1,24,86,0.3028036952018738
52,1,24,87,0.3048555254936218
52,1,24,88,0.3069155812263489
52,1,24,89,0.3089277744293213
52,1,24,90,0.3108471632003784
52,1,24,91,0.31262484192848206
52,1,24,92,0.3142765760421753
52,1,24,93,0.3157404661178589
52,1,24,94,0.31696927547454834
52,1,24,95,0.3179488182067871
52,1,24,96,0.31876838207244873
52,1,24,97,0.31956416368484497
52,1,24,98,0.32052361965179443
52,1,24,99,0.321796715259552
53,1,25,0,0.034686531871557236
53,1,25,1,0.03873078152537346
53,1,25,2,0.04330010712146759
53,1,25,3,0.04737557843327522
53,1,25,4,0.04911551997065544
53,1,25,5,0.049314938485622406
53,1,25,6,0.05005317181348801
53,1,25,7,0.052018698304891586
53,1,25,8,0.05437396839261055
53,1,25,9,0.05721753090620041
53,1,25,10,0.06058797985315323
53,1,25,11,0.06432872265577316
53,1,25,12,0.06866980344057083
53,1,25,13,0.07362674176692963
53,1,25,14,0.07830347120761871
53,1,25,15,0.08138467371463776
53,1,25,16,0.08233815431594849
53,1,25,17,0.08289125561714172
53,1,25,18,0.08620624244213104
53,1,25,19,0.09371427446603775
53,1,25,20,0.1039404422044754
53,1,25,21,0.11576126515865326
53,1,25,22,0.12933200597763062
53,1,25,23,0.14465822279453278
53,1,25,24,0.1597834825515747
53,1,25,25,0.17212221026420593
53,1,25,26,0.18083085119724274
53,1,25,27,0.1867072880268097
53,1,25,28,0.191277414560318
53,1,25,29,0.19618771970272064
53,1,25,30,0.20279310643672943
53,1,25,31,0.2110183984041214
53,1,25,32,0.21929965913295746
53,1,25,33,0.2262129932641983
53,1,25,34,0.2314162254333496
53,1,25,35,0.23530706763267517
53,1,25,36,0.23865005373954773
53,1,25,37,0.24207241833209991
53,1,25,38,0.24587473273277283
53,1,25,39,0.24992497265338898
53,1,25,40,0.25407910346984863
53,1,25,41,0.25844135880470276
53,1,25,42,0.26316893100738525
53,1,25,43,0.26768991351127625
53,1,25,44,0.2711298167705536
53,1,25,45,0.2733118236064911
53,1,25,46,0.27448612451553345
53,1,25,47,0.27489182353019714
53,1,25,48,0.27478551864624023
53,1,25,49,0.27446702122688293
53,1,25,50,0.27440574765205383
53,1,25,51,0.2751767635345459
53,1,25,52,0.2770584523677826
53,1,25,53,0.2800121307373047
53,1,25,54,0.28360486030578613
53,1,25,55,0.28707677125930786
53,1,25,56,0.2898322343826294
53,1,25,57,0.2916675806045532
53,1,25,58,0.2925787568092346
53,1,25,59,0.2925809621810913
53,1,25,60,0.2919955849647522
53,1,25,61,0.2913466989994049
53,1,25,62,0.2912724018096924
53,1,25,63,0.29240235686302185
53,1,25,64,0.29501211643218994
53,1,25,65,0.2992274761199951
53,1,25,66,0.30463847517967224
53,1,25,67,0.3101946711540222
53,1,25,68,0.3144841194152832
53,1,25,69,0.31629708409309387
53,1,25,70,0.31518471240997314
53,1,25,71,0.31148767471313477
53,1,25,72,0.3062475919723511
53,1,25,73,0.30084890127182007
53,1,25,74,0.29661640524864197
53,1,25,75,0.2945803999900818
53,1,25,76,0.29532572627067566
53,1,25,77,0.2989095449447632
53,1,25,78,0.3048672378063202
53,1,25,79,0.31217077374458313
53,1,25,80,0.3193824887275696
53,1,25,81,0.3251921236515045
53,1,25,82,0.3286636769771576
53,1,25,83,0.3295644521713257
53,1,25,84,0.3285423219203949
53,1,25,85,0.3268834948539734
53,1,25,86,0.3261505365371704
53,1,25,87,0.3274230360984802
53,1,25,88,0.33123278617858887
53,1,25,89,0.33724427223205566
53,1,25,90,0.344470351934433
53,1,25,91,0.35134637355804443
53,1,25,92,0.3564794063568115
53,1,25,93,0.35909685492515564
53,1,25,94,0.3591594398021698
53,1,25,95,0.35741350054740906
53,1,25,96,0.35521364212036133
53,1,25,97,0.3541223704814911
53,1,25,98,0.3551962077617645
53,1,25,99,0.35891833901405334
54,1,26,0,0.025064509361982346
54,1,26,1,0.03423522412776947
54,1,26,2,0.04067590460181236
54,1,26,3,0.04322421923279762
54,1,26,4,0.04295412823557854
54,1,26,5,0.04495197534561157
54,1,26,6,0.05060818791389465
54,1,26,7,0.055791497230529785
54,1,26,8,0.057961221784353256
54,1,26,9,0.05783854424953461
54,1,26,10,0.05658935010433197
54,1,26,11,0.05512423813343048
54,1,26,12,0.05524349585175514
54,1,26,13,0.05838504433631897
54,1,26,14,0.0633862242102623
54,1,26,15,0.06762804836034775
54,1,26,16,0.07075957208871841
54,1,26,17,0.07476960122585297
54,1,26,18,0.07933981716632843
54,1,26,19,0.08190356194972992
54,1,26,20,0.08257750421762466
54,1,26,21,0.08431185036897659
54,1,26,22,0.08900008350610733
54,1,26,23,0.09593909978866577
54,1,26,24,0.10344114154577255
54,1,26,25,0.11024846881628036
54,1,26,26,0.11629865318536758
54,1,26,27,0.12288688123226166
54,1,26,28,0.1314079463481903
54,1,26,29,0.14177104830741882
54,1,26,30,0.1519007533788681
54,1,26,31,0.1598154753446579
54,1,26,32,0.16526712477207184
54,1,26,33,0.16930362582206726
54,1,26,34,0.17292973399162292
54,1,26,35,0.1768273264169693
54,1,26,36,0.18153433501720428
54,1,26,37,0.1872309297323227
54,1,26,38,0.19371774792671204
54,1,26,39,0.20006704330444336
54,1,26,40,0.20538438856601715
54,1,26,41,0.2090771198272705
54,1,26,42,0.21090148389339447
54,1,26,43,0.21118274331092834
54,1,26,44,0.21047212183475494
54,1,26,45,0.2095382660627365
54,1,26,46,0.209416002035141
54,1,26,47,0.21093936264514923
54,1,26,48,0.2140587717294693
54,1,26,49,0.21828383207321167
54,1,26,50,0.22324931621551514
54,1,26,51,0.22877928614616394
54,1,26,52,0.2346550077199936
54,1,26,53,0.2405937761068344
54,1,26,54,0.24656954407691956
54,1,26,55,0.25264236330986023
54,1,26,56,0.2589365541934967
54,1,26,57,0.26555100083351135
54,1,26,58,0.2721623480319977
54,1,26,59,0.2780311703681946
54,1,26,60,0.2823657989501953
54,1,26,61,0.28520330786705017
54,1,26,62,0.2868349254131317
54,1,26,63,0.2874862253665924
54,1,26,64,0.2872334420681
54,1,26,65,0.2860339879989624
54,1,26,66,0.28404971957206726
54,1,26,67,0.28142815828323364
54,1,26,68,0.27820026874542236
54,1,26,69,0.2747787833213806
54,1,26,70,0.27192580699920654
54,1,26,71,0.270317018032074
54,1,26,72,0.27031970024108887
54,1,26,73,0.2722037136554718
54,1,26,74,0.27620619535446167
54,1,26,75,0.2821744978427887
54,1,26,76,0.2895479202270508
54,1,26,77,0.29751428961753845
54,1,26,78,0.3049405813217163
54,1,26,79,0.3108599781990051
54,1,26,80,0.3152191936969757
54,1,26,81,0.31865066289901733
54,1,26,82,0.32171303033828735
54,1,26,83,0.32485073804855347
54,1,26,84,0.32843491435050964
54,1,26,85,0.33244505524635315
54,1,26,86,0.33680590987205505
54,1,26,87,0.34109121561050415
54,1,26,88,0.3444601893424988
54,1,26,89,0.34606316685676575
54,1,26,90,0.3453913927078247
54,1,26,91,0.34289616346359253
54,1,26,92,0.33978506922721863
54,1,26,93,0.337595671415329
54,1,26,94,0.3376424014568329
54,1,26,95,0.3407127559185028
54,1,26,96,0.3470497727394104
54,1,26,97,0.3565763235092163
54,1,26,98,0.3686726689338684
54,1,26,99,0.3819196820259094
55,1,27,0,0.022296227514743805
55,1,27,1,0.02685684897005558
55,1,27,2,0.028620673343539238
55,1,27,3,0.03183979168534279
55,1,27,4,0.03769749402999878
55,1,27,5,0.04405704140663147
55,1,27,6,0.04845922067761421
55,1,27,7,0.05192447453737259
55,1,27,8,0.055221352726221085
55,1,27,9,0.05834638327360153
55,1,27,10,0.060461197048425674
55,1,27,11,0.06079050898551941
55,1,27,12,0.05899880453944206
55,1,27,13,0.05535223335027695
55,1,27,14,0.05228026583790779
55,1,27,15,0.052827466279268265
55,1,27,16,0.055696554481983185
55,1,27,17,0.058846257627010345
55,1,27,18,0.06323597580194473
55,1,27,19,0.0684080496430397
55,1,27,20,0.07448013871908188
55,1,27,21,0.08171065896749496
55,1,27,22,0.0879092887043953
55,1,27,23,0.09369494765996933
55,1,27,24,0.10081189125776291
55,1,27,25,0.10959647595882416
55,1,27,26,0.11930133402347565
55,1,27,27,0.12895619869232178
55,1,27,28,0.1367245465517044
55,1,27,29,0.1418350785970688
55,1,27,30,0.1472768485546112
55,1,27,31,0.15652000904083252
55,1,27,32,0.16767235100269318
55,1,27,33,0.17760780453681946
55,1,27,34,0.18445469439029694
55,1,27,35,0.1881290078163147
55,1,27,36,0.18998566269874573
55,1,27,37,0.1914507895708084
55,1,27,38,0.19339336454868317
55,1,27,39,0.1958448588848114
55,1,27,40,0.19847606122493744
55,1,27,41,0.200861394405365
55,1,27,42,0.20330291986465454
55,1,27,43,0.20766206085681915
55,1,27,44,0.21503421664237976
55,1,27,45,0.22399301826953888
55,1,27,46,0.23306940495967865
55,1,27,47,0.2420816719532013
55,1,27,48,0.2514664828777313
55,1,27,49,0.26148805022239685
55,1,27,50,0.27170899510383606
55,1,27,51,0.28156235814094543
55,1,27,52,0.2912300229072571
55,1,27,53,0.30170685052871704
55,1,27,54,0.31268760561943054
55,1,27,55,0.32231587171554565
55,1,27,56,0.32878196239471436
55,1,27,57,0.3315151333808899
55,1,27,58,0.3315052092075348
55,1,27,59,0.3300493061542511
55,1,27,60,0.327864408493042
55,1,27,61,0.32532957196235657
55,1,27,62,0.32228517532348633
55,1,27,63,0.3185216784477234
55,1,27,64,0.3146752417087555
55,1,27,65,0.31208938360214233
55,1,27,66,0.31219619512557983
55,1,27,67,0.31563031673431396
55,1,27,68,0.321950763463974
55,1,27,69,0.3301068842411041
55,1,27,70,0.3395208716392517
55,1,27,71,0.35005390644073486
55,1,27,72,0.36103230714797974
55,1,27,73,0.37128427624702454
55,1,27,74,0.3796066641807556
55,1,27,75,0.38554438948631287
55,1,27,76,0.38906341791152954
55,1,27,77,0.39038148522377014
55,1,27,78,0.3902774453163147
55,1,27,79,0.3897079527378082
55,1,27,80,0.3894469738006592
55,1,27,81,0.39013969898223877
55,1,27,82,0.39187243580818176
55,1,27,83,0.3943038582801819
55,1,27,84,0.39657866954803467
55,1,27,85,0.39758774638175964
55,1,27,86,0.3966577649116516
55,1,27,87,0.3943927586078644
55,1,27,88,0.392413854598999
55,1,27,89,0.39221662282943726
55,1,27,90,0.39461004734039307
55,1,27,91,0.39953044056892395
55,1,27,92,0.4063173234462738
55,1,27,93,0.41429778933525085
55,1,27,94,0.4226579964160919
55,1,27,95,0.4301525056362152
55,1,27,96,0.43550941348075867
55,1,27,97,0.4379385709762573
55,1,27,98,0.4374394118785858
55,1,27,99,0.4349280893802643
