idx,batch_idx,sample_idx,step,value
41,3,5,27,0.000505467876791954
41,3,5,28,0.00048039411194622517
41,3,5,29,0.0005821812665089965
41,3,5,30,0.0006595922750420868
41,3,5,31,0.0006194798042997718
41,3,5,32,0.0006427460466511548
41,3,5,33,0.0007518759812228382
41,3,5,34,0.000696489354595542
41,3,5,35,0.0006943257176317275
41,3,5,36,0.000760067836381495
41,3,5,37,0.0007043961668387055
41,3,5,38,0.0006580341141670942
41,3,5,39,0.0007092838059179485
41,3,5,40,0.0007809780654497445
41,3,5,41,0.0008748789550736547
41,3,5,42,0.000881593266967684
41,3,5,43,0.0008486949373036623
41,3,5,44,0.0009795031510293484
41,3,5,45,0.0011125761084258556
41,3,5,46,0.0011201966553926468
41,3,5,47,0.0011815662728622556
41,3,5,48,0.0012240152573212981
41,3,5,49,0.001196469645947218
41,3,5,50,0.0012279575457796454
41,3,5,51,0.001260137534700334
41,3,5,52,0.0013895994052290916
41,3,5,53,0.0015153777785599232
41,3,5,54,0.001619070302695036
41,3,5,55,0.0015902109444141388
41,3,5,56,0.0016225769650191069
41,3,5,57,0.001745144254527986
41,3,5,58,0.0018673399463295937
41,3,5,59,0.0018057303968816996
41,3,5,60,0.0017614801181480289
41,3,5,61,0.0017452228348702192
41,3,5,62,0.0018800296820700169
41,3,5,63,0.0020687414798885584
41,3,5,64,0.0020917649380862713
41,3,5,65,0.0021058134734630585
41,3,5,66,0.0021583542693406343
41,3,5,67,0.0021526049822568893
41,3,5,68,0.002289814641699195
41,3,5,69,0.0023058110382407904
41,3,5,70,0.002232027007266879
41,3,5,71,0.0023723484482616186
41,3,5,72,0.002433234825730324
41,3,5,73,0.002530487487092614
41,3,5,74,0.0023244742769747972
41,3,5,75,0.0023579809349030256
41,3,5,76,0.002229191828519106
41,3,5,77,0.0023658983409404755
41,3,5,78,0.0026305990759283304
41,3,5,79,0.002832739381119609
41,3,5,80,0.0029700740706175566
41,3,5,81,0.0031729605980217457
41,3,5,82,0.0031704322900623083
41,3,5,83,0.0029917049687355757
41,3,5,84,0.002980012446641922
41,3,5,85,0.0031382369343191385
41,3,5,86,0.0030336854979395866
41,3,5,87,0.0030406478326767683
41,3,5,88,0.0033110284712165594
41,3,5,89,0.0034060580655932426
41,3,5,90,0.003978115506470203
41,3,5,91,0.004167171195149422
41,3,5,92,0.004138024058192968
41,3,5,93,0.004704766906797886
41,3,5,94,0.005302978213876486
41,3,5,95,0.00514009315520525
41,3,5,96,0.005144128575921059
41,3,5,97,0.005450183060020208
41,3,5,98,0.005478035658597946
41,3,5,99,0.005515887401998043
42,3,6,0,0.0003838930861093104
42,3,6,1,0.0003331869374960661
42,3,6,2,0.0002904756984207779
42,3,6,3,0.0002886724832933396
42,3,6,4,0.00029105268185958266
42,3,6,5,0.0002985235769301653
42,3,6,6,0.00033570878440514207
42,3,6,7,0.00034136080648750067
42,3,6,8,0.0003899129806086421
42,3,6,9,0.00042509421473369
42,3,6,10,0.0003899668517988175
42,3,6,11,0.0003706845745909959
42,3,6,12,0.0003842752194032073
42,3,6,13,0.00039531401125714183
42,3,6,14,0.00046732951886951923
42,3,6,15,0.0005496714729815722
42,3,6,16,0.0005288509419187903
42,3,6,17,0.0005115495296195149
42,3,6,18,0.0005163559108041227
42,3,6,19,0.0005517143872566521
42,3,6,20,0.0005842233658768237
42,3,6,21,0.0005829129950143397
42,3,6,22,0.0006448774365708232
42,3,6,23,0.0006314094644039869
42,3,6,24,0.0005561107536777854
42,3,6,25,0.0005667853401973844
42,3,6,26,0.0004989755107089877
42,3,6,27,0.0005386826233007014
42,3,6,28,0.0005891513428650796
42,3,6,29,0.0006833068327978253
42,3,6,30,0.0008259941823780537
42,3,6,31,0.0008682077750563622
42,3,6,32,0.0007933717570267618
42,3,6,33,0.0007968597928993404
42,3,6,34,0.0007645658333785832
42,3,6,35,0.0007937320624478161
42,3,6,36,0.0008565449970774353
42,3,6,37,0.0009023812017403543
42,3,6,38,0.0008393059251829982
42,3,6,39,0.00084928167052567
42,3,6,40,0.0007574836490675807
42,3,6,41,0.0007998380460776389
42,3,6,42,0.0008315342711284757
42,3,6,43,0.0008978824480436742
42,3,6,44,0.0010009788675233722
42,3,6,45,0.0012385264271870255
42,3,6,46,0.001268695923499763
42,3,6,47,0.0013327200431376696
42,3,6,48,0.0015151039697229862
42,3,6,49,0.00160791736561805
42,3,6,50,0.0016124092508107424
42,3,6,51,0.0016654586652293801
42,3,6,52,0.0016686891904100776
42,3,6,53,0.0017275885911658406
42,3,6,54,0.0018234554445371032
42,3,6,55,0.0019143272656947374
42,3,6,56,0.0021776240319013596
42,3,6,57,0.002240873873233795
42,3,6,58,0.0024397908709943295
42,3,6,59,0.002507581142708659
42,3,6,60,0.002766162157058716
42,3,6,61,0.0029736715368926525
42,3,6,62,0.0033777481876313686
42,3,6,63,0.003699488705024123
42,3,6,64,0.003983476664870977
42,3,6,65,0.00411391444504261
42,3,6,66,0.004456079099327326
42,3,6,67,0.004309909418225288
42,3,6,68,0.004405487794429064
42,3,6,69,0.0043478007428348064
42,3,6,70,0.004341746214777231
42,3,6,71,0.004495334345847368
42,3,6,72,0.004665943328291178
42,3,6,73,0.004830032587051392
42,3,6,74,0.005020003765821457
42,3,6,75,0.005686737596988678
42,3,6,76,0.005947002675384283
42,3,6,77,0.005826674401760101
42,3,6,78,0.006024415139108896
42,3,6,79,0.006063925102353096
42,3,6,80,0.0060155862011015415
42,3,6,81,0.00650670425966382
42,3,6,82,0.00735256215557456
42,3,6,83,0.007995822466909885
42,3,6,84,0.008153712376952171
42,3,6,85,0.008450902998447418
42,3,6,86,0.008726350031793118
42,3,6,87,0.008417119272053242
42,3,6,88,0.008235636167228222
42,3,6,89,0.008032175712287426
42,3,6,90,0.008409945294260979
42,3,6,91,0.00842422153800726
42,3,6,92,0.008944977074861526
42,3,6,93,0.009696249850094318
42,3,6,94,0.009901922196149826
42,3,6,95,0.010242326185107231
42,3,6,96,0.010813829489052296
42,3,6,97,0.010886818170547485
42,3,6,98,0.011335357092320919
42,3,6,99,0.011332711204886436
43,3,7,0,0.0002584232424851507
43,3,7,1,0.00023265345953404903
43,3,7,2,0.0002373547467868775
43,3,7,3,0.0002670461544767022
43,3,7,4,0.0002644525666255504
43,3,7,5,0.00028638154617510736
43,3,7,6,0.0003056713321711868
43,3,7,7,0.0002844647387973964
43,3,7,8,0.00027446483727544546
43,3,7,9,0.00028104541706852615
43,3,7,10,0.0002757985785137862
43,3,7,11,0.0002520358539186418
43,3,7,12,0.0002742965007200837
43,3,7,13,0.0003217620251234621
43,3,7,14,0.000400606426410377
43,3,7,15,0.00046516014845110476
43,3,7,16,0.0004193881759420037
43,3,7,17,0.0003864531172439456
43,3,7,18,0.00036659344914369285
43,3,7,19,0.0004053647571709007
43,3,7,20,0.0004459052870515734
43,3,7,21,0.00042282414506189525
43,3,7,22,0.00039162050234153867
43,3,7,23,0.0003859690623357892
43,3,7,24,0.00038639779086224735
43,3,7,25,0.0003847216721624136
43,3,7,26,0.00044837265159003437
43,3,7,27,0.0005097780376672745
43,3,7,28,0.000534677121322602
43,3,7,29,0.0005802082014270127
43,3,7,30,0.0007661326671950519
43,3,7,31,0.000794320076238364
43,3,7,32,0.0008273727726191282
43,3,7,33,0.0007399462047033012
43,3,7,34,0.0006634097662754357
43,3,7,35,0.0006861733854748309
43,3,7,36,0.000805443327408284
43,3,7,37,0.0008145695319399238
43,3,7,38,0.0008148326305672526
43,3,7,39,0.0009313746704719961
43,3,7,40,0.0009583028149791062
43,3,7,41,0.0008272618288174272
43,3,7,42,0.0008631140226498246
43,3,7,43,0.000996628194116056
43,3,7,44,0.0009658611379563808
43,3,7,45,0.0012030061334371567
43,3,7,46,0.0013517821207642555
43,3,7,47,0.0014728920068591833
43,3,7,48,0.00159369595348835
43,3,7,49,0.001532461610622704
43,3,7,50,0.0013207853771746159
43,3,7,51,0.0012729601003229618
43,3,7,52,0.0012319324305281043
43,3,7,53,0.0013364836340770125
43,3,7,54,0.0014393172459676862
43,3,7,55,0.001587738050147891
43,3,7,56,0.0015663158847019076
43,3,7,57,0.001455552875995636
43,3,7,58,0.0014109465992078185
43,3,7,59,0.0014237620634958148
43,3,7,60,0.0014518769457936287
43,3,7,61,0.0014117941027507186
43,3,7,62,0.0015570929972454906
43,3,7,63,0.0016994226025417447
43,3,7,64,0.0015755364438518882
43,3,7,65,0.001544538652524352
43,3,7,66,0.0016020553885027766
43,3,7,67,0.001671151607297361
43,3,7,68,0.0016773119568824768
43,3,7,69,0.0013747506309300661
43,3,7,70,0.001339235925115645
43,3,7,71,0.0013767504133284092
43,3,7,72,0.00130463985260576
43,3,7,73,0.0013105799444019794
43,3,7,74,0.00159542728215456
43,3,7,75,0.001975360559299588
43,3,7,76,0.0020573376677930355
43,3,7,77,0.0018586412770673633
43,3,7,78,0.001766109955497086
43,3,7,79,0.0016337530687451363
43,3,7,80,0.0015811589546501637
43,3,7,81,0.0016624152194708586
43,3,7,82,0.0017742975614964962
43,3,7,83,0.0019009796669706702
43,3,7,84,0.001907956786453724
43,3,7,85,0.0016964575042948127
43,3,7,86,0.0014899213565513492
43,3,7,87,0.0014347515534609556
43,3,7,88,0.0014854053733870387
43,3,7,89,0.0015565786743536592
43,3,7,90,0.0019831436220556498
43,3,7,91,0.002233052859082818
43,3,7,92,0.0023758811876177788
43,3,7,93,0.002414504997432232
43,3,7,94,0.00253406073898077
43,3,7,95,0.002678293501958251
43,3,7,96,0.0023472774773836136
43,3,7,97,0.002180438255891204
43,3,7,98,0.0024661575444042683
43,3,7,99,0.0027684594970196486
44,3,8,0,0.0002401474048383534
44,3,8,1,0.0002144357276847586
44,3,8,2,0.00021399493562057614
44,3,8,3,0.00023402192164212465
44,3,8,4,0.0002305705420440063
44,3,8,5,0.00023655428958591074
44,3,8,6,0.0002574770478531718
44,3,8,7,0.000248410040512681
44,3,8,8,0.00026099360547959805
44,3,8,9,0.00029879179783165455
44,3,8,10,0.00030912223155610263
44,3,8,11,0.00034203799441456795
44,3,8,12,0.00033388857264071703
44,3,8,13,0.0003186750109307468
44,3,8,14,0.0004033325531054288
44,3,8,15,0.0004624838475137949
44,3,8,16,0.0004259935230948031
44,3,8,17,0.000404466554755345
44,3,8,18,0.0003909971856046468
44,3,8,19,0.00034244771813973784
44,3,8,20,0.0003351948980707675
44,3,8,21,0.0003404117887839675
44,3,8,22,0.0003465210029389709
44,3,8,23,0.0003527009394019842
44,3,8,24,0.0003468688519205898
44,3,8,25,0.0003928370715584606
44,3,8,26,0.00041003013029694557
44,3,8,27,0.0003875241382047534
44,3,8,28,0.0004222667485009879
44,3,8,29,0.000563977228011936
44,3,8,30,0.0006434979732148349
44,3,8,31,0.0006714882329106331
44,3,8,32,0.0006740246899425983
44,3,8,33,0.0007025055238045752
44,3,8,34,0.0006885075708851218
44,3,8,35,0.0006531256949529052
44,3,8,36,0.0006360202678479254
44,3,8,37,0.0006992557318881154
44,3,8,38,0.0007342089083977044
44,3,8,39,0.0007308782078325748
44,3,8,40,0.0007321909070014954
44,3,8,41,0.0007425278890877962
44,3,8,42,0.0007122058304958045
44,3,8,43,0.0006936386926099658
44,3,8,44,0.0008336039609275758
44,3,8,45,0.0010388708906248212
44,3,8,46,0.0009243334643542767
44,3,8,47,0.0008382056257687509
44,3,8,48,0.0008573480881750584
44,3,8,49,0.0008839746587909758
44,3,8,50,0.0008721770718693733
44,3,8,51,0.000895434059202671
44,3,8,52,0.0008703612256795168
44,3,8,53,0.0008816873305477202
44,3,8,54,0.0009117618901655078
44,3,8,55,0.0010252795182168484
44,3,8,56,0.0012079672887921333
44,3,8,57,0.001263642916455865
44,3,8,58,0.0012985503999516368
44,3,8,59,0.001328000333160162
44,3,8,60,0.0012882862938567996
44,3,8,61,0.001198518555611372
44,3,8,62,0.0011951307533308864
44,3,8,63,0.0011377404443919659
44,3,8,64,0.001305151847191155
44,3,8,65,0.0012889706995338202
44,3,8,66,0.0013168465811759233
44,3,8,67,0.0015092735411599278
44,3,8,68,0.0015210537239909172
44,3,8,69,0.0013870756374672055
44,3,8,70,0.0015317528741434216
44,3,8,71,0.0015962335746735334
44,3,8,72,0.0015479677822440863
44,3,8,73,0.001539063174277544
44,3,8,74,0.001415482722222805
44,3,8,75,0.0016688666073605418
44,3,8,76,0.0017660000594332814
44,3,8,77,0.0017362763173878193
44,3,8,78,0.0018035079119727015
44,3,8,79,0.001986471237614751
44,3,8,80,0.0021236606407910585
44,3,8,81,0.0022429346572607756
44,3,8,82,0.002246598480269313
44,3,8,83,0.002233630046248436
44,3,8,84,0.0021801763214170933
44,3,8,85,0.002021507127210498
44,3,8,86,0.001947917276993394
44,3,8,87,0.0019467738457024097
44,3,8,88,0.002325513632968068
44,3,8,89,0.0029451048467308283
44,3,8,90,0.003628301899880171
44,3,8,91,0.003646277356892824
44,3,8,92,0.0030614114366471767
44,3,8,93,0.002633816795423627
44,3,8,94,0.00270611303858459
44,3,8,95,0.0026841501239687204
44,3,8,96,0.0025702472776174545
44,3,8,97,0.002621681895107031
44,3,8,98,0.0028659217059612274
44,3,8,99,0.0032908569555729628
45,3,9,0,0.0002616016718093306
45,3,9,1,0.00027349070296622813
45,3,9,2,0.00028156620101071894
45,3,9,3,0.00030301857623271644
45,3,9,4,0.0003026460180990398
45,3,9,5,0.0002945630985777825
45,3,9,6,0.0002783162926789373
45,3,9,7,0.00027733572642318904
45,3,9,8,0.0002935768570750952
45,3,9,9,0.00031743853469379246
45,3,9,10,0.00032654328970238566
45,3,9,11,0.00032649602508172393
45,3,9,12,0.0003081737377215177
45,3,9,13,0.00030643786885775626
45,3,9,14,0.0003593836445361376
45,3,9,15,0.00037242218968458474
45,3,9,16,0.0003431021759752184
45,3,9,17,0.000348812056472525
45,3,9,18,0.0003959160530939698
45,3,9,19,0.00045743820373900235
45,3,9,20,0.0005134710227139294
45,3,9,21,0.0004745693295262754
45,3,9,22,0.0004197251982986927
45,3,9,23,0.00043952566920779645
45,3,9,24,0.0004766367783304304
45,3,9,25,0.0005192857934162021
45,3,9,26,0.00048514490481466055
45,3,9,27,0.0004275708051864058
45,3,9,28,0.0004762086900882423
45,3,9,29,0.0005629992228932679
45,3,9,30,0.0004637407255358994
45,3,9,31,0.00042925990419462323
45,3,9,32,0.00044817340676672757
45,3,9,33,0.0004836360749322921
45,3,9,34,0.0005256244912743568
45,3,9,35,0.0005460788961499929
45,3,9,36,0.0005790962022729218
45,3,9,37,0.0006046248599886894
45,3,9,38,0.0006317211082205176
45,3,9,39,0.0007561618112958968
45,3,9,40,0.0007314682588912547
45,3,9,41,0.0007615321082994342
45,3,9,42,0.0007766112103126943
45,3,9,43,0.0008216443820856512
45,3,9,44,0.0007810869137756526
45,3,9,45,0.0008180272416211665
45,3,9,46,0.0007402852643281221
45,3,9,47,0.0007738869753666222
45,3,9,48,0.0008332130964845419
45,3,9,49,0.0008322508074343204
45,3,9,50,0.0008642332977615297
45,3,9,51,0.0009132527629844844
45,3,9,52,0.0009664811077527702
45,3,9,53,0.0011211305391043425
45,3,9,54,0.001218972960487008
45,3,9,55,0.0012762976111844182
45,3,9,56,0.001283108489587903
45,3,9,57,0.0012138551101088524
45,3,9,58,0.001118150190450251
45,3,9,59,0.0011103893630206585
45,3,9,60,0.0011261367471888661
45,3,9,61,0.0012336067156866193
45,3,9,62,0.0015753591433167458
45,3,9,63,0.0017512068152427673
45,3,9,64,0.0016703049186617136
45,3,9,65,0.0014911751495674253
45,3,9,66,0.001333602354861796
45,3,9,67,0.001172987394966185
45,3,9,68,0.0010958666680380702
45,3,9,69,0.0011035891948267817
45,3,9,70,0.001293672015890479
45,3,9,71,0.001630668994039297
45,3,9,72,0.0020571586210280657
45,3,9,73,0.002578532788902521
45,3,9,74,0.0025572925806045532
45,3,9,75,0.0023609695490449667
45,3,9,76,0.0020413347519934177
45,3,9,77,0.002067430643364787
45,3,9,78,0.0020692695397883654
45,3,9,79,0.002086483407765627
45,3,9,80,0.0020626371260732412
45,3,9,81,0.0024702870287001133
45,3,9,82,0.003347223624587059
45,3,9,83,0.004199755843728781
45,3,9,84,0.004305951297283173
45,3,9,85,0.003927605226635933
45,3,9,86,0.003691492835059762
45,3,9,87,0.0037129383999854326
45,3,9,88,0.003615171881392598
45,3,9,89,0.00306532671675086
45,3,9,90,0.003320583375170827
45,3,9,91,0.003445130307227373
45,3,9,92,0.003912092186510563
45,3,9,93,0.004208654630929232
45,3,9,94,0.0043192896991968155
45,3,9,95,0.0043737394735217094
45,3,9,96,0.004339385777711868
45,3,9,97,0.004179922863841057
45,3,9,98,0.0041051204316318035
45,3,9,99,0.004055958241224289
46,3,10,0,0.00024344852135982364
46,3,10,1,0.0002477841335348785
46,3,10,2,0.00023161023273132741
46,3,10,3,0.00025215113419108093
46,3,10,4,0.00024930210202001035
46,3,10,5,0.0002502846473362297
46,3,10,6,0.00025354628451168537
46,3,10,7,0.0002613853139337152
46,3,10,8,0.00026872899616137147
46,3,10,9,0.00026615193928591907
46,3,10,10,0.0002599750878289342
46,3,10,11,0.0002637900470290333
46,3,10,12,0.00029426533728837967
46,3,10,13,0.0003267217252869159
46,3,10,14,0.00034148659324273467
46,3,10,15,0.0003900753508787602
46,3,10,16,0.0003414830134715885
46,3,10,17,0.0003516324213705957
46,3,10,18,0.0003473154501989484
46,3,10,19,0.00034552408033050597
46,3,10,20,0.0003578588948585093
46,3,10,21,0.0003688619181048125
46,3,10,22,0.0004013081779703498
46,3,10,23,0.0004172456101514399
46,3,10,24,0.00041644187876954675
46,3,10,25,0.0004278374253772199
46,3,10,26,0.0004189368337392807
46,3,10,27,0.0004654910007957369
46,3,10,28,0.000507111195474863
46,3,10,29,0.0005377677152864635
46,3,10,30,0.0005503878928720951
46,3,10,31,0.0005359070491977036
46,3,10,32,0.0006458897260017693
46,3,10,33,0.0006830451311543584
46,3,10,34,0.0006679549696855247
46,3,10,35,0.0006723447586409748
46,3,10,36,0.0007031023851595819
46,3,10,37,0.0007700753631070256
46,3,10,38,0.0007810078095644712
46,3,10,39,0.0007292240625247359
46,3,10,40,0.0007763866451568902
46,3,10,41,0.0008507267339155078
46,3,10,42,0.0008620175649411976
46,3,10,43,0.0009838949190452695
46,3,10,44,0.0009599512559361756
46,3,10,45,0.0011917725205421448
46,3,10,46,0.001109641627408564
46,3,10,47,0.00105988048017025
46,3,10,48,0.0009715044870972633
46,3,10,49,0.0010002220515161753
46,3,10,50,0.0011080276453867555
46,3,10,51,0.0012981296749785542
46,3,10,52,0.0014719393802806735
46,3,10,53,0.0014846153790131211
46,3,10,54,0.0014159224228933454
46,3,10,55,0.0013562566600739956
46,3,10,56,0.0011765335220843554
46,3,10,57,0.001093305996619165
46,3,10,58,0.0011693083215504885
46,3,10,59,0.0011959089897572994
46,3,10,60,0.0015143710188567638
46,3,10,61,0.0016857668524608016
46,3,10,62,0.0018941608723253012
46,3,10,63,0.0017931705806404352
46,3,10,64,0.0015637213364243507
46,3,10,65,0.001427089562639594
46,3,10,66,0.0013589842710644007
46,3,10,67,0.0013955860631540418
46,3,10,68,0.0016055178130045533
46,3,10,69,0.0018638555193319917
46,3,10,70,0.0020903407130390406
46,3,10,71,0.002132413676008582
46,3,10,72,0.0020919956732541323
46,3,10,73,0.0021034206729382277
46,3,10,74,0.0019117648480460048
46,3,10,75,0.002568598370999098
46,3,10,76,0.0025363992899656296
46,3,10,77,0.0025732084177434444
46,3,10,78,0.00259700370952487
46,3,10,79,0.002624629996716976
46,3,10,80,0.0027670615818351507
46,3,10,81,0.0029951040633022785
46,3,10,82,0.003466604510322213
46,3,10,83,0.0036300516221672297
46,3,10,84,0.003564579878002405
46,3,10,85,0.003667660756036639
46,3,10,86,0.0034286961890757084
46,3,10,87,0.0033042875584214926
46,3,10,88,0.003404191927984357
46,3,10,89,0.003217469435185194
46,3,10,90,0.003955163527280092
46,3,10,91,0.004394993185997009
46,3,10,92,0.005259560886770487
46,3,10,93,0.005774720571935177
46,3,10,94,0.005798391532152891
46,3,10,95,0.005726962350308895
46,3,10,96,0.0053431810811161995
46,3,10,97,0.00486895302310586
46,3,10,98,0.004571784287691116
46,3,10,99,0.004561583511531353
47,3,11,0,0.0002623195468913764
47,3,11,1,0.00023524067364633083
47,3,11,2,0.0002487440942786634
47,3,11,3,0.00024644049699418247
47,3,11,4,0.00023259785666596144
47,3,11,5,0.000229386001592502
47,3,11,6,0.0002166829799534753
47,3,11,7,0.00021652004215866327
47,3,11,8,0.00023076185607351363
47,3,11,9,0.0002347249537706375
47,3,11,10,0.0002460250398144126
47,3,11,11,0.0002815174520947039
47,3,11,12,0.00027853884967043996
47,3,11,13,0.00031610880978405476
47,3,11,14,0.00038937630597501993
47,3,11,15,0.0005070492625236511
47,3,11,16,0.0004025017551612109
47,3,11,17,0.0004282344307284802
47,3,11,18,0.00044284778414294124
47,3,11,19,0.00046402894076891243
47,3,11,20,0.00046563480282202363
47,3,11,21,0.00045895620132796466
47,3,11,22,0.0005040939431637526
47,3,11,23,0.0005336921894922853
47,3,11,24,0.0005142893642187119
47,3,11,25,0.0005428193835541606
47,3,11,26,0.0005256253643892705
47,3,11,27,0.0005213770782575011
47,3,11,28,0.0005517409881576896
47,3,11,29,0.0005677414010278881
47,3,11,30,0.0006967436638660729
47,3,11,31,0.000764585449360311
47,3,11,32,0.0008233834523707628
47,3,11,33,0.0007818960002623498
47,3,11,34,0.0007255109376274049
47,3,11,35,0.0007239335682243109
47,3,11,36,0.0006653759046457708
47,3,11,37,0.0007139313966035843
47,3,11,38,0.0007739124121144414
47,3,11,39,0.0008081754203885794
47,3,11,40,0.0009494634578004479
47,3,11,41,0.0009626534301787615
47,3,11,42,0.0010148577857762575
