idx,batch_idx,sample_idx,step,value
41,3,5,54,0.0011065652361139655
41,3,5,55,0.0010456332238391042
41,3,5,56,0.0010066081304103136
41,3,5,57,0.0009733017650432885
41,3,5,58,0.0009755061473697424
41,3,5,59,0.0010155742056667805
41,3,5,60,0.0011942769633606076
41,3,5,61,0.0012359397951513529
41,3,5,62,0.0012502530589699745
41,3,5,63,0.0013622973347082734
41,3,5,64,0.0015629390254616737
41,3,5,65,0.0015501881716772914
41,3,5,66,0.0016949960263445973
41,3,5,67,0.001739222789183259
41,3,5,68,0.0017721495823934674
41,3,5,69,0.0016681253910064697
41,3,5,70,0.0015786223812028766
41,3,5,71,0.0015835246304050088
41,3,5,72,0.0016455878503620625
41,3,5,73,0.0016954796155914664
41,3,5,74,0.0018692230805754662
41,3,5,75,0.002254152437672019
41,3,5,76,0.0024462889414280653
41,3,5,77,0.002466330537572503
41,3,5,78,0.0024130241945385933
41,3,5,79,0.002229450736194849
41,3,5,80,0.001959574408829212
41,3,5,81,0.00213472917675972
41,3,5,82,0.002297688042744994
41,3,5,83,0.002392524154856801
41,3,5,84,0.002476896159350872
41,3,5,85,0.0025201598182320595
41,3,5,86,0.0027201531920582056
41,3,5,87,0.0027522153686732054
41,3,5,88,0.002739363582804799
41,3,5,89,0.002751062624156475
41,3,5,90,0.003066843608394265
41,3,5,91,0.003070311388000846
41,3,5,92,0.0030882616993039846
41,3,5,93,0.0032591535709798336
41,3,5,94,0.0035003875382244587
41,3,5,95,0.0034460844472050667
41,3,5,96,0.0032868245616555214
41,3,5,97,0.003259774763137102
41,3,5,98,0.0031715554650872946
41,3,5,99,0.0030605155043303967
42,3,6,0,0.0003021765733137727
42,3,6,1,0.0002643451443873346
42,3,6,2,0.000282967317616567
42,3,6,3,0.00029175481176935136
42,3,6,4,0.000279170781141147
42,3,6,5,0.000273587997071445
42,3,6,6,0.0003158424806315452
42,3,6,7,0.0003135787264909595
42,3,6,8,0.0003096790169365704
42,3,6,9,0.00028684415156021714
42,3,6,10,0.00030023694853298366
42,3,6,11,0.0002855439088307321
42,3,6,12,0.00028310861671343446
42,3,6,13,0.0002968735934700817
42,3,6,14,0.00039719408960081637
42,3,6,15,0.0005483596469275653
42,3,6,16,0.0005529267946258187
42,3,6,17,0.000549755641259253
42,3,6,18,0.0005786957917734981
42,3,6,19,0.0005913194036111236
42,3,6,20,0.0005158624262548983
42,3,6,21,0.0005214198608882725
42,3,6,22,0.000554373546037823
42,3,6,23,0.0006157050956971943
42,3,6,24,0.0007148795993998647
42,3,6,25,0.0007628644234500825
42,3,6,26,0.0007322506280615926
42,3,6,27,0.0007097604684531689
42,3,6,28,0.0007009937544353306
42,3,6,29,0.0008110702619887888
42,3,6,30,0.0008926063310354948
42,3,6,31,0.0008115965756587684
42,3,6,32,0.0008739836048334837
42,3,6,33,0.0008276680018752813
42,3,6,34,0.0009132050909101963
42,3,6,35,0.0010549232829362154
42,3,6,36,0.001145223737694323
42,3,6,37,0.001148598617874086
42,3,6,38,0.0011979927076026797
42,3,6,39,0.0012911022640764713
42,3,6,40,0.001215169089846313
42,3,6,41,0.0012591704726219177
42,3,6,42,0.0014082163106650114
42,3,6,43,0.0013812824618071318
42,3,6,44,0.0014990471536293626
42,3,6,45,0.0013347966596484184
42,3,6,46,0.001526380074210465
42,3,6,47,0.0016762020532041788
42,3,6,48,0.00165192736312747
42,3,6,49,0.0015573675045743585
42,3,6,50,0.0015766838332638144
42,3,6,51,0.0015196267049759626
42,3,6,52,0.0015052316011860967
42,3,6,53,0.0015968821244314313
42,3,6,54,0.0018149761017411947
42,3,6,55,0.0020705568604171276
42,3,6,56,0.002030417090281844
42,3,6,57,0.001970512792468071
42,3,6,58,0.0018542163306847215
42,3,6,59,0.001975173596292734
42,3,6,60,0.0020680332090705633
42,3,6,61,0.002138199284672737
42,3,6,62,0.002512600738555193
42,3,6,63,0.0027340915985405445
42,3,6,64,0.0028722018469125032
42,3,6,65,0.002975614508613944
42,3,6,66,0.003035405185073614
42,3,6,67,0.0030432497151196003
42,3,6,68,0.0030388773884624243
42,3,6,69,0.003157290630042553
42,3,6,70,0.0035243032034486532
42,3,6,71,0.0038677381817251444
42,3,6,72,0.004517050459980965
42,3,6,73,0.004768386948853731
42,3,6,74,0.004709857981652021
42,3,6,75,0.005074510350823402
42,3,6,76,0.0047479248605668545
42,3,6,77,0.0045320456847548485
42,3,6,78,0.004456122871488333
42,3,6,79,0.004481913056224585
42,3,6,80,0.0051590860821306705
42,3,6,81,0.006125951185822487
42,3,6,82,0.0062817661091685295
42,3,6,83,0.006171173881739378
42,3,6,84,0.006048424169421196
42,3,6,85,0.006015119608491659
42,3,6,86,0.0061451345682144165
42,3,6,87,0.006190737709403038
42,3,6,88,0.0066023925319314
42,3,6,89,0.00742255849763751
42,3,6,90,0.00796256773173809
42,3,6,91,0.008051389828324318
42,3,6,92,0.00785508006811142
42,3,6,93,0.00740286149084568
42,3,6,94,0.007214423734694719
42,3,6,95,0.0068865492939949036
42,3,6,96,0.006903683301061392
42,3,6,97,0.00756043242290616
42,3,6,98,0.008624150417745113
42,3,6,99,0.009608125314116478
43,3,7,0,0.0002800807706080377
43,3,7,1,0.00026201867149211466
43,3,7,2,0.0002905887085944414
43,3,7,3,0.00032201269641518593
43,3,7,4,0.0003232060989830643
43,3,7,5,0.00034788655466400087
43,3,7,6,0.000345996959367767
43,3,7,7,0.00034509116085246205
43,3,7,8,0.0003615917230490595
43,3,7,9,0.0003612940199673176
43,3,7,10,0.00036847658338956535
43,3,7,11,0.00039094651583582163
43,3,7,12,0.00040052158874459565
43,3,7,13,0.00045411710743792355
43,3,7,14,0.0005253161070868373
43,3,7,15,0.0005597607814706862
43,3,7,16,0.0006095955614000559
43,3,7,17,0.0005375266773626208
43,3,7,18,0.0005257727461867034
43,3,7,19,0.0005895859212614596
43,3,7,20,0.0006708321161568165
43,3,7,21,0.0007501960499212146
43,3,7,22,0.0007263809675350785
43,3,7,23,0.0007095593609847128
43,3,7,24,0.0007292167865671217
43,3,7,25,0.0007419240428134799
43,3,7,26,0.0007548572611995041
43,3,7,27,0.0007420096662826836
43,3,7,28,0.0007174846832640469
43,3,7,29,0.000825838593300432
43,3,7,30,0.0011130967177450657
43,3,7,31,0.0013206799048930407
43,3,7,32,0.0013766662450507283
43,3,7,33,0.0012803614372387528
43,3,7,34,0.0011647756909951568
43,3,7,35,0.00121359433978796
43,3,7,36,0.0013699168339371681
43,3,7,37,0.0015175165608525276
43,3,7,38,0.001543946098536253
43,3,7,39,0.0016342818271368742
43,3,7,40,0.0016787416534498334
43,3,7,41,0.001647544209845364
43,3,7,42,0.0016039644833654165
43,3,7,43,0.0016417275182902813
43,3,7,44,0.0018160359468311071
43,3,7,45,0.0019143185345456004
43,3,7,46,0.0018701519584283233
43,3,7,47,0.001989082433283329
43,3,7,48,0.0020223085302859545
43,3,7,49,0.0021408821921795607
43,3,7,50,0.002168971346691251
43,3,7,51,0.0021630562841892242
43,3,7,52,0.0020595439709722996
43,3,7,53,0.0021613973658531904
43,3,7,54,0.0024366318248212337
43,3,7,55,0.0025912735145539045
43,3,7,56,0.002397853648290038
43,3,7,57,0.0023912794422358274
43,3,7,58,0.002590470016002655
43,3,7,59,0.002393985167145729
43,3,7,60,0.0024616906885057688
43,3,7,61,0.002515831496566534
43,3,7,62,0.002782146679237485
43,3,7,63,0.003019867464900017
43,3,7,64,0.003058532252907753
43,3,7,65,0.0031501990742981434
43,3,7,66,0.0033723055385053158
43,3,7,67,0.0032817539758980274
43,3,7,68,0.003285125596448779
43,3,7,69,0.0033874954096972942
43,3,7,70,0.0035040867514908314
43,3,7,71,0.00384048605337739
43,3,7,72,0.004499183036386967
43,3,7,73,0.004550741519778967
43,3,7,74,0.004166467115283012
43,3,7,75,0.0041755735874176025
43,3,7,76,0.003987592179328203
43,3,7,77,0.003703334601595998
43,3,7,78,0.003802316263318062
43,3,7,79,0.003874907037243247
43,3,7,80,0.0043807849287986755
43,3,7,81,0.005209261551499367
43,3,7,82,0.005595932714641094
43,3,7,83,0.005443244241178036
43,3,7,84,0.005408665165305138
43,3,7,85,0.005653133150190115
43,3,7,86,0.005157464649528265
43,3,7,87,0.0048721907660365105
43,3,7,88,0.005024937447160482
43,3,7,89,0.006384465843439102
43,3,7,90,0.008151523768901825
43,3,7,91,0.008274265564978123
43,3,7,92,0.008136400021612644
43,3,7,93,0.008092609234154224
43,3,7,94,0.007878570817410946
43,3,7,95,0.007238524500280619
43,3,7,96,0.0072212666273117065
43,3,7,97,0.0070695653557777405
43,3,7,98,0.0077456459403038025
43,3,7,99,0.008648954331874847
44,3,8,0,0.00026455827173776925
44,3,8,1,0.0002660640748217702
44,3,8,2,0.0002501700655557215
44,3,8,3,0.0002461564727127552
44,3,8,4,0.0002740608179010451
44,3,8,5,0.00026899026124738157
44,3,8,6,0.000276105769444257
44,3,8,7,0.00027387822046875954
44,3,8,8,0.0002671488909982145
44,3,8,9,0.0002799055655486882
44,3,8,10,0.00028451549587771297
44,3,8,11,0.0002870455209631473
44,3,8,12,0.00028956032474525273
44,3,8,13,0.0003345122386235744
44,3,8,14,0.00039379342342726886
44,3,8,15,0.0004641249543055892
44,3,8,16,0.00044791048276238143
44,3,8,17,0.00047397706657648087
44,3,8,18,0.0004613987694028765
44,3,8,19,0.000482294854009524
44,3,8,20,0.0004672189534176141
44,3,8,21,0.0004914812161587179
44,3,8,22,0.0005065100849606097
44,3,8,23,0.0005131009384058416
44,3,8,24,0.0004741407756228
44,3,8,25,0.0005125065799802542
44,3,8,26,0.0005293131107464433
44,3,8,27,0.0005711780395358801
44,3,8,28,0.0005718771135434508
44,3,8,29,0.0005949249607510865
44,3,8,30,0.0006522882613353431
44,3,8,31,0.0006410782225430012
44,3,8,32,0.000663774786517024
44,3,8,33,0.0006847082986496389
44,3,8,34,0.0006620927597396076
44,3,8,35,0.0006327766459435225
44,3,8,36,0.0006100014434196055
44,3,8,37,0.0005663701449520886
44,3,8,38,0.0006286851712502539
44,3,8,39,0.0006872030789963901
44,3,8,40,0.0007730734068900347
44,3,8,41,0.0008640470914542675
44,3,8,42,0.0008186512859538198
44,3,8,43,0.0007669968763366342
44,3,8,44,0.0007694854866713285
44,3,8,45,0.0009240895742550492
44,3,8,46,0.0008897757506929338
44,3,8,47,0.0008865991258062422
44,3,8,48,0.000894696160685271
44,3,8,49,0.0008451812900602818
44,3,8,50,0.000801622576545924
44,3,8,51,0.0007589500164613128
44,3,8,52,0.0007252061041072011
44,3,8,53,0.0007265665335580707
44,3,8,54,0.0007492194999940693
44,3,8,55,0.0007886732346378267
44,3,8,56,0.0008395532495342195
44,3,8,57,0.0008595448452979326
44,3,8,58,0.0008694158168509603
44,3,8,59,0.0009195026941597462
44,3,8,60,0.0008932037744671106
44,3,8,61,0.0008382839732803404
44,3,8,62,0.0009180176421068609
44,3,8,63,0.0008814501925371587
44,3,8,64,0.0007878945325501263
44,3,8,65,0.0008227796643041074
44,3,8,66,0.0007337963907048106
44,3,8,67,0.0006848273333162069
44,3,8,68,0.0006779662217013538
44,3,8,69,0.0007658518734388053
44,3,8,70,0.000860528729390353
44,3,8,71,0.000848224968649447
44,3,8,72,0.0008729444234631956
44,3,8,73,0.0008974132360890508
44,3,8,74,0.0009232559823431075
44,3,8,75,0.0010785737540572882
44,3,8,76,0.0010020375484600663
44,3,8,77,0.0010429038666188717
44,3,8,78,0.0010333324316889048
44,3,8,79,0.001060251728631556
44,3,8,80,0.001006262144073844
44,3,8,81,0.0010626510484144092
44,3,8,82,0.0011709198588505387
44,3,8,83,0.0012730411253869534
44,3,8,84,0.001450941665098071
44,3,8,85,0.001557620707899332
44,3,8,86,0.001569635234773159
44,3,8,87,0.0016450450057163835
44,3,8,88,0.001652850303798914
44,3,8,89,0.0016924391966313124
44,3,8,90,0.0017578118713572621
44,3,8,91,0.001864523277617991
44,3,8,92,0.0018745402339845896
44,3,8,93,0.0018819753313437104
44,3,8,94,0.0019737305119633675
44,3,8,95,0.0020390795543789864
44,3,8,96,0.0020257930736988783
44,3,8,97,0.0020135734230279922
44,3,8,98,0.0021112465765327215
44,3,8,99,0.002181639429181814
45,3,9,0,0.00047657490358687937
45,3,9,1,0.0003750207251869142
45,3,9,2,0.00039052090141922235
45,3,9,3,0.00040152863948605955
45,3,9,4,0.00037415840779431164
45,3,9,5,0.0003415730607230216
45,3,9,6,0.00032571720657870173
45,3,9,7,0.000332559400703758
45,3,9,8,0.0003456739359535277
45,3,9,9,0.0003923560434486717
45,3,9,10,0.00040772807551547885
45,3,9,11,0.0003883708850480616
45,3,9,12,0.00034604864777065814
45,3,9,13,0.00039920222479850054
45,3,9,14,0.0004812620463781059
45,3,9,15,0.0005363564705476165
45,3,9,16,0.0004862202040385455
45,3,9,17,0.0005231543909758329
45,3,9,18,0.0005041069234721363
45,3,9,19,0.0005545689491555095
45,3,9,20,0.0005040097748860717
45,3,9,21,0.0004651753406506032
45,3,9,22,0.0005336671019904315
45,3,9,23,0.0005580007564276457
45,3,9,24,0.0005684816860593855
45,3,9,25,0.0005550086498260498
45,3,9,26,0.0005584403988905251
45,3,9,27,0.0006389274494722486
45,3,9,28,0.0006253070896491408
45,3,9,29,0.0006573699647560716
45,3,9,30,0.0009224250679835677
45,3,9,31,0.0009965988574549556
45,3,9,32,0.0009814692893996835
45,3,9,33,0.0009893587557598948
45,3,9,34,0.0009269416332244873
45,3,9,35,0.0008631969685666263
45,3,9,36,0.000904952990822494
45,3,9,37,0.0009268257999792695
45,3,9,38,0.0009017529664561152
45,3,9,39,0.0008769250707700849
45,3,9,40,0.0009228272829204798
45,3,9,41,0.0008733583963476121
45,3,9,42,0.0007981180096976459
45,3,9,43,0.0008272961131297052
45,3,9,44,0.001114796963520348
45,3,9,45,0.0011012107133865356
45,3,9,46,0.0010447329841554165
45,3,9,47,0.0010317094856873155
45,3,9,48,0.0011833308963105083
45,3,9,49,0.0013008341193199158
45,3,9,50,0.0012939015869051218
45,3,9,51,0.001207249122671783
45,3,9,52,0.0012111214455217123
45,3,9,53,0.0014166474575176835
45,3,9,54,0.001412455108948052
45,3,9,55,0.0013558651553466916
45,3,9,56,0.0014090451877564192
45,3,9,57,0.0015377537347376347
45,3,9,58,0.001625321339815855
45,3,9,59,0.0015422019641846418
45,3,9,60,0.001713271252810955
45,3,9,61,0.001848315936513245
45,3,9,62,0.0019528153352439404
45,3,9,63,0.0021597847808152437
45,3,9,64,0.002231841441243887
45,3,9,65,0.002109495922923088
45,3,9,66,0.0019920049235224724
45,3,9,67,0.0020337088499218225
45,3,9,68,0.002133004367351532
45,3,9,69,0.0021347810979932547
45,3,9,70,0.0021622530184686184
45,3,9,71,0.0020124486181885004
45,3,9,72,0.0019071931019425392
45,3,9,73,0.0020185988396406174
45,3,9,74,0.002086862688884139
45,3,9,75,0.0021619871258735657
45,3,9,76,0.0021011987701058388
45,3,9,77,0.002376494463533163
45,3,9,78,0.0026327951345592737
45,3,9,79,0.002896595746278763
45,3,9,80,0.002695199102163315
45,3,9,81,0.0026329902466386557
45,3,9,82,0.002676655538380146
45,3,9,83,0.002702671103179455
45,3,9,84,0.002786304336041212
45,3,9,85,0.0028777155093848705
45,3,9,86,0.003198671853169799
45,3,9,87,0.0037005345802754164
45,3,9,88,0.0037521226331591606
45,3,9,89,0.003955164924263954
45,3,9,90,0.003629976650699973
45,3,9,91,0.0034896256402134895
45,3,9,92,0.003784701693803072
45,3,9,93,0.003993833437561989
45,3,9,94,0.00421429006382823
45,3,9,95,0.004747898783534765
45,3,9,96,0.005010696593672037
45,3,9,97,0.004794579464942217
45,3,9,98,0.0043710991740226746
45,3,9,99,0.004113143775612116
46,3,10,0,0.0003807547327596694
46,3,10,1,0.00034103498910553753
46,3,10,2,0.0003538395103532821
46,3,10,3,0.00032638019183650613
46,3,10,4,0.0003101631300523877
46,3,10,5,0.0003002234734594822
46,3,10,6,0.0002938083780463785
46,3,10,7,0.00031188485445454717
46,3,10,8,0.00031036650761961937
46,3,10,9,0.00031961669446900487
46,3,10,10,0.00035899149952456355
46,3,10,11,0.00038449701969511807
46,3,10,12,0.0003831330977845937
46,3,10,13,0.00032517590443603694
46,3,10,14,0.00042052980279549956
46,3,10,15,0.0005279345787130296
46,3,10,16,0.0005370147991925478
46,3,10,17,0.0005617581191472709
46,3,10,18,0.0005488484748639166
46,3,10,19,0.0005084910662844777
46,3,10,20,0.0005473312339745462
46,3,10,21,0.0005512267234735191
46,3,10,22,0.000523322552908212
46,3,10,23,0.00048802184755913913
46,3,10,24,0.0005021367105655372
46,3,10,25,0.0005542745930142701
46,3,10,26,0.0006069309893064201
46,3,10,27,0.0006106399232521653
46,3,10,28,0.0006859256536699831
46,3,10,29,0.0007943668751977384
46,3,10,30,0.0008354046731255949
46,3,10,31,0.000717060815077275
46,3,10,32,0.0006900366861373186
46,3,10,33,0.000705385347828269
46,3,10,34,0.0007481746724806726
46,3,10,35,0.0008115723030641675
46,3,10,36,0.0008062461856752634
46,3,10,37,0.0008624318870715797
46,3,10,38,0.0008469242020510137
46,3,10,39,0.0008036925573833287
46,3,10,40,0.0007803392945788801
46,3,10,41,0.0007218084647320211
46,3,10,42,0.0007407688535749912
46,3,10,43,0.0007573057664558291
46,3,10,44,0.0007420266047120094
46,3,10,45,0.0010015658335760236
46,3,10,46,0.0010285134194418788
46,3,10,47,0.0010297870030626655
46,3,10,48,0.0010337529238313437
46,3,10,49,0.0009262976818718016
46,3,10,50,0.0008998027769848704
46,3,10,51,0.0009769906755536795
46,3,10,52,0.0010254877852275968
46,3,10,53,0.0010518042836338282
46,3,10,54,0.0010648372117429972
46,3,10,55,0.0011531506897881627
46,3,10,56,0.0011941425036638975
46,3,10,57,0.0011215303093194962
46,3,10,58,0.0010887859389185905
46,3,10,59,0.0011543381260707974
46,3,10,60,0.0016518670599907637
46,3,10,61,0.0016780176665633917
46,3,10,62,0.001620624796487391
46,3,10,63,0.0015441387658938766
46,3,10,64,0.0013990800362080336
46,3,10,65,0.001455702935345471
46,3,10,66,0.0014348630793392658
46,3,10,67,0.001361629692837596
46,3,10,68,0.0012320023961365223
46,3,10,69,0.0012000668793916702
46,3,10,70,0.001214139861986041
46,3,10,71,0.0014836386544629931
46,3,10,72,0.0016519587952643633
46,3,10,73,0.0016759132267907262
46,3,10,74,0.0017030530143529177
46,3,10,75,0.0018094591796398163
46,3,10,76,0.0016208041924983263
46,3,10,77,0.00148669199552387
46,3,10,78,0.0016047159442678094
46,3,10,79,0.0016292532673105597
46,3,10,80,0.0018803947605192661
46,3,10,81,0.0023266023490577936
46,3,10,82,0.0027006224263459444
46,3,10,83,0.003025270998477936
46,3,10,84,0.002989427885040641
46,3,10,85,0.002950033638626337
46,3,10,86,0.0025613312609493732
46,3,10,87,0.002379510086029768
46,3,10,88,0.0020622187294065952
46,3,10,89,0.002249154495075345
46,3,10,90,0.0026623152662068605
46,3,10,91,0.0029845992103219032
46,3,10,92,0.0030771191231906414
46,3,10,93,0.003123136702924967
46,3,10,94,0.003286002902314067
46,3,10,95,0.0034088671673089266
46,3,10,96,0.0031671011820435524
46,3,10,97,0.002858442720025778
46,3,10,98,0.002380640944465995
46,3,10,99,0.0024173706769943237
47,3,11,0,0.0002910629555117339
47,3,11,1,0.00027064181631430984
47,3,11,2,0.00024548862711526453
47,3,11,3,0.00025887315860018134
47,3,11,4,0.00025924816145561635
47,3,11,5,0.0002569380740169436
47,3,11,6,0.0002487458987161517
47,3,11,7,0.00023696992138866335
47,3,11,8,0.00022476879530586302
47,3,11,9,0.00023452071764040738
47,3,11,10,0.0002577496343292296
47,3,11,11,0.0002675144642125815
47,3,11,12,0.0002599668223410845
47,3,11,13,0.00028255750657990575
47,3,11,14,0.0003378282708581537
47,3,11,15,0.00040592908044345677
47,3,11,16,0.0003643118543550372
47,3,11,17,0.00041519792284816504
47,3,11,18,0.00043549377005547285
47,3,11,19,0.0004159574455115944
47,3,11,20,0.00039944061427377164
47,3,11,21,0.00040305411675944924
47,3,11,22,0.00038940864033065736
47,3,11,23,0.0003967779048252851
47,3,11,24,0.00040341776912100613
47,3,11,25,0.0004884296795353293
47,3,11,26,0.00048133317613974214
47,3,11,27,0.0005222210893407464
47,3,11,28,0.0006346043082885444
47,3,11,29,0.0007446397212333977
47,3,11,30,0.0008480254909954965
47,3,11,31,0.0007937535992823541
47,3,11,32,0.0008104420849122107
47,3,11,33,0.000848129449877888
47,3,11,34,0.0007978667854331434
47,3,11,35,0.0008025728166103363
47,3,11,36,0.0008115514065138996
47,3,11,37,0.0009276061900891364
47,3,11,38,0.001065255724824965
47,3,11,39,0.0010272254003211856
47,3,11,40,0.000981888617388904
47,3,11,41,0.0009818540420383215
47,3,11,42,0.0009929070947691798
47,3,11,43,0.0009905464248731732
47,3,11,44,0.001085215830244124
47,3,11,45,0.0012664183741435409
47,3,11,46,0.001245629508048296
47,3,11,47,0.0012325486168265343
47,3,11,48,0.0011557831894606352
47,3,11,49,0.0010558126959949732
47,3,11,50,0.001130459364503622
47,3,11,51,0.0012325389543548226
47,3,11,52,0.0013366678031161427
47,3,11,53,0.0014131993521004915
47,3,11,54,0.0013100366340950131
47,3,11,55,0.0012967444490641356
47,3,11,56,0.0011418677167966962
47,3,11,57,0.001080197049304843
47,3,11,58,0.001113850623369217
47,3,11,59,0.0013692411594092846
47,3,11,60,0.001645513460971415
47,3,11,61,0.001677777268923819
47,3,11,62,0.0018627792596817017
47,3,11,63,0.001684826798737049
47,3,11,64,0.001761392573826015
47,3,11,65,0.0019639485981315374
47,3,11,66,0.0018628782127052546
47,3,11,67,0.0019069052068516612
47,3,11,68,0.0019313439261168242
47,3,11,69,0.0019282859284430742
47,3,11,70,0.0020236161071807146
47,3,11,71,0.0018068243516609073
47,3,11,72,0.0014977487735450268
47,3,11,73,0.0015379098476842046
47,3,11,74,0.001639168942347169
