idx,batch_idx,sample_idx,step,value
40,3,4,99,3.641594230430201e-05
41,3,5,0,2.033960299741011e-06
41,3,5,1,1.8892493471867056e-06
41,3,5,2,2.0474433313211193e-06
41,3,5,3,2.355420974708977e-06
41,3,5,4,2.5668223315733485e-06
41,3,5,5,2.519253030186519e-06
41,3,5,6,2.6804143544723047e-06
41,3,5,7,2.8678671242232667e-06
41,3,5,8,2.796433363982942e-06
41,3,5,9,2.3373875137622235e-06
41,3,5,10,1.9188983060303144e-06
41,3,5,11,1.90697289781383e-06
41,3,5,12,2.134017449861858e-06
41,3,5,13,2.464972567395307e-06
41,3,5,14,2.5623971851018723e-06
41,3,5,15,6.363407010212541e-06
41,3,5,16,5.880275693925796e-06
41,3,5,17,5.748844159825239e-06
41,3,5,18,6.396905519068241e-06
41,3,5,19,6.942046638869215e-06
41,3,5,20,7.146370535338065e-06
41,3,5,21,7.94123570813099e-06
41,3,5,22,8.788862032815814e-06
41,3,5,23,8.42697590996977e-06
41,3,5,24,7.30807278159773e-06
41,3,5,25,6.284217761276523e-06
41,3,5,26,6.3922057051968295e-06
41,3,5,27,7.096233275660779e-06
41,3,5,28,7.650492989341728e-06
41,3,5,29,7.487999482691521e-06
41,3,5,30,1.005167268885998e-05
41,3,5,31,9.53403468884062e-06
41,3,5,32,9.556894838169683e-06
41,3,5,33,1.0965502042381559e-05
41,3,5,34,1.2414199773047585e-05
41,3,5,35,1.3036767995799892e-05
41,3,5,36,1.4551951608154923e-05
41,3,5,37,1.575289024913218e-05
41,3,5,38,1.4804535567236599e-05
41,3,5,39,1.2227780644025188e-05
41,3,5,40,1.0046431270893663e-05
41,3,5,41,9.70768178376602e-06
41,3,5,42,1.0919196029135492e-05
41,3,5,43,1.2555980902106967e-05
41,3,5,44,1.2935336599184666e-05
41,3,5,45,1.595218236616347e-05
41,3,5,46,1.4934456885384861e-05
41,3,5,47,1.474604505347088e-05
41,3,5,48,1.644441726966761e-05
41,3,5,49,1.872036955319345e-05
41,3,5,50,2.0392986698425375e-05
41,3,5,51,2.335489625693299e-05
41,3,5,52,2.5800589355640113e-05
41,3,5,53,2.4154887796612456e-05
41,3,5,54,2.0480205421335995e-05
41,3,5,55,1.7223404938704334e-05
41,3,5,56,1.6521855286555365e-05
41,3,5,57,1.7905042113852687e-05
41,3,5,58,1.968169817700982e-05
41,3,5,59,1.9504599549691193e-05
41,3,5,60,1.9957964468630962e-05
41,3,5,61,1.8419512343825772e-05
41,3,5,62,1.8395583538222127e-05
41,3,5,63,2.108795706590172e-05
41,3,5,64,2.455173853377346e-05
41,3,5,65,2.6466275812708773e-05
41,3,5,66,2.980988756462466e-05
41,3,5,67,3.23953790939413e-05
41,3,5,68,2.989264248753898e-05
41,3,5,69,2.448299892421346e-05
41,3,5,70,1.9716117094503716e-05
41,3,5,71,1.8377648302703165e-05
41,3,5,72,2.081467209791299e-05
41,3,5,73,2.449599196552299e-05
41,3,5,74,2.5648689188528806e-05
41,3,5,75,2.6754509235615842e-05
41,3,5,76,2.491913255653344e-05
41,3,5,77,2.470913386787288e-05
41,3,5,78,2.7190029868506826e-05
41,3,5,79,3.248224675189704e-05
41,3,5,80,3.599432238843292e-05
41,3,5,81,4.127489955862984e-05
41,3,5,82,4.452900247997604e-05
41,3,5,83,4.0315404476132244e-05
41,3,5,84,3.3384025300620124e-05
41,3,5,85,2.6955422072205693e-05
41,3,5,86,2.487747769919224e-05
41,3,5,87,2.719040094234515e-05
41,3,5,88,3.111385740339756e-05
41,3,5,89,3.2089566957438365e-05
41,3,5,90,3.2104526326293126e-05
41,3,5,91,2.870728167181369e-05
41,3,5,92,2.8198735890327953e-05
41,3,5,93,3.3065367460949346e-05
41,3,5,94,4.0027945942711085e-05
41,3,5,95,4.2423645936651155e-05
41,3,5,96,4.693543814937584e-05
41,3,5,97,5.02285074617248e-05
41,3,5,98,4.546931813820265e-05
41,3,5,99,3.713539626915008e-05
42,3,6,0,3.0892899758327985e-06
42,3,6,1,3.2023592666519107e-06
42,3,6,2,3.4443914955772925e-06
42,3,6,3,3.670931164378999e-06
42,3,6,4,3.819723133346997e-06
42,3,6,5,3.948330231651198e-06
42,3,6,6,3.650851795100607e-06
42,3,6,7,3.394302439119201e-06
42,3,6,8,3.0550093015335733e-06
42,3,6,9,2.5368067326780874e-06
42,3,6,10,2.324228944416973e-06
42,3,6,11,2.2563021957466844e-06
42,3,6,12,2.5572330741852056e-06
42,3,6,13,2.8261235911486438e-06
42,3,6,14,3.500532329780981e-06
42,3,6,15,7.18111823516665e-06
42,3,6,16,6.788759037590353e-06
42,3,6,17,6.910358479217393e-06
42,3,6,18,7.631168045918457e-06
42,3,6,19,8.282187081931625e-06
42,3,6,20,9.292230970459059e-06
42,3,6,21,9.395853339810856e-06
42,3,6,22,9.351221706310753e-06
42,3,6,23,8.843242540024221e-06
42,3,6,24,7.688691766816191e-06
42,3,6,25,6.9352868194982875e-06
42,3,6,26,6.774502708140062e-06
42,3,6,27,7.1473323259851895e-06
42,3,6,28,7.623003057233291e-06
42,3,6,29,7.515453944506589e-06
42,3,6,30,1.0662874956324231e-05
42,3,6,31,1.012883149087429e-05
42,3,6,32,1.0109997674589977e-05
42,3,6,33,1.1495921171444934e-05
42,3,6,34,1.2240967407706194e-05
42,3,6,35,1.4047443073650356e-05
42,3,6,36,1.4471628674073145e-05
42,3,6,37,1.5300467566703446e-05
42,3,6,38,1.5083083781064488e-05
42,3,6,39,1.3423514246824197e-05
42,3,6,40,1.1516617632878479e-05
42,3,6,41,1.0846219993254635e-05
42,3,6,42,1.0906461284321267e-05
42,3,6,43,1.199055441247765e-05
42,3,6,44,1.3152409337635618e-05
42,3,6,45,1.6098865671665408e-05
42,3,6,46,1.5575471479678527e-05
42,3,6,47,1.5050616639200598e-05
42,3,6,48,1.6612853869446553e-05
42,3,6,49,1.938729292305652e-05
42,3,6,50,2.310450145159848e-05
42,3,6,51,2.4626862796139903e-05
42,3,6,52,2.5283639843109995e-05
42,3,6,53,2.388184111623559e-05
42,3,6,54,2.0810533897019923e-05
42,3,6,55,1.7536565792397596e-05
42,3,6,56,1.626972334634047e-05
42,3,6,57,1.582789082021918e-05
42,3,6,58,1.6695377780706622e-05
42,3,6,59,1.598083326825872e-05
42,3,6,60,1.793327828636393e-05
42,3,6,61,1.625789445824921e-05
42,3,6,62,1.623918069526553e-05
42,3,6,63,1.875297493825201e-05
42,3,6,64,2.1484951503225602e-05
42,3,6,65,2.5200515665346757e-05
42,3,6,66,2.806540760502685e-05
42,3,6,67,3.071204264415428e-05
42,3,6,68,3.0435594453592785e-05
42,3,6,69,2.6560703190625645e-05
42,3,6,70,2.1480624127434567e-05
42,3,6,71,1.935141335707158e-05
42,3,6,72,1.8951566744362935e-05
42,3,6,73,2.1717198251280934e-05
42,3,6,74,2.250650868518278e-05
42,3,6,75,2.3719110686215572e-05
42,3,6,76,2.2640515453531407e-05
42,3,6,77,2.2526968677993864e-05
42,3,6,78,2.444301026116591e-05
42,3,6,79,2.9893113605794497e-05
42,3,6,80,3.5923338145948946e-05
42,3,6,81,4.011029886896722e-05
42,3,6,82,4.121212623431347e-05
42,3,6,83,3.827020191238262e-05
42,3,6,84,3.1856972782406956e-05
42,3,6,85,2.5006025680340827e-05
42,3,6,86,2.182520074711647e-05
42,3,6,87,2.0712719560833648e-05
42,3,6,88,2.3456537746824324e-05
42,3,6,89,2.361568112974055e-05
42,3,6,90,2.5003300834214315e-05
42,3,6,91,2.1824789655511267e-05
42,3,6,92,2.1794225176563486e-05
42,3,6,93,2.640188904479146e-05
42,3,6,94,3.246802953071892e-05
42,3,6,95,3.7546396924881265e-05
42,3,6,96,4.3014184484491125e-05
42,3,6,97,4.639806866180152e-05
42,3,6,98,4.426734085427597e-05
42,3,6,99,3.705967901623808e-05
43,3,7,0,2.1470414139912464e-06
43,3,7,1,2.1408711745607434e-06
43,3,7,2,2.5747378913365537e-06
43,3,7,3,2.9930642995168455e-06
43,3,7,4,3.1825511541683227e-06
43,3,7,5,3.0818655432085507e-06
43,3,7,6,3.0118951599433785e-06
43,3,7,7,3.054645503652864e-06
43,3,7,8,2.812178081512684e-06
43,3,7,9,2.3221368792292196e-06
43,3,7,10,1.8151428093915456e-06
43,3,7,11,1.6970374190350412e-06
43,3,7,12,1.8669489918465842e-06
43,3,7,13,2.2436734070652165e-06
43,3,7,14,2.500323716958519e-06
43,3,7,15,6.1864043345849495e-06
43,3,7,16,5.875358510820661e-06
43,3,7,17,6.111362836236367e-06
43,3,7,18,6.9990514930395875e-06
43,3,7,19,7.404395091725746e-06
43,3,7,20,7.835697942937259e-06
43,3,7,21,8.29024884296814e-06
43,3,7,22,9.027453415910713e-06
43,3,7,23,8.327792784257326e-06
43,3,7,24,7.186189577623736e-06
43,3,7,25,5.771379164798418e-06
43,3,7,26,5.758563929703087e-06
43,3,7,27,6.275765372265596e-06
43,3,7,28,6.589110398635967e-06
43,3,7,29,6.720285000483273e-06
43,3,7,30,9.059144758793991e-06
43,3,7,31,9.247669368050992e-06
43,3,7,32,1.0159124030906241e-05
43,3,7,33,1.193921980302548e-05
43,3,7,34,1.3049610060988925e-05
43,3,7,35,1.4002497664478142e-05
43,3,7,36,1.5024590538814664e-05
43,3,7,37,1.58721195475664e-05
43,3,7,38,1.4262419426813722e-05
43,3,7,39,1.165361209132243e-05
43,3,7,40,8.945196896092966e-06
43,3,7,41,8.230943421949632e-06
43,3,7,42,9.176394087262452e-06
43,3,7,43,1.0543338248680811e-05
43,3,7,44,1.1648811778286472e-05
43,3,7,45,1.4021393326402176e-05
43,3,7,46,1.3765216863248497e-05
43,3,7,47,1.4358514818013646e-05
43,3,7,48,1.6581085219513625e-05
43,3,7,49,1.8547880245023407e-05
43,3,7,50,2.1391892005340196e-05
43,3,7,51,2.426279752398841e-05
43,3,7,52,2.649054476933088e-05
43,3,7,53,2.3994085495360196e-05
43,3,7,54,2.0320439944043756e-05
43,3,7,55,1.645156771701295e-05
43,3,7,56,1.5064860235725064e-05
43,3,7,57,1.584471647220198e-05
43,3,7,58,1.6969597709248774e-05
43,3,7,59,1.713900564936921e-05
43,3,7,60,1.682653237367049e-05
43,3,7,61,1.6584726836299524e-05
43,3,7,62,1.744646033330355e-05
43,3,7,63,2.054862488876097e-05
43,3,7,64,2.337230216653552e-05
43,3,7,65,2.6917050490737893e-05
43,3,7,66,3.0229659387259744e-05
43,3,7,67,3.249656947446056e-05
43,3,7,68,2.9008362616878003e-05
43,3,7,69,2.372967173869256e-05
43,3,7,70,1.8364404240855947e-05
43,3,7,71,1.615771179785952e-05
43,3,7,72,1.7743132048053667e-05
43,3,7,73,2.036354453593958e-05
43,3,7,74,2.2284966689767316e-05
43,3,7,75,2.1891175492783077e-05
43,3,7,76,2.154098910978064e-05
43,3,7,77,2.19426401599776e-05
43,3,7,78,2.463417149556335e-05
43,3,7,79,2.9669001378351822e-05
43,3,7,80,3.599372575990856e-05
43,3,7,81,4.199261456960812e-05
43,3,7,82,4.503831223701127e-05
43,3,7,83,3.970124089391902e-05
43,3,7,84,3.316231959615834e-05
43,3,7,85,2.6145220545004122e-05
43,3,7,86,2.2795813492848538e-05
43,3,7,87,2.3859989596530795e-05
43,3,7,88,2.622916508698836e-05
43,3,7,89,2.693170972634107e-05
43,3,7,90,2.5282746719312854e-05
43,3,7,91,2.352856427023653e-05
43,3,7,92,2.3543238057754934e-05
43,3,7,93,2.8379936338751577e-05
43,3,7,94,3.456181730143726e-05
43,3,7,95,4.009083204437047e-05
43,3,7,96,4.574765625875443e-05
43,3,7,97,4.9115129513666034e-05
43,3,7,98,4.352166433818638e-05
43,3,7,99,3.587889295886271e-05
44,3,8,0,2.90792308987875e-06
44,3,8,1,2.5782046577660367e-06
44,3,8,2,2.3917746148072183e-06
44,3,8,3,2.5344343157485127e-06
44,3,8,4,2.7531712021300336e-06
44,3,8,5,2.7267476525594248e-06
44,3,8,6,2.8879715046059573e-06
44,3,8,7,3.082761395489797e-06
44,3,8,8,3.1001945899333805e-06
44,3,8,9,2.965027078971616e-06
44,3,8,10,2.7135199616168393e-06
44,3,8,11,2.9704738153668586e-06
44,3,8,12,3.2267159895127406e-06
44,3,8,13,3.3522021567478077e-06
44,3,8,14,2.970988134620711e-06
44,3,8,15,5.97266716795275e-06
44,3,8,16,5.18524802828324e-06
44,3,8,17,5.051519110566005e-06
44,3,8,18,5.802213763672626e-06
44,3,8,19,6.42046643406502e-06
44,3,8,20,6.585836672456935e-06
44,3,8,21,7.255217042256845e-06
44,3,8,22,7.995690793904942e-06
44,3,8,23,8.007805263332557e-06
44,3,8,24,7.407071734633064e-06
44,3,8,25,6.40619009573129e-06
44,3,8,26,6.591496457986068e-06
44,3,8,27,7.030847427813569e-06
44,3,8,28,7.872733476688154e-06
44,3,8,29,7.519019163737539e-06
44,3,8,30,1.0502839359105565e-05
44,3,8,31,9.767287338036112e-06
44,3,8,32,9.66467814578209e-06
44,3,8,33,1.0968594324367587e-05
44,3,8,34,1.2617763786693104e-05
44,3,8,35,1.3518381820176728e-05
44,3,8,36,1.5126553989830427e-05
44,3,8,37,1.5852237993385643e-05
44,3,8,38,1.5401747077703476e-05
44,3,8,39,1.384313600283349e-05
44,3,8,40,1.1799679668911267e-05
44,3,8,41,1.1702078154485207e-05
44,3,8,42,1.2154787327744998e-05
44,3,8,43,1.325347511738073e-05
44,3,8,44,1.2352383237157483e-05
44,3,8,45,1.4713443306391127e-05
44,3,8,46,1.2953214536537416e-05
44,3,8,47,1.2983189662918448e-05
44,3,8,48,1.4950442164263222e-05
44,3,8,49,1.7287082300754264e-05
44,3,8,50,1.8202697901870124e-05
44,3,8,51,2.0999592379666865e-05
44,3,8,52,2.2848158550914377e-05
44,3,8,53,2.236997715954203e-05
44,3,8,54,2.0063715055584908e-05
44,3,8,55,1.6652293197694235e-05
44,3,8,56,1.6198338926187716e-05
44,3,8,57,1.7036933058989234e-05
44,3,8,58,1.9167682694387622e-05
44,3,8,59,1.8420807464281097e-05
44,3,8,60,1.9002081899088807e-05
44,3,8,61,1.763193722581491e-05
44,3,8,62,1.7884445696836337e-05
44,3,8,63,2.0020608644699678e-05
44,3,8,64,2.420529017399531e-05
44,3,8,65,2.6418985726195388e-05
44,3,8,66,3.043223114218563e-05
44,3,8,67,3.173517688992433e-05
44,3,8,68,2.9721013561356813e-05
44,3,8,69,2.5269651814596727e-05
44,3,8,70,2.0180716091999784e-05
44,3,8,71,1.8617969544720836e-05
44,3,8,72,1.9493092622724362e-05
44,3,8,73,2.257478809042368e-05
44,3,8,74,2.2597583665628918e-05
44,3,8,75,2.340441096748691e-05
44,3,8,76,2.0903469703625888e-05
44,3,8,77,2.089534063998144e-05
44,3,8,78,2.446278631396126e-05
44,3,8,79,2.9894334147684276e-05
44,3,8,80,3.2183670555241406e-05
44,3,8,81,3.749309325939976e-05
44,3,8,82,4.027469185530208e-05
44,3,8,83,3.7884001358179376e-05
44,3,8,84,3.2491279853275046e-05
44,3,8,85,2.5646082576713525e-05
44,3,8,86,2.375092481088359e-05
44,3,8,87,2.509879595891107e-05
44,3,8,88,2.9078044462949038e-05
44,3,8,89,3.0154275009408593e-05
44,3,8,90,2.9961080144857988e-05
44,3,8,91,2.7406094886828214e-05
44,3,8,92,2.6973797503160313e-05
44,3,8,93,3.0931256333133206e-05
44,3,8,94,3.905786797986366e-05
44,3,8,95,4.2056217353092507e-05
44,3,8,96,4.7419445763807744e-05
44,3,8,97,4.881740460405126e-05
44,3,8,98,4.4191569031681865e-05
44,3,8,99,3.584573642001487e-05
45,3,9,0,5.135655555932317e-06
45,3,9,1,4.547335720417323e-06
45,3,9,2,5.184440396988066e-06
45,3,9,3,5.34092487214366e-06
45,3,9,4,5.740113010688219e-06
45,3,9,5,5.605739261227427e-06
45,3,9,6,5.8032915148942266e-06
45,3,9,7,5.779041657660855e-06
45,3,9,8,6.113684776209993e-06
45,3,9,9,5.635093202727148e-06
45,3,9,10,5.154764949111268e-06
45,3,9,11,5.257219982013339e-06
45,3,9,12,5.0794828894140664e-06
45,3,9,13,5.6686531024752185e-06
45,3,9,14,5.1973233894386794e-06
45,3,9,15,7.5081352406414226e-06
45,3,9,16,6.9624347815988585e-06
45,3,9,17,6.764356839994434e-06
45,3,9,18,7.150057626859052e-06
45,3,9,19,7.602223831781885e-06
45,3,9,20,7.94682273408398e-06
45,3,9,21,8.236091161961667e-06
45,3,9,22,8.672522199049126e-06
45,3,9,23,9.834860065893736e-06
45,3,9,24,9.249065442418214e-06
45,3,9,25,8.012704711291008e-06
45,3,9,26,7.978441317391116e-06
45,3,9,27,6.852302249171771e-06
45,3,9,28,7.768944669805933e-06
45,3,9,29,9.624768608773593e-06
45,3,9,30,1.5060826626722701e-05
45,3,9,31,1.4973497854953166e-05
45,3,9,32,1.4472518159891479e-05
45,3,9,33,1.5544816051260568e-05
45,3,9,34,1.699358290352393e-05
45,3,9,35,1.743562097544782e-05
45,3,9,36,1.7613276213523932e-05
45,3,9,37,1.6748381312936544e-05
45,3,9,38,1.7175272660097107e-05
45,3,9,39,1.4825791367911734e-05
45,3,9,40,1.1917374649783596e-05
45,3,9,41,1.1147468285344075e-05
45,3,9,42,9.866444088402204e-06
45,3,9,43,1.1100868505309336e-05
45,3,9,44,1.1650817214103881e-05
45,3,9,45,1.6795736883068457e-05
45,3,9,46,1.5245465874613728e-05
45,3,9,47,1.5235144019243307e-05
45,3,9,48,1.7004245819407515e-05
45,3,9,49,1.8599081158754416e-05
45,3,9,50,1.8980001186719164e-05
45,3,9,51,1.9863678971887566e-05
45,3,9,52,2.138580930477474e-05
45,3,9,53,2.3322616470977664e-05
45,3,9,54,1.9845667338813655e-05
45,3,9,55,1.6218858945649117e-05
45,3,9,56,1.5052013623062521e-05
45,3,9,57,1.4358490261656698e-05
45,3,9,58,1.7832857338362373e-05
45,3,9,59,2.0882071112282574e-05
45,3,9,60,2.6141000489587896e-05
45,3,9,61,2.4769391529844142e-05
45,3,9,62,2.51408764597727e-05
45,3,9,63,2.7170044631930068e-05
45,3,9,64,3.044688310183119e-05
45,3,9,65,3.148448377032764e-05
45,3,9,66,3.197709156665951e-05
45,3,9,67,3.1307590688811615e-05
45,3,9,68,3.0753442842978984e-05
45,3,9,69,2.454310561006423e-05
45,3,9,70,1.7906593711813912e-05
45,3,9,71,1.5774705389048904e-05
45,3,9,72,1.5202716895146295e-05
45,3,9,73,1.9358702047611587e-05
45,3,9,74,2.3382021026918665e-05
45,3,9,75,3.2575029763393104e-05
45,3,9,76,2.9215416361694224e-05
45,3,9,77,2.8761809517163783e-05
45,3,9,78,3.2179756090044975e-05
45,3,9,79,3.636868859757669e-05
45,3,9,80,3.710807141033001e-05
45,3,9,81,3.7968624383211136e-05
45,3,9,82,3.976681546191685e-05
45,3,9,83,3.9266546082217246e-05
45,3,9,84,3.2576779631199315e-05
45,3,9,85,2.528645381971728e-05
45,3,9,86,2.344284439459443e-05
45,3,9,87,2.4733648388064466e-05
45,3,9,88,3.047718564630486e-05
45,3,9,89,3.701371679198928e-05
45,3,9,90,4.645479202736169e-05
45,3,9,91,4.304795220377855e-05
45,3,9,92,4.2920790292555466e-05
45,3,9,93,4.672459908761084e-05
45,3,9,94,5.414720726548694e-05
45,3,9,95,5.5167223763419315e-05
45,3,9,96,5.463188063004054e-05
45,3,9,97,5.404857802204788e-05
45,3,9,98,5.010783570469357e-05
45,3,9,99,3.9381306123686954e-05
46,3,10,0,2.836929752447759e-06
46,3,10,1,2.712608647925663e-06
46,3,10,2,2.8374267913022777e-06
46,3,10,3,3.2132099931914127e-06
46,3,10,4,3.197122396159102e-06
46,3,10,5,3.414091452214052e-06
46,3,10,6,3.493879376037512e-06
46,3,10,7,3.790868277064874e-06
46,3,10,8,3.5415102956903866e-06
46,3,10,9,3.3191552120115375e-06
46,3,10,10,2.947812618003809e-06
46,3,10,11,3.077082055824576e-06
46,3,10,12,3.2724706215958577e-06
46,3,10,13,3.366990767972311e-06
46,3,10,14,3.4771469472616445e-06
46,3,10,15,5.155059625394642e-06
46,3,10,16,5.12556653120555e-06
46,3,10,17,5.594641152129043e-06
46,3,10,18,6.381470939231804e-06
46,3,10,19,6.677588316961192e-06
46,3,10,20,7.404493317153538e-06
46,3,10,21,7.60983402869897e-06
46,3,10,22,8.096213605313096e-06
46,3,10,23,7.275016287167091e-06
46,3,10,24,6.200441021064762e-06
46,3,10,25,5.021328888688004e-06
46,3,10,26,4.8787078412715346e-06
46,3,10,27,5.889960903004976e-06
46,3,10,28,6.800180926802568e-06
46,3,10,29,7.695156455156393e-06
46,3,10,30,1.0451612070028204e-05
46,3,10,31,1.0415942597319372e-05
46,3,10,32,1.055140728567494e-05
46,3,10,33,1.1808148883574177e-05
46,3,10,34,1.2729622540064156e-05
46,3,10,35,1.569305641169194e-05
46,3,10,36,1.7897140423883684e-05
46,3,10,37,1.955706102307886e-05
46,3,10,38,1.7957072486751713e-05
46,3,10,39,1.5931809684843756e-05
46,3,10,40,1.4008920516062062e-05
46,3,10,41,1.3111956832290161e-05
46,3,10,42,1.3838019185641315e-05
46,3,10,43,1.4325042684504297e-05
46,3,10,44,1.4037051187187899e-05
46,3,10,45,1.2764366147166584e-05
46,3,10,46,1.2673242963501252e-05
46,3,10,47,1.3036332347837742e-05
46,3,10,48,1.4815625036135316e-05
46,3,10,49,1.5811152479727753e-05
46,3,10,50,1.9506502212607302e-05
46,3,10,51,2.2203113985597156e-05
46,3,10,52,2.4538461730116978e-05
46,3,10,53,2.2489382899948396e-05
46,3,10,54,1.94838266907027e-05
46,3,10,55,1.6421206964878365e-05
46,3,10,56,1.5058205462992191e-05
46,3,10,57,1.6528349078726023e-05
46,3,10,58,1.819477984099649e-05
46,3,10,59,1.9455008441582322e-05
46,3,10,60,1.9106544641545042e-05
46,3,10,61,1.9097753465757705e-05
46,3,10,62,1.8606437151902355e-05
46,3,10,63,1.9561864974093623e-05
46,3,10,64,2.305831731064245e-05
46,3,10,65,3.0494409656967036e-05
46,3,10,66,3.608861152315512e-05
46,3,10,67,3.901170930475928e-05
46,3,10,68,3.500884849927388e-05
46,3,10,69,3.067381840082817e-05
46,3,10,70,2.6149229597649537e-05
46,3,10,71,2.360559483349789e-05
46,3,10,72,2.425346610834822e-05
46,3,10,73,2.5230785468011163e-05
46,3,10,74,2.3855849576648325e-05
46,3,10,75,1.9975361283286475e-05
46,3,10,76,1.913286541821435e-05
46,3,10,77,1.909274396894034e-05
46,3,10,78,2.145784310414456e-05
46,3,10,79,2.4283461243612692e-05
46,3,10,80,3.194091550540179e-05
46,3,10,81,3.849974018521607e-05
46,3,10,82,4.338963844929822e-05
46,3,10,83,4.030511263408698e-05
46,3,10,84,3.5017437767237425e-05
46,3,10,85,2.8753467631759122e-05
46,3,10,86,2.5628072762629017e-05
46,3,10,87,2.6772151613840833e-05
46,3,10,88,2.9758159143966623e-05
46,3,10,89,3.04248806060059e-05
46,3,10,90,2.6950761821353808e-05
46,3,10,91,2.6271674869349226e-05
46,3,10,92,2.552013575041201e-05
46,3,10,93,2.6300887839170173e-05
46,3,10,94,3.2312600524164736e-05
46,3,10,95,4.339803126640618e-05
46,3,10,96,5.258042801870033e-05
46,3,10,97,5.593130845227279e-05
46,3,10,98,4.9520418542670086e-05
46,3,10,99,4.2063547880388796e-05
47,3,11,0,2.3414236238750163e-06
47,3,11,1,2.25644862439367e-06
47,3,11,2,2.4109162950480822e-06
47,3,11,3,2.7646749458654085e-06
47,3,11,4,2.9904044822615106e-06
47,3,11,5,2.969110937556252e-06
47,3,11,6,3.071751052630134e-06
47,3,11,7,3.2143045700649964e-06
47,3,11,8,3.023063300133799e-06
47,3,11,9,2.7346686692908406e-06
47,3,11,10,2.4279975150420796e-06
47,3,11,11,2.4780822514003376e-06
47,3,11,12,2.600729203550145e-06
47,3,11,13,2.991635938087711e-06
47,3,11,14,2.8349570584396133e-06
47,3,11,15,5.965005129837664e-06
47,3,11,16,5.4071897466201335e-06
47,3,11,17,5.783431333838962e-06
47,3,11,18,6.640054380113725e-06
47,3,11,19,7.0525547926081344e-06
47,3,11,20,6.787600341340294e-06
47,3,11,21,7.0342503022402525e-06
47,3,11,22,7.281622401933419e-06
47,3,11,23,7.025857939879643e-06
47,3,11,24,6.041846972948406e-06
47,3,11,25,4.952696144755464e-06
47,3,11,26,5.083122232463211e-06
47,3,11,27,5.610565949609736e-06
47,3,11,28,6.709680747007951e-06
47,3,11,29,6.853037120890804e-06
47,3,11,30,1.129525753640337e-05
47,3,11,31,1.0074116289615631e-05
47,3,11,32,1.0243722499581054e-05
47,3,11,33,1.1805474059656262e-05
47,3,11,34,1.2997312296647578e-05
47,3,11,35,1.2952094948559534e-05
47,3,11,36,1.4041482245374937e-05
47,3,11,37,1.4985886991780717e-05
47,3,11,38,1.4339419067255221e-05
47,3,11,39,1.2621195310202893e-05
47,3,11,40,1.0623894013406243e-05
47,3,11,41,1.0811085303430445e-05
47,3,11,42,1.1629069376795087e-05
47,3,11,43,1.3149854567018338e-05
47,3,11,44,1.2722784958896227e-05
47,3,11,45,1.4350931451190263e-05
47,3,11,46,1.334832631982863e-05
47,3,11,47,1.4031078535481356e-05
47,3,11,48,1.626167977519799e-05
47,3,11,49,1.8461369108990766e-05
47,3,11,50,1.868006438598968e-05
47,3,11,51,2.0566592866089195e-05
47,3,11,52,2.169649269490037e-05
47,3,11,53,2.0228346329531632e-05
47,3,11,54,1.6780813894001767e-05
47,3,11,55,1.320192404818954e-05
47,3,11,56,1.258586962649133e-05
47,3,11,57,1.393443289998686e-05
47,3,11,58,1.6910225895117037e-05
47,3,11,59,1.7550748452777043e-05
47,3,11,60,2.0166657122899778e-05
47,3,11,61,1.8248550986754708e-05
