idx,batch_idx,sample_idx,step,value
40,3,4,89,0.005662248004227877
40,3,4,90,0.005453133024275303
40,3,4,91,0.005352558568120003
40,3,4,92,0.005553383845835924
40,3,4,93,0.005969540681689978
40,3,4,94,0.006394544616341591
40,3,4,95,0.0068613504990935326
40,3,4,96,0.007440108340233564
40,3,4,97,0.007963706739246845
40,3,4,98,0.008211356587707996
40,3,4,99,0.008261846378445625
41,3,5,0,0.0002324075612705201
41,3,5,1,0.0002627521753311157
41,3,5,2,0.0002734606387093663
41,3,5,3,0.0002649965463206172
41,3,5,4,0.0002571371733210981
41,3,5,5,0.00025637674843892455
41,3,5,6,0.00023509941820520908
41,3,5,7,0.00023461463570129126
41,3,5,8,0.00024795893114060163
41,3,5,9,0.0002520702255424112
41,3,5,10,0.00024778113584034145
41,3,5,11,0.0002363574894843623
41,3,5,12,0.00021734090114478022
41,3,5,13,0.00025166297564283013
41,3,5,14,0.0002553977246861905
41,3,5,15,0.0005172999808564782
41,3,5,16,0.0005708445096388459
41,3,5,17,0.0005671159015037119
41,3,5,18,0.0005157032283023
41,3,5,19,0.0004525564145296812
41,3,5,20,0.0004285259929019958
41,3,5,21,0.0003746656875591725
41,3,5,22,0.00035984397982247174
41,3,5,23,0.0003730442258529365
41,3,5,24,0.00037313607754185796
41,3,5,25,0.0003743416746146977
41,3,5,26,0.00033690111013129354
41,3,5,27,0.0003095430147368461
41,3,5,28,0.0003253733448218554
41,3,5,29,0.0004181195399723947
41,3,5,30,0.0006923569017089903
41,3,5,31,0.0007422464550472796
41,3,5,32,0.0007276051910594106
41,3,5,33,0.0006823745789006352
41,3,5,34,0.000678845914080739
41,3,5,35,0.0007061206270009279
41,3,5,36,0.0006870225770398974
41,3,5,37,0.0007137685897760093
41,3,5,38,0.00065708247711882
41,3,5,39,0.0006040060543455184
41,3,5,40,0.0005534003721550107
41,3,5,41,0.0005364969838410616
41,3,5,42,0.0005023556295782328
41,3,5,43,0.0005283495993353426
41,3,5,44,0.000592265569139272
41,3,5,45,0.0009426536271348596
41,3,5,46,0.0009355097427032888
41,3,5,47,0.0009340408141724765
41,3,5,48,0.0009277731878682971
41,3,5,49,0.0009481720626354218
41,3,5,50,0.0009763657581061125
41,3,5,51,0.0009774325881153345
41,3,5,52,0.001041613519191742
41,3,5,53,0.0010525649413466454
41,3,5,54,0.0009879051940515637
41,3,5,55,0.0009234764147549868
41,3,5,56,0.0008683734340593219
41,3,5,57,0.0007716772379353642
41,3,5,58,0.0007542696548625827
41,3,5,59,0.0008235455024987459
41,3,5,60,0.0012326124124228954
41,3,5,61,0.0013411628315225244
41,3,5,62,0.0013527970295399427
41,3,5,63,0.001243715756572783
41,3,5,64,0.0011146817123517394
41,3,5,65,0.00101647584233433
41,3,5,66,0.0009492234676145017
41,3,5,67,0.0009027861524373293
41,3,5,68,0.0009550789254717529
41,3,5,69,0.0009763808338902891
41,3,5,70,0.0009385001030750573
41,3,5,71,0.0008605120237916708
41,3,5,72,0.0008216613787226379
41,3,5,73,0.0008074433426372707
41,3,5,74,0.0008611461380496621
41,3,5,75,0.0010206867009401321
41,3,5,76,0.0011133786756545305
41,3,5,77,0.0011346961837261915
41,3,5,78,0.0011473482009023428
41,3,5,79,0.001265611033886671
41,3,5,80,0.0014576127287000418
41,3,5,81,0.001551804132759571
41,3,5,82,0.0015103149926289916
41,3,5,83,0.001318900496698916
41,3,5,84,0.0012360612163320184
41,3,5,85,0.0011932634515687823
41,3,5,86,0.0011261972831562161
41,3,5,87,0.0011500766268000007
41,3,5,88,0.0012659399071708322
41,3,5,89,0.0013905192026868463
41,3,5,90,0.001513102208264172
41,3,5,91,0.0014682806795462966
41,3,5,92,0.0013812142424285412
41,3,5,93,0.0012940552551299334
41,3,5,94,0.0011710997205227613
41,3,5,95,0.0011742602800950408
41,3,5,96,0.0012441492872312665
41,3,5,97,0.0012996739242225885
41,3,5,98,0.001333554508164525
41,3,5,99,0.0014368939446285367
42,3,6,0,0.0002758063201326877
42,3,6,1,0.00028521509375423193
42,3,6,2,0.00028787885094061494
42,3,6,3,0.000253275444265455
42,3,6,4,0.00023670250084251165
42,3,6,5,0.0002218059089500457
42,3,6,6,0.00021371914772316813
42,3,6,7,0.00023266696371138096
42,3,6,8,0.00024522532476112247
42,3,6,9,0.00024796026991680264
42,3,6,10,0.00022720996639691293
42,3,6,11,0.00020888006838504225
42,3,6,12,0.00019657220400404185
42,3,6,13,0.00021222596114967018
42,3,6,14,0.0002504716976545751
42,3,6,15,0.00035898247733712196
42,3,6,16,0.00035655105602927506
42,3,6,17,0.0003677823406178504
42,3,6,18,0.0003591999120544642
42,3,6,19,0.00033418359817005694
42,3,6,20,0.0003094240091741085
42,3,6,21,0.00026082812109962106
42,3,6,22,0.00025295448722317815
42,3,6,23,0.0002547699259594083
42,3,6,24,0.00025662611005827785
42,3,6,25,0.00026875693583860993
42,3,6,26,0.0002666549407877028
42,3,6,27,0.0002700508921407163
42,3,6,28,0.00027865386800840497
42,3,6,29,0.00033869012258946896
42,3,6,30,0.0005669977981597185
42,3,6,31,0.0005725928349420428
42,3,6,32,0.000501354516018182
42,3,6,33,0.00043213358731009066
42,3,6,34,0.0003652015293482691
42,3,6,35,0.0003407946496736258
42,3,6,36,0.0003207031113561243
42,3,6,37,0.0003614512097556144
42,3,6,38,0.00040734183858148754
42,3,6,39,0.00043810904026031494
42,3,6,40,0.00041999443783424795
42,3,6,41,0.0003959933528676629
42,3,6,42,0.00037912672269158065
42,3,6,43,0.00037729641189798713
42,3,6,44,0.0004429839027579874
42,3,6,45,0.0006978643359616399
42,3,6,46,0.000737703696358949
42,3,6,47,0.0007156473584473133
42,3,6,48,0.0006376822129823267
42,3,6,49,0.0005963465082459152
42,3,6,50,0.0006114727002568543
42,3,6,51,0.0005877038929611444
42,3,6,52,0.0006058455328457057
42,3,6,53,0.000592925411183387
42,3,6,54,0.0006340187392197549
42,3,6,55,0.0006704949191771448
42,3,6,56,0.0007479825289919972
42,3,6,57,0.000796556705608964
42,3,6,58,0.0007231702911667526
42,3,6,59,0.0006288863951340318
42,3,6,60,0.0006722306134179235
42,3,6,61,0.0006739601376466453
42,3,6,62,0.0006793384090997279
42,3,6,63,0.0007359221926890314
42,3,6,64,0.0007327643688768148
42,3,6,65,0.0007365374476648867
42,3,6,66,0.0008157098782248795
42,3,6,67,0.0008745059021748602
42,3,6,68,0.0008998549310490489
42,3,6,69,0.0009001987054944038
42,3,6,70,0.0008955599623732269
42,3,6,71,0.0008474042406305671
42,3,6,72,0.0009288250585086644
42,3,6,73,0.0010860479669645429
42,3,6,74,0.0011362835066393018
42,3,6,75,0.0010797410504892468
42,3,6,76,0.001154400291852653
42,3,6,77,0.0011329841800034046
42,3,6,78,0.0011323532089591026
42,3,6,79,0.0011434231419116259
42,3,6,80,0.0011339823249727488
42,3,6,81,0.001132966368459165
42,3,6,82,0.0011823034146800637
42,3,6,83,0.0013206744333729148
42,3,6,84,0.0014503992861136794
42,3,6,85,0.0014995186356827617
42,3,6,86,0.0015966121573001146
42,3,6,87,0.0016144035616889596
42,3,6,88,0.001545385573990643
42,3,6,89,0.0016661848640069366
42,3,6,90,0.0014738045865669847
42,3,6,91,0.0015904749743640423
42,3,6,92,0.0016530727734789252
42,3,6,93,0.0018417347455397248
42,3,6,94,0.002055688528344035
42,3,6,95,0.0022285308223217726
42,3,6,96,0.0024460835848003626
42,3,6,97,0.0025797784328460693
42,3,6,98,0.0026015660259872675
42,3,6,99,0.002780622337013483
43,3,7,0,0.00021303571702446789
43,3,7,1,0.00022924372751731426
43,3,7,2,0.00025192732573486865
43,3,7,3,0.00021222166833467782
43,3,7,4,0.0001888331607915461
43,3,7,5,0.00019164210243616253
43,3,7,6,0.00017877867503557354
43,3,7,7,0.00017515783838462085
43,3,7,8,0.00017947408196050674
43,3,7,9,0.00019138686184305698
43,3,7,10,0.0001981733803404495
43,3,7,11,0.00020389891869854182
43,3,7,12,0.00023022237292025238
43,3,7,13,0.0002174708788516
43,3,7,14,0.00021361194376368076
43,3,7,15,0.0004039041232317686
43,3,7,16,0.0004028062103316188
43,3,7,17,0.00039205781649798155
43,3,7,18,0.00036164914490655065
43,3,7,19,0.00032850331626832485
43,3,7,20,0.00030190483084879816
43,3,7,21,0.00029845949029549956
43,3,7,22,0.0002837706415448338
43,3,7,23,0.00028090443811379373
43,3,7,24,0.00027786570717580616
43,3,7,25,0.000260544300545007
43,3,7,26,0.00023834883177187294
43,3,7,27,0.00023186356702353805
43,3,7,28,0.00025618018116801977
43,3,7,29,0.00030247142422012985
43,3,7,30,0.0004403561761137098
43,3,7,31,0.00045464091817848384
43,3,7,32,0.00042683377978391945
43,3,7,33,0.0003612466680351645
43,3,7,34,0.0002911216870415956
43,3,7,35,0.00030712151783518493
43,3,7,36,0.00032610123162157834
43,3,7,37,0.0003458213177509606
43,3,7,38,0.00035565035068430007
43,3,7,39,0.00031371365184895694
43,3,7,40,0.0003081518807448447
43,3,7,41,0.0003003246383741498
43,3,7,42,0.0002773639571387321
43,3,7,43,0.00028180325170978904
43,3,7,44,0.0003623085794970393
43,3,7,45,0.0005422753747552633
43,3,7,46,0.0006451812223531306
43,3,7,47,0.0006648178095929325
43,3,7,48,0.0006407585460692644
43,3,7,49,0.0005515532102435827
43,3,7,50,0.0004959661164321005
43,3,7,51,0.0004739218857139349
43,3,7,52,0.0004770279920194298
43,3,7,53,0.000513294362463057
43,3,7,54,0.0005473968922160566
43,3,7,55,0.0005892601911909878
43,3,7,56,0.00060084875440225
43,3,7,57,0.0006475667469203472
43,3,7,58,0.0006664851680397987
43,3,7,59,0.0006765018333680928
43,3,7,60,0.0006357118836604059
43,3,7,61,0.0007081531803123653
43,3,7,62,0.0007026901002973318
43,3,7,63,0.0006652150768786669
43,3,7,64,0.0006695488700643182
43,3,7,65,0.0007153167389333248
43,3,7,66,0.0007501600775867701
43,3,7,67,0.0008037968073040247
43,3,7,68,0.0008095299708656967
43,3,7,69,0.0008193234680220485
43,3,7,70,0.0008240737952291965
43,3,7,71,0.0008682769257575274
43,3,7,72,0.0009044156759046018
43,3,7,73,0.0008429252193309367
43,3,7,74,0.0008741803467273712
43,3,7,75,0.0007422106573358178
43,3,7,76,0.0007996559143066406
43,3,7,77,0.0007795402780175209
43,3,7,78,0.0008034025668166578
43,3,7,79,0.0008098715916275978
43,3,7,80,0.0008436455391347408
43,3,7,81,0.0009225188405252993
43,3,7,82,0.0009615238523110747
43,3,7,83,0.0010126646375283599
43,3,7,84,0.0011065140133723617
43,3,7,85,0.0011998325353488326
43,3,7,86,0.0012856255052611232
43,3,7,87,0.0014451990136876702
43,3,7,88,0.0015421528369188309
43,3,7,89,0.0016203526174649596
43,3,7,90,0.0013668339233845472
43,3,7,91,0.0014942241832613945
43,3,7,92,0.0015654279850423336
43,3,7,93,0.0016173286130651832
43,3,7,94,0.0018430408090353012
43,3,7,95,0.0021041808649897575
43,3,7,96,0.0021945165935903788
43,3,7,97,0.002251272788271308
43,3,7,98,0.0023206216283142567
43,3,7,99,0.0024636315647512674
44,3,8,0,0.00024722242960706353
44,3,8,1,0.0002525399613659829
44,3,8,2,0.0002447241568006575
44,3,8,3,0.00020940085232723504
44,3,8,4,0.00018494001415092498
44,3,8,5,0.0001697404804872349
44,3,8,6,0.0001698034757282585
44,3,8,7,0.00017105313600040972
44,3,8,8,0.00017292141274083406
44,3,8,9,0.0001778618316166103
44,3,8,10,0.00017122956342063844
44,3,8,11,0.00018215092131868005
44,3,8,12,0.00018512809765525162
44,3,8,13,0.00016869867977220565
44,3,8,14,0.00016820133896544576
44,3,8,15,0.0003147683455608785
44,3,8,16,0.0003348250174894929
44,3,8,17,0.00031519558979198337
44,3,8,18,0.00024836903321556747
44,3,8,19,0.00022107729455456138
44,3,8,20,0.00023084548593033105
44,3,8,21,0.000219853624003008
44,3,8,22,0.00022553352755494416
44,3,8,23,0.00022131823061499745
44,3,8,24,0.00020591520296875387
44,3,8,25,0.00021885709429625422
44,3,8,26,0.00023262383183464408
44,3,8,27,0.00023649779905099422
44,3,8,28,0.00025058662868104875
44,3,8,29,0.00027091254014521837
44,3,8,30,0.00031688588205724955
44,3,8,31,0.0003340098191983998
44,3,8,32,0.0003896567795891315
44,3,8,33,0.0003803669533226639
44,3,8,34,0.00036800617817789316
44,3,8,35,0.00032171764178201556
44,3,8,36,0.00027989083901047707
44,3,8,37,0.0002846105780918151
44,3,8,38,0.0002928989997599274
44,3,8,39,0.0003086614015046507
44,3,8,40,0.00032526286668144166
44,3,8,41,0.00033747899578884244
44,3,8,42,0.00035345356445759535
44,3,8,43,0.00037783681182190776
44,3,8,44,0.0004349597729742527
44,3,8,45,0.0003794921503867954
44,3,8,46,0.00037530591362155974
44,3,8,47,0.00037525713560171425
44,3,8,48,0.00035752911935560405
44,3,8,49,0.0003687156713567674
44,3,8,50,0.0003619413182605058
44,3,8,51,0.0003802991413976997
44,3,8,52,0.000413019530242309
44,3,8,53,0.0004621185071300715
44,3,8,54,0.0005300466436892748
44,3,8,55,0.0005732266581617296
44,3,8,56,0.0006060813902877271
44,3,8,57,0.0006252895691432059
44,3,8,58,0.0006847165059298277
44,3,8,59,0.0006995971780270338
44,3,8,60,0.0005543307634070516
44,3,8,61,0.0005608025239780545
44,3,8,62,0.0005621298914775252
44,3,8,63,0.0006445399485528469
44,3,8,64,0.0007298406562767923
44,3,8,65,0.0008034688071347773
44,3,8,66,0.000879801285918802
44,3,8,67,0.0009079243754968047
44,3,8,68,0.0009916077833622694
44,3,8,69,0.001153096673078835
44,3,8,70,0.001309409737586975
44,3,8,71,0.0014523296849802136
44,3,8,72,0.001530140289105475
44,3,8,73,0.001565671875141561
44,3,8,74,0.001669457065872848
44,3,8,75,0.001329419668763876
44,3,8,76,0.001390198478475213
44,3,8,77,0.0015376225346699357
44,3,8,78,0.0017572110518813133
44,3,8,79,0.0018601021729409695
44,3,8,80,0.0019686424639075994
44,3,8,81,0.0022335678804665804
44,3,8,82,0.0025018162559717894
44,3,8,83,0.002691331785172224
44,3,8,84,0.0028189565055072308
44,3,8,85,0.002832191064953804
44,3,8,86,0.003024763660505414
44,3,8,87,0.0033335909247398376
44,3,8,88,0.0035927651915699244
44,3,8,89,0.003731244010850787
44,3,8,90,0.0030537880957126617
44,3,8,91,0.0030255892779678106
44,3,8,92,0.0033573824912309647
44,3,8,93,0.0036780941300094128
44,3,8,94,0.003922897391021252
44,3,8,95,0.004107527434825897
44,3,8,96,0.00430894922465086
44,3,8,97,0.004483458120375872
44,3,8,98,0.004718902055174112
44,3,8,99,0.005192265380173922
45,3,9,0,0.0003519849560689181
45,3,9,1,0.0003576641611289233
45,3,9,2,0.0003695570630952716
45,3,9,3,0.0003555716248229146
45,3,9,4,0.0003358286339789629
45,3,9,5,0.00033013985375873744
45,3,9,6,0.0003033869434148073
45,3,9,7,0.00029321626061573625
45,3,9,8,0.00027714253519661725
45,3,9,9,0.0002484136202838272
45,3,9,10,0.00024083550670184195
45,3,9,11,0.0002646940411068499
45,3,9,12,0.0002892226038966328
45,3,9,13,0.00031540897907689214
45,3,9,14,0.0003648376150522381
45,3,9,15,0.0004750062944367528
45,3,9,16,0.0005019049858674407
45,3,9,17,0.0005168617353774607
45,3,9,18,0.0004539805231615901
45,3,9,19,0.00040999214979819953
45,3,9,20,0.00042215659050270915
45,3,9,21,0.0003993911377619952
45,3,9,22,0.00043977354653179646
45,3,9,23,0.00046148846740834415
45,3,9,24,0.0005015035276301205
45,3,9,25,0.0005117666441947222
45,3,9,26,0.0005310908891260624
45,3,9,27,0.00048273743595927954
45,3,9,28,0.00047409802209585905
45,3,9,29,0.0005004048580303788
45,3,9,30,0.0008280564798042178
45,3,9,31,0.0009012212976813316
45,3,9,32,0.001017682021483779
45,3,9,33,0.001073306193575263
45,3,9,34,0.0011118747061118484
45,3,9,35,0.0011358882766216993
45,3,9,36,0.0010945032117888331
45,3,9,37,0.0010396965080872178
45,3,9,38,0.0010663229040801525
45,3,9,39,0.0010825976496562362
45,3,9,40,0.001040376373566687
45,3,9,41,0.0010370078962296247
45,3,9,42,0.0010539398062974215
45,3,9,43,0.0010464474325999618
45,3,9,44,0.0011146775214001536
45,3,9,45,0.0014987869653850794
45,3,9,46,0.0013839651364833117
45,3,9,47,0.0013445253716781735
45,3,9,48,0.0014001752715557814
45,3,9,49,0.0014323544455692172
45,3,9,50,0.001588752493262291
45,3,9,51,0.0017808270640671253
45,3,9,52,0.001988506643101573
45,3,9,53,0.0020087736193090677
45,3,9,54,0.0019466952653601766
45,3,9,55,0.0018994143465533853
45,3,9,56,0.001914924825541675
45,3,9,57,0.0020189923234283924
45,3,9,58,0.0021048509515821934
45,3,9,59,0.0020321824122220278
45,3,9,60,0.0023487210273742676
45,3,9,61,0.002620437415316701
45,3,9,62,0.0027554742991924286
45,3,9,63,0.002839886350557208
45,3,9,64,0.0029027233831584454
45,3,9,65,0.002805926837027073
45,3,9,66,0.002670008223503828
45,3,9,67,0.002772000851109624
45,3,9,68,0.0030525189358741045
45,3,9,69,0.003428930416703224
45,3,9,70,0.0035778891760855913
45,3,9,71,0.0036050300113856792
45,3,9,72,0.0037669918965548277
45,3,9,73,0.0038122304249554873
45,3,9,74,0.004116327501833439
45,3,9,75,0.004259567242115736
45,3,9,76,0.004697726108133793
45,3,9,77,0.004831616301089525
45,3,9,78,0.004812182858586311
45,3,9,79,0.005071467254310846
45,3,9,80,0.005578991957008839
45,3,9,81,0.005920162424445152
45,3,9,82,0.0058084940537810326
45,3,9,83,0.005710912402719259
45,3,9,84,0.005733412224799395
45,3,9,85,0.005511692259460688
45,3,9,86,0.005542469676584005
45,3,9,87,0.005793155636638403
45,3,9,88,0.006022519897669554
45,3,9,89,0.0063292402774095535
45,3,9,90,0.007437329739332199
45,3,9,91,0.008136770687997341
45,3,9,92,0.00851967092603445
45,3,9,93,0.00826929323375225
45,3,9,94,0.008149311877787113
45,3,9,95,0.008190908469259739
45,3,9,96,0.008069898933172226
45,3,9,97,0.008036328479647636
45,3,9,98,0.008082835003733635
45,3,9,99,0.008423471823334694
46,3,10,0,0.0003119521134067327
46,3,10,1,0.0003369889745954424
46,3,10,2,0.000315499899443239
46,3,10,3,0.0002881551336031407
46,3,10,4,0.00027270562713965774
46,3,10,5,0.0002734351728577167
46,3,10,6,0.00025934629957191646
46,3,10,7,0.0002578576095402241
46,3,10,8,0.0002726422972045839
46,3,10,9,0.0002603396715130657
46,3,10,10,0.0002666888467501849
46,3,10,11,0.00027117415447719395
46,3,10,12,0.0002637737197801471
46,3,10,13,0.0002650237875059247
46,3,10,14,0.0003081134054809809
46,3,10,15,0.0004872861900366843
46,3,10,16,0.0005510971532203257
46,3,10,17,0.0005427165888249874
46,3,10,18,0.000511571706738323
46,3,10,19,0.0004843116912525147
46,3,10,20,0.00048477150266990066
46,3,10,21,0.0005307347746565938
46,3,10,22,0.0005749527481384575
46,3,10,23,0.000607853929977864
46,3,10,24,0.0006264153053052723
46,3,10,25,0.0006313080084510148
46,3,10,26,0.0005804869579151273
46,3,10,27,0.0005627572536468506
46,3,10,28,0.0005083244177512825
46,3,10,29,0.000569717725738883
46,3,10,30,0.0009466072078794241
46,3,10,31,0.001065078191459179
46,3,10,32,0.0010799566516652703
46,3,10,33,0.0010592592880129814
46,3,10,34,0.0010716811520978808
46,3,10,35,0.001093497732654214
46,3,10,36,0.0010527468984946609
46,3,10,37,0.001079872832633555
46,3,10,38,0.0011313915019854903
46,3,10,39,0.0011487376177683473
46,3,10,40,0.001112459460273385
46,3,10,41,0.0011822477681562304
46,3,10,42,0.001232873648405075
46,3,10,43,0.001237252028658986
46,3,10,44,0.0013524658279493451
46,3,10,45,0.0016367498319596052
46,3,10,46,0.0017572416691109538
46,3,10,47,0.0016920638736337423
46,3,10,48,0.0015281862579286098
46,3,10,49,0.0014552056090906262
46,3,10,50,0.0014934362843632698
46,3,10,51,0.0015980952885001898
46,3,10,52,0.0017805652460083365
46,3,10,53,0.001790601760149002
46,3,10,54,0.001767138484865427
46,3,10,55,0.0018150111427530646
46,3,10,56,0.0017285861540585756
46,3,10,57,0.0017334192525595427
46,3,10,58,0.001781171071343124
46,3,10,59,0.0018462800653651357
46,3,10,60,0.002385671017691493
46,3,10,61,0.0025502629578113556
46,3,10,62,0.0026212059892714024
46,3,10,63,0.002401334699243307
46,3,10,64,0.0022713998332619667
46,3,10,65,0.0023593490477651358
46,3,10,66,0.0025204012636095285
46,3,10,67,0.002698874566704035
46,3,10,68,0.002691678935661912
46,3,10,69,0.002658930839970708
46,3,10,70,0.002728960243985057
46,3,10,71,0.0027667332906275988
46,3,10,72,0.002667465480044484
46,3,10,73,0.002616355661302805
46,3,10,74,0.002665515523403883
46,3,10,75,0.0033940544817596674
46,3,10,76,0.0035815052688121796
46,3,10,77,0.003786352463066578
46,3,10,78,0.00406976044178009
46,3,10,79,0.0041753207333385944
46,3,10,80,0.004321505315601826
46,3,10,81,0.004403817933052778
46,3,10,82,0.004432454239577055
46,3,10,83,0.00444438774138689
46,3,10,84,0.004629588685929775
46,3,10,85,0.004854240920394659
46,3,10,86,0.005074049346148968
46,3,10,87,0.005129367113113403
46,3,10,88,0.005434360820800066
46,3,10,89,0.005604397039860487
46,3,10,90,0.0061456505209207535
46,3,10,91,0.006040757521986961
46,3,10,92,0.005998395383358002
46,3,10,93,0.005844278261065483
46,3,10,94,0.005972151644527912
46,3,10,95,0.0062324549071490765
46,3,10,96,0.006539167370647192
46,3,10,97,0.006824996322393417
46,3,10,98,0.006940449122339487
46,3,10,99,0.006837383843958378
47,3,11,0,0.00028319566627033055
47,3,11,1,0.000270003016339615
47,3,11,2,0.00028828514041379094
