idx,batch_idx,sample_idx,step,value
40,3,4,69,9.597140160622075e-05
40,3,4,70,9.71778790699318e-05
40,3,4,71,0.000109173844975885
40,3,4,72,0.00011460277892183512
40,3,4,73,0.00012359894753899425
40,3,4,74,0.0001280259748455137
40,3,4,75,0.00017551450582686812
40,3,4,76,0.00015757427900098264
40,3,4,77,0.00013397930888459086
40,3,4,78,0.00011955883383052424
40,3,4,79,0.0001198403988382779
40,3,4,80,0.00012816194794140756
40,3,4,81,0.00013743240560870618
40,3,4,82,0.0001408163516316563
40,3,4,83,0.00014034622290637344
40,3,4,84,0.00013435613072942942
40,3,4,85,0.00012993058771826327
40,3,4,86,0.00013619009405374527
40,3,4,87,0.00013292013318277895
40,3,4,88,0.00014108805044088513
40,3,4,89,0.00014010342420078814
40,3,4,90,0.00020555773517116904
40,3,4,91,0.00018362914852332324
40,3,4,92,0.0001548313448438421
40,3,4,93,0.00013744040916208178
40,3,4,94,0.00013252899225335568
40,3,4,95,0.000135315305669792
40,3,4,96,0.00013685830344911665
40,3,4,97,0.0001355800632154569
40,3,4,98,0.00013228546595200896
40,3,4,99,0.00013031881826464087
41,3,5,0,2.6033323592855595e-05
41,3,5,1,2.3254620828083716e-05
41,3,5,2,1.8682816516957246e-05
41,3,5,3,1.5238189916999545e-05
41,3,5,4,1.6540117940166965e-05
41,3,5,5,2.1425696104415692e-05
41,3,5,6,2.702930760278832e-05
41,3,5,7,2.987943844345864e-05
41,3,5,8,3.106489748461172e-05
41,3,5,9,2.8888678571092896e-05
41,3,5,10,2.5712832211866044e-05
41,3,5,11,2.4142349502653815e-05
41,3,5,12,2.3064969354891218e-05
41,3,5,13,2.1115112758707255e-05
41,3,5,14,2.1207362806308083e-05
41,3,5,15,6.188565021147951e-05
41,3,5,16,5.490394323715009e-05
41,3,5,17,4.440181510290131e-05
41,3,5,18,3.686945274239406e-05
41,3,5,19,3.507934889057651e-05
41,3,5,20,3.886998456437141e-05
41,3,5,21,4.485182216740213e-05
41,3,5,22,4.8712310672272e-05
41,3,5,23,4.948606147081591e-05
41,3,5,24,4.8720718041295186e-05
41,3,5,25,5.014320049667731e-05
41,3,5,26,5.3750805818708614e-05
41,3,5,27,5.388943100115284e-05
41,3,5,28,5.501442137756385e-05
41,3,5,29,5.864951162948273e-05
41,3,5,30,0.00010239490802632645
41,3,5,31,9.079236770048738e-05
41,3,5,32,7.690962956985459e-05
41,3,5,33,6.908838986419141e-05
41,3,5,34,6.991033296799287e-05
41,3,5,35,7.755104888929054e-05
41,3,5,36,8.581497968407348e-05
41,3,5,37,8.742231875658035e-05
41,3,5,38,8.463246194878593e-05
41,3,5,39,7.569426816189662e-05
41,3,5,40,6.948689406272024e-05
41,3,5,41,7.288932101801038e-05
41,3,5,42,7.404989446513355e-05
41,3,5,43,8.024113776627928e-05
41,3,5,44,8.470125612802804e-05
41,3,5,45,0.0001402015914209187
41,3,5,46,0.0001266940962523222
41,3,5,47,0.00010873233986785635
41,3,5,48,9.684098768047988e-05
41,3,5,49,9.68459717114456e-05
41,3,5,50,0.00010337448475183919
41,3,5,51,0.00011060435645049438
41,3,5,52,0.0001130674354499206
41,3,5,53,0.00011125702440040186
41,3,5,54,0.00010837515583261847
41,3,5,55,0.00011015732889063656
41,3,5,56,0.00011870165326399729
41,3,5,57,0.00011573333176784217
41,3,5,58,0.0001242078433278948
41,3,5,59,0.00013001839397475123
41,3,5,60,0.0001952336315298453
41,3,5,61,0.0001775147975422442
41,3,5,62,0.0001544417900731787
41,3,5,63,0.00014183679013513029
41,3,5,64,0.00014012378233019263
41,3,5,65,0.00014661726891063154
41,3,5,66,0.00015174431609921157
41,3,5,67,0.0001497979392297566
41,3,5,68,0.00014452931645791978
41,3,5,69,0.0001358459412585944
41,3,5,70,0.00013288274931255728
41,3,5,71,0.0001449968694942072
41,3,5,72,0.00015020114369690418
41,3,5,73,0.0001639612455619499
41,3,5,74,0.00017383448721375316
41,3,5,75,0.00023495443747378886
41,3,5,76,0.00021679708152078092
41,3,5,77,0.00019142635574098676
41,3,5,78,0.00017629636568017304
41,3,5,79,0.00017712736735120416
41,3,5,80,0.00018424462177790701
41,3,5,81,0.00019048737885896116
41,3,5,82,0.00019140834046993405
41,3,5,83,0.00018942168389912695
41,3,5,84,0.00018625360098667443
41,3,5,85,0.00018858011753764004
41,3,5,86,0.0002027669979725033
41,3,5,87,0.00020137823594268411
41,3,5,88,0.00021841138368472457
41,3,5,89,0.0002239119348814711
41,3,5,90,0.00030798857915215194
41,3,5,91,0.0002842806279659271
41,3,5,92,0.0002522419672459364
41,3,5,93,0.00023623825109098107
41,3,5,94,0.0002344565000385046
41,3,5,95,0.00024115710402838886
41,3,5,96,0.0002444802667014301
41,3,5,97,0.0002407591964583844
41,3,5,98,0.00023370108101516962
41,3,5,99,0.0002268865064252168
42,3,6,0,6.419616693165153e-05
42,3,6,1,6.429794302675873e-05
42,3,6,2,6.983560888329521e-05
42,3,6,3,7.07186118233949e-05
42,3,6,4,6.997548189247027e-05
42,3,6,5,7.45603465475142e-05
42,3,6,6,8.356809848919511e-05
42,3,6,7,9.09987575141713e-05
42,3,6,8,9.483989560976624e-05
42,3,6,9,9.793495701160282e-05
42,3,6,10,9.219771163770929e-05
42,3,6,11,8.284658542834222e-05
42,3,6,12,7.402860501315445e-05
42,3,6,13,6.655367906205356e-05
42,3,6,14,8.305456867674366e-05
42,3,6,15,6.328513700282201e-05
42,3,6,16,6.861292786197737e-05
42,3,6,17,7.412479317281395e-05
42,3,6,18,6.685183325316757e-05
42,3,6,19,6.877219857415184e-05
42,3,6,20,7.15870046406053e-05
42,3,6,21,8.245565550168976e-05
42,3,6,22,9.08560905372724e-05
42,3,6,23,9.900577424559742e-05
42,3,6,24,8.874916238710284e-05
42,3,6,25,8.164661267073825e-05
42,3,6,26,7.764509791741148e-05
42,3,6,27,7.840000762371346e-05
42,3,6,28,8.262553456006572e-05
42,3,6,29,8.707687811693177e-05
42,3,6,30,0.00011080436524935067
42,3,6,31,0.0001145673668361269
42,3,6,32,0.00011422860552556813
42,3,6,33,0.00010552805179031566
42,3,6,34,0.00010151410242542624
42,3,6,35,0.00010150862362934276
42,3,6,36,0.00010017162276199088
42,3,6,37,0.00010947176633635536
42,3,6,38,0.0001059008136508055
42,3,6,39,0.00010407347144791856
42,3,6,40,0.00010004821524489671
42,3,6,41,9.481459710514173e-05
42,3,6,42,0.00010291566286468878
42,3,6,43,0.0001022055876092054
42,3,6,44,9.761651017470285e-05
42,3,6,45,0.00010651513730408624
42,3,6,46,0.0001083936876966618
42,3,6,47,0.00011573686060728505
42,3,6,48,0.00013536264305002987
42,3,6,49,0.00014698944869451225
42,3,6,50,0.00015009587514214218
42,3,6,51,0.00015150191029533744
42,3,6,52,0.0001539443910587579
42,3,6,53,0.00016001205949578434
42,3,6,54,0.00016098623746074736
42,3,6,55,0.00016017339657992125
42,3,6,56,0.00016351908561773598
42,3,6,57,0.00016946764662861824
42,3,6,58,0.0001684042945271358
42,3,6,59,0.00012578260793816298
42,3,6,60,0.00019298649567645043
42,3,6,61,0.00018883826851379126
42,3,6,62,0.00017684880003798753
42,3,6,63,0.00016057546599768102
42,3,6,64,0.00014741903578396887
42,3,6,65,0.00013846423826180398
42,3,6,66,0.00014821278455201536
42,3,6,67,0.00016562854580115527
42,3,6,68,0.00017839911743067205
42,3,6,69,0.0001969115255633369
42,3,6,70,0.00019902654457837343
42,3,6,71,0.00019635178614407778
42,3,6,72,0.0002019540552282706
42,3,6,73,0.00019921394414268434
42,3,6,74,0.00014089584874454886
42,3,6,75,0.00016208295710384846
42,3,6,76,0.0001584028359502554
42,3,6,77,0.00015043007442727685
42,3,6,78,0.0001442932552890852
42,3,6,79,0.00014011969324201345
42,3,6,80,0.00014004182594362646
42,3,6,81,0.00015011936193332076
42,3,6,82,0.00016275810776278377
42,3,6,83,0.00017462852702010423
42,3,6,84,0.00017856502381619066
42,3,6,85,0.0001817898009903729
42,3,6,86,0.00019107108528260142
42,3,6,87,0.00020096130901947618
42,3,6,88,0.00020393423619680107
42,3,6,89,0.0001599704846739769
42,3,6,90,0.00010976302291965112
42,3,6,91,0.00011143359006382525
42,3,6,92,0.00011474140774225816
42,3,6,93,0.00011690977407852188
42,3,6,94,0.0001258663833141327
42,3,6,95,0.00013596030476037413
42,3,6,96,0.00015201278438325971
42,3,6,97,0.00016469319234602153
42,3,6,98,0.00017255819693673402
42,3,6,99,0.00017012003809213638
43,3,7,0,3.1690291507402435e-05
43,3,7,1,2.6522777261561714e-05
43,3,7,2,2.3158994736149907e-05
43,3,7,3,2.6336459995945916e-05
43,3,7,4,3.213582749594934e-05
43,3,7,5,3.619017661549151e-05
43,3,7,6,3.981834015576169e-05
43,3,7,7,4.118173092138022e-05
43,3,7,8,4.3704432755475864e-05
43,3,7,9,4.5845612476114184e-05
43,3,7,10,5.1328785048099235e-05
43,3,7,11,5.217411307967268e-05
43,3,7,12,4.8128353228094056e-05
43,3,7,13,4.464115045266226e-05
43,3,7,14,4.671913484344259e-05
43,3,7,15,7.099141657818109e-05
43,3,7,16,5.849004810443148e-05
43,3,7,17,4.6061904868111014e-05
43,3,7,18,4.291513323551044e-05
43,3,7,19,4.306872142478824e-05
43,3,7,20,4.8597914428683e-05
43,3,7,21,6.170965207275003e-05
43,3,7,22,7.052936416584998e-05
43,3,7,23,7.707637269049883e-05
43,3,7,24,6.786706217098981e-05
43,3,7,25,6.84276528772898e-05
43,3,7,26,6.777109956601635e-05
43,3,7,27,6.537610170198604e-05
43,3,7,28,6.465471960837021e-05
43,3,7,29,8.46581970108673e-05
43,3,7,30,9.198820771416649e-05
43,3,7,31,7.552746683359146e-05
43,3,7,32,6.446807674365118e-05
43,3,7,33,6.752977060386911e-05
43,3,7,34,7.392714906018227e-05
43,3,7,35,8.411215821979567e-05
43,3,7,36,9.080545714823529e-05
43,3,7,37,9.168900578515604e-05
43,3,7,38,8.248692029155791e-05
43,3,7,39,6.94171612849459e-05
43,3,7,40,6.458947609644383e-05
43,3,7,41,7.099409413058311e-05
43,3,7,42,7.78031098889187e-05
43,3,7,43,8.660778985358775e-05
43,3,7,44,0.00010503912199055776
43,3,7,45,0.00013948397827334702
43,3,7,46,0.00012361867993604392
43,3,7,47,0.00011551122588571161
43,3,7,48,0.00012252834858372808
43,3,7,49,0.0001282341982005164
43,3,7,50,0.0001349701633444056
43,3,7,51,0.00013319257413968444
43,3,7,52,0.00013360050797928125
43,3,7,53,0.00013192242477089167
43,3,7,54,0.0001240469136973843
43,3,7,55,0.0001261437573703006
43,3,7,56,0.00014206240302883089
43,3,7,57,0.0001549585140310228
43,3,7,58,0.00016897422028705478
43,3,7,59,0.00019152212189510465
43,3,7,60,0.00020070940081495792
43,3,7,61,0.00019767589401453733
43,3,7,62,0.00019869187963195145
43,3,7,63,0.00020219001453369856
43,3,7,64,0.00019547372357919812
43,3,7,65,0.00019322469597682357
43,3,7,66,0.0001817331212805584
43,3,7,67,0.00017151678912341595
43,3,7,68,0.00016619630332570523
43,3,7,69,0.00016380469605792314
43,3,7,70,0.00017623977328184992
43,3,7,71,0.00019949115812778473
43,3,7,72,0.00021598329476546496
43,3,7,73,0.00023472044267691672
43,3,7,74,0.00025359721621498466
43,3,7,75,0.00031291021150536835
43,3,7,76,0.00030314712785184383
43,3,7,77,0.0002886920119635761
43,3,7,78,0.00030052283545956016
43,3,7,79,0.00031656736973673105
43,3,7,80,0.0003203645464964211
43,3,7,81,0.00032191493664868176
43,3,7,82,0.0003211660368833691
43,3,7,83,0.0003221860097255558
43,3,7,84,0.00032013264717534184
43,3,7,85,0.000327760266372934
43,3,7,86,0.00033205104409717023
43,3,7,87,0.00032847904367372394
43,3,7,88,0.0003266500134486705
43,3,7,89,0.00034844945184886456
43,3,7,90,0.0004239304980728775
43,3,7,91,0.0004103646206203848
43,3,7,92,0.00039507204201072454
43,3,7,93,0.00039099829155020416
43,3,7,94,0.0003968167875427753
43,3,7,95,0.0004182177362963557
43,3,7,96,0.000432622735388577
43,3,7,97,0.00043847679626196623
43,3,7,98,0.0004449394764378667
43,3,7,99,0.0004423529899213463
44,3,8,0,2.1116093193995766e-05
44,3,8,1,1.867339051386807e-05
44,3,8,2,1.6227882952080108e-05
44,3,8,3,1.773433541529812e-05
44,3,8,4,2.1015770471422002e-05
44,3,8,5,2.231375765404664e-05
44,3,8,6,2.443190896883607e-05
44,3,8,7,2.430325730529148e-05
44,3,8,8,2.519993722671643e-05
44,3,8,9,2.5585592084098607e-05
44,3,8,10,2.877244151022751e-05
44,3,8,11,3.042677417397499e-05
44,3,8,12,2.723342004173901e-05
44,3,8,13,2.389213659625966e-05
44,3,8,14,2.597707134555094e-05
44,3,8,15,4.725777034764178e-05
44,3,8,16,4.046365211252123e-05
44,3,8,17,2.927337664004881e-05
44,3,8,18,2.5316963728982955e-05
44,3,8,19,2.7909934942726977e-05
44,3,8,20,3.781095801969059e-05
44,3,8,21,4.8989662900567055e-05
44,3,8,22,5.6048182159429416e-05
44,3,8,23,6.239013600861654e-05
44,3,8,24,6.407464388757944e-05
44,3,8,25,6.888422649353743e-05
44,3,8,26,7.247821486089379e-05
44,3,8,27,6.863458111183718e-05
44,3,8,28,6.170658889459446e-05
44,3,8,29,7.261492282850668e-05
44,3,8,30,7.427718810504302e-05
44,3,8,31,6.216754991328344e-05
44,3,8,32,5.822445382364094e-05
44,3,8,33,6.182098877616227e-05
44,3,8,34,6.488298822659999e-05
44,3,8,35,6.843942537670955e-05
44,3,8,36,6.759263487765566e-05
44,3,8,37,6.387153553077951e-05
44,3,8,38,6.04523993388284e-05
44,3,8,39,5.5862201406853274e-05
44,3,8,40,5.1228063966846094e-05
44,3,8,41,5.1654831622727215e-05
44,3,8,42,5.19149616593495e-05
44,3,8,43,5.713383143302053e-05
44,3,8,44,6.970568938413635e-05
44,3,8,45,0.00010247091995552182
44,3,8,46,9.090831008506939e-05
44,3,8,47,8.767023246036842e-05
44,3,8,48,9.063562174560502e-05
44,3,8,49,9.3792965344619e-05
44,3,8,50,9.210986900143325e-05
44,3,8,51,8.854431507643312e-05
44,3,8,52,8.450353925582021e-05
44,3,8,53,8.662236359668896e-05
44,3,8,54,8.782867371337488e-05
44,3,8,55,9.307551954407245e-05
44,3,8,56,0.00010536557238083333
44,3,8,57,0.00011197872663615271
44,3,8,58,0.00011813380115199834
44,3,8,59,0.00012588698882609606
44,3,8,60,0.00013449147809296846
44,3,8,61,0.00012517166032921523
44,3,8,62,0.00011763505608541891
44,3,8,63,0.00011918336531380191
44,3,8,64,0.00012186769890831783
44,3,8,65,0.00012626136594917625
44,3,8,66,0.00012151326518505812
44,3,8,67,0.00011682957119774073
44,3,8,68,0.00011416453344281763
44,3,8,69,0.00011333026486681774
44,3,8,70,0.00011648306099232286
44,3,8,71,0.0001258400734513998
44,3,8,72,0.00012807066377718002
44,3,8,73,0.00013300134742166847
44,3,8,74,0.0001504013198427856
44,3,8,75,0.00020998191030230373
44,3,8,76,0.00020637256966438144
44,3,8,77,0.0002036347141256556
44,3,8,78,0.00021793352789245546
44,3,8,79,0.00023141285055316985
44,3,8,80,0.00023647493799217045
44,3,8,81,0.00024122885952237993
44,3,8,82,0.00024156678409781307
44,3,8,83,0.00024100371228996664
44,3,8,84,0.0002329515409655869
44,3,8,85,0.0002278328174725175
44,3,8,86,0.00022577210620511323
44,3,8,87,0.0002231602557003498
44,3,8,88,0.00022756554244551808
44,3,8,89,0.0002541308931540698
44,3,8,90,0.00030589630478061736
44,3,8,91,0.000297376187518239
44,3,8,92,0.0002950641210190952
44,3,8,93,0.00030433430220000446
44,3,8,94,0.0003266934654675424
44,3,8,95,0.0003468598588369787
44,3,8,96,0.0003517138829920441
44,3,8,97,0.00034023760235868394
44,3,8,98,0.00033243431244045496
44,3,8,99,0.00032840200583450496
45,3,9,0,5.765230525867082e-05
45,3,9,1,6.43762614345178e-05
45,3,9,2,6.556146399816498e-05
45,3,9,3,5.9880167100345716e-05
45,3,9,4,5.2037219575140625e-05
45,3,9,5,4.835201980313286e-05
45,3,9,6,4.874143996858038e-05
45,3,9,7,5.532845534617081e-05
45,3,9,8,5.4670243116561323e-05
45,3,9,9,5.2363779104780406e-05
45,3,9,10,4.920662468066439e-05
45,3,9,11,4.540108420769684e-05
45,3,9,12,4.263644223101437e-05
45,3,9,13,4.4247786718187854e-05
45,3,9,14,5.496159064932726e-05
45,3,9,15,8.346179674845189e-05
45,3,9,16,0.00010325580660719424
45,3,9,17,0.00010185346036450937
45,3,9,18,0.00011207193892914802
45,3,9,19,0.00011308230750728399
45,3,9,20,0.00010518563794903457
45,3,9,21,9.81434277491644e-05
45,3,9,22,9.557235171087086e-05
45,3,9,23,9.853180381469429e-05
45,3,9,24,9.502364991931245e-05
45,3,9,25,9.674127795733511e-05
45,3,9,26,9.577033779351041e-05
45,3,9,27,9.941577445715666e-05
45,3,9,28,0.00011212842946406454
45,3,9,29,0.00011192309466423467
45,3,9,30,0.00020517320081125945
45,3,9,31,0.00021809957979712635
45,3,9,32,0.00020628227503038943
45,3,9,33,0.00018451386131346226
45,3,9,34,0.00015791160694789141
45,3,9,35,0.0001372431288473308
45,3,9,36,0.0001283219753531739
45,3,9,37,0.00013522591325454414
45,3,9,38,0.00014070066390559077
45,3,9,39,0.0001522583479527384
45,3,9,40,0.00016529507411178201
45,3,9,41,0.0001594156346982345
45,3,9,42,0.00016458307800348848
45,3,9,43,0.0001773080584825948
45,3,9,44,0.0001471551659051329
45,3,9,45,0.0001803933409973979
45,3,9,46,0.00018178514437749982
45,3,9,47,0.00016210527974180877
45,3,9,48,0.00015710033767390996
45,3,9,49,0.000155813671881333
45,3,9,50,0.00015064010221976787
45,3,9,51,0.00015194292063824832
45,3,9,52,0.00016899648471735418
45,3,9,53,0.00018219412595499307
45,3,9,54,0.00019173702457919717
45,3,9,55,0.00018976790306624025
45,3,9,56,0.0001892051222966984
45,3,9,57,0.00018311673193238676
45,3,9,58,0.00018155005818698555
45,3,9,59,0.00016447501548100263
45,3,9,60,0.00011886162974406034
45,3,9,61,0.00012425168824847788
45,3,9,62,0.00012242462253198028
45,3,9,63,0.00012556073488667607
45,3,9,64,0.00013578355719801039
45,3,9,65,0.0001477439800510183
45,3,9,66,0.00016796305135358125
45,3,9,67,0.000196738590602763
45,3,9,68,0.00022415407875087112
45,3,9,69,0.00022917658498045057
45,3,9,70,0.0002257616724818945
45,3,9,71,0.00022103618539404124
45,3,9,72,0.00022862835612613708
45,3,9,73,0.00024912896333262324
45,3,9,74,0.00022070281556807458
45,3,9,75,0.00024574375129304826
45,3,9,76,0.00024525116896256804
45,3,9,77,0.00025388170615769923
45,3,9,78,0.0002479520335327834
45,3,9,79,0.00023713016707915813
45,3,9,80,0.00022810310474596918
45,3,9,81,0.00021388973982539028
45,3,9,82,0.000210909842280671
45,3,9,83,0.00020591478096321225
45,3,9,84,0.00020081092952750623
45,3,9,85,0.00020632777886930853
45,3,9,86,0.0002249981480417773
45,3,9,87,0.00025573925813660026
45,3,9,88,0.00027901315479539335
45,3,9,89,0.00025234941858798265
45,3,9,90,0.00022939499467611313
45,3,9,91,0.00027351282187737525
45,3,9,92,0.00033015443477779627
45,3,9,93,0.00037695455830544233
45,3,9,94,0.000389510445529595
45,3,9,95,0.0003673494211398065
45,3,9,96,0.00031986174872145057
45,3,9,97,0.0002796197950374335
45,3,9,98,0.00026871662703342736
45,3,9,99,0.00028207508148625493
46,3,10,0,3.1132953154155985e-05
46,3,10,1,2.4770139134489e-05
46,3,10,2,1.921458897413686e-05
46,3,10,3,1.8191201888839714e-05
46,3,10,4,1.9996306946268305e-05
46,3,10,5,2.2686203010380268e-05
46,3,10,6,2.577370651124511e-05
46,3,10,7,2.850851342373062e-05
46,3,10,8,2.693001260922756e-05
46,3,10,9,2.5832932806224562e-05
46,3,10,10,2.518394830985926e-05
46,3,10,11,2.77000817732187e-05
46,3,10,12,3.079630187130533e-05
46,3,10,13,3.183296576025896e-05
46,3,10,14,3.593087967601605e-05
46,3,10,15,6.463902536779642e-05
46,3,10,16,5.2683499234262854e-05
46,3,10,17,3.8738093280699104e-05
46,3,10,18,3.1039522582432255e-05
46,3,10,19,3.270838351454586e-05
46,3,10,20,3.8443853554781526e-05
46,3,10,21,4.654393342207186e-05
46,3,10,22,4.7986603021854535e-05
46,3,10,23,4.777050344273448e-05
46,3,10,24,4.332240132498555e-05
46,3,10,25,4.3914318666793406e-05
46,3,10,26,5.215726559981704e-05
46,3,10,27,5.8880686992779374e-05
46,3,10,28,6.297812069533393e-05
46,3,10,29,6.729113374603912e-05
46,3,10,30,7.879367331042886e-05
46,3,10,31,7.282667502295226e-05
46,3,10,32,7.517504855059087e-05
46,3,10,33,8.068266470218077e-05
46,3,10,34,8.10359269962646e-05
46,3,10,35,7.524670218117535e-05
46,3,10,36,6.891392695251852e-05
46,3,10,37,6.043989924364723e-05
46,3,10,38,5.500636689248495e-05
46,3,10,39,5.049805622547865e-05
46,3,10,40,5.571686051553115e-05
46,3,10,41,6.503310578409582e-05
46,3,10,42,7.738011481706053e-05
46,3,10,43,8.861685637384653e-05
46,3,10,44,0.00010672258940758184
46,3,10,45,0.00011456190259195864
46,3,10,46,0.00010613156337058172
46,3,10,47,0.00010304532770533115
46,3,10,48,0.00010652378114173189
46,3,10,49,0.00011185029870830476
46,3,10,50,0.00011611453373916447
46,3,10,51,0.00011282014020252973
46,3,10,52,0.00011030318273697048
46,3,10,53,0.0001116526618716307
46,3,10,54,0.00011923936108360067
46,3,10,55,0.0001380036264890805
46,3,10,56,0.0001522700913483277
46,3,10,57,0.0001579124655108899
46,3,10,58,0.00014585033932235092
46,3,10,59,0.00013720833521801978
46,3,10,60,0.0001862908247858286
46,3,10,61,0.0001795281277736649
46,3,10,62,0.00016364577459171414
46,3,10,63,0.00014905932766851038
46,3,10,64,0.00013432132254820317
46,3,10,65,0.0001284648315049708
46,3,10,66,0.00012724233965855092
46,3,10,67,0.00012960580352228135
46,3,10,68,0.00012958445586264133
46,3,10,69,0.00012423598673194647
46,3,10,70,0.00012005224562017247
46,3,10,71,0.00012245539983268827
46,3,10,72,0.00012909718498121947
46,3,10,73,0.00013323963503353298
46,3,10,74,0.0001485327520640567
46,3,10,75,0.0001449749688617885
46,3,10,76,0.0001284751488128677
46,3,10,77,0.00011373964662197977
46,3,10,78,0.00012183381477370858
46,3,10,79,0.000133759924210608
46,3,10,80,0.00014563571312464774
46,3,10,81,0.00014954454672988504
46,3,10,82,0.00014439383812714368
46,3,10,83,0.00012679683277383447
46,3,10,84,0.00010973494499921799
46,3,10,85,9.7033625934273e-05
46,3,10,86,9.714777115732431e-05
46,3,10,87,9.757161751622334e-05
46,3,10,88,0.00010856459994101897
46,3,10,89,0.00012747010623570532
46,3,10,90,0.0001545083214296028
46,3,10,91,0.00013867040979675949
46,3,10,92,0.00011986685422016308
46,3,10,93,0.00011514531797729433
46,3,10,94,0.00011512407218106091
46,3,10,95,0.00012302790128160268
46,3,10,96,0.00012983825581613928
46,3,10,97,0.0001304058823734522
46,3,10,98,0.00012843466538470238
46,3,10,99,0.00012029540084768087
47,3,11,0,2.554156344558578e-05
47,3,11,1,2.072092866001185e-05
47,3,11,2,1.9651208276627585e-05
47,3,11,3,1.9858785890392028e-05
47,3,11,4,2.0433773897821084e-05
47,3,11,5,2.2058737158658914e-05
47,3,11,6,2.3790140403434634e-05
