idx,batch_idx,sample_idx,step,value
41,3,5,63,0.0002460160758346319
41,3,5,64,0.0002599777653813362
41,3,5,65,0.0002610856608953327
41,3,5,66,0.00025925785303115845
41,3,5,67,0.00026478763902559876
41,3,5,68,0.0002702299098018557
41,3,5,69,0.00027285824762657285
41,3,5,70,0.00027329681324772537
41,3,5,71,0.00027704969397746027
41,3,5,72,0.00028246635338291526
41,3,5,73,0.00027927252813242376
41,3,5,74,0.0002732837456278503
41,3,5,75,0.00034187210258096457
41,3,5,76,0.0003403190930839628
41,3,5,77,0.0003554148133844137
41,3,5,78,0.00036068123881705105
41,3,5,79,0.00036812014877796173
41,3,5,80,0.00036245258525013924
41,3,5,81,0.0003615209716372192
41,3,5,82,0.00037062415503896773
41,3,5,83,0.00038304401095956564
41,3,5,84,0.0003876935224980116
41,3,5,85,0.00038955596392042935
41,3,5,86,0.0003951680555474013
41,3,5,87,0.0004000930639449507
41,3,5,88,0.0003923349140677601
41,3,5,89,0.00038198131369426847
41,3,5,90,0.0004715126706287265
41,3,5,91,0.00047147393343038857
41,3,5,92,0.0004904523375444114
41,3,5,93,0.0005060725379735231
41,3,5,94,0.0005211816751398146
41,3,5,95,0.0005172519595362246
41,3,5,96,0.0005124520976096392
41,3,5,97,0.0005226960056461394
41,3,5,98,0.0005381968221627176
41,3,5,99,0.0005514926160685718
42,3,6,0,5.0786667998181656e-05
42,3,6,1,4.1187518945662305e-05
42,3,6,2,4.361188621260226e-05
42,3,6,3,4.413087299326435e-05
42,3,6,4,5.036184302298352e-05
42,3,6,5,6.441008008550853e-05
42,3,6,6,7.703146548010409e-05
42,3,6,7,8.64930625539273e-05
42,3,6,8,7.996799831744283e-05
42,3,6,9,7.946773257572204e-05
42,3,6,10,7.30567699065432e-05
42,3,6,11,6.776797090424225e-05
42,3,6,12,6.478484283434227e-05
42,3,6,13,5.9659385442500934e-05
42,3,6,14,6.732694600941613e-05
42,3,6,15,6.203263910720125e-05
42,3,6,16,5.576207331614569e-05
42,3,6,17,5.955999586149119e-05
42,3,6,18,5.939591210335493e-05
42,3,6,19,6.109489913797006e-05
42,3,6,20,7.212709897430614e-05
42,3,6,21,7.953905151225626e-05
42,3,6,22,8.516256639268249e-05
42,3,6,23,8.441513637080789e-05
42,3,6,24,7.824472413631156e-05
42,3,6,25,7.96740350779146e-05
42,3,6,26,7.683200237806886e-05
42,3,6,27,8.616301784059033e-05
42,3,6,28,8.69159703142941e-05
42,3,6,29,8.954925579018891e-05
42,3,6,30,0.00010740799189079553
42,3,6,31,9.593007416697219e-05
42,3,6,32,9.92300920188427e-05
42,3,6,33,9.63245183811523e-05
42,3,6,34,9.038272401085123e-05
42,3,6,35,9.326565486844629e-05
42,3,6,36,9.190740092890337e-05
42,3,6,37,8.782729128142819e-05
42,3,6,38,8.49729694891721e-05
42,3,6,39,8.179069118341431e-05
42,3,6,40,7.602105324622244e-05
42,3,6,41,7.774999539833516e-05
42,3,6,42,8.811751467874274e-05
42,3,6,43,0.00010778641444630921
42,3,6,44,0.0001231711357831955
42,3,6,45,0.00010496551840333268
42,3,6,46,9.300232341047376e-05
42,3,6,47,8.99235310498625e-05
42,3,6,48,8.983019506558776e-05
42,3,6,49,9.142590715782717e-05
42,3,6,50,9.369228791911155e-05
42,3,6,51,9.29307279875502e-05
42,3,6,52,9.515010606264696e-05
42,3,6,53,8.844643161864951e-05
42,3,6,54,7.829935930203646e-05
42,3,6,55,7.380535680567846e-05
42,3,6,56,7.474421727238223e-05
42,3,6,57,7.912923319963738e-05
42,3,6,58,8.102697756839916e-05
42,3,6,59,8.230801176978275e-05
42,3,6,60,0.0001255888637388125
42,3,6,61,0.00011348915722919628
42,3,6,62,0.00011690268729580566
42,3,6,63,0.00011450899910414591
42,3,6,64,0.00012129406241001561
42,3,6,65,0.00012728174624498934
42,3,6,66,0.00012655182217713445
42,3,6,67,0.00012678229541052133
42,3,6,68,0.00012338631495367736
42,3,6,69,0.00011095528316218406
42,3,6,70,0.00010504655801923946
42,3,6,71,0.0001103726463043131
42,3,6,72,0.00011603937309700996
42,3,6,73,0.00011075104703195393
42,3,6,74,9.486814815318212e-05
42,3,6,75,0.00010229502368019894
42,3,6,76,7.952122541610152e-05
42,3,6,77,7.651451596757397e-05
42,3,6,78,8.092089410638437e-05
42,3,6,79,9.194105950882658e-05
42,3,6,80,9.802844579098746e-05
42,3,6,81,9.326697909273207e-05
42,3,6,82,8.702214836375788e-05
42,3,6,83,8.483154670102522e-05
42,3,6,84,7.808972441125661e-05
42,3,6,85,7.112185267033055e-05
42,3,6,86,7.273308438016102e-05
42,3,6,87,8.159307617461309e-05
42,3,6,88,7.848724635550752e-05
42,3,6,89,6.999397737672552e-05
42,3,6,90,6.119831959949806e-05
42,3,6,91,5.3014922741567716e-05
42,3,6,92,5.927322126808576e-05
42,3,6,93,7.163525151554495e-05
42,3,6,94,7.74290892877616e-05
42,3,6,95,8.240066381404176e-05
42,3,6,96,8.624393376521766e-05
42,3,6,97,8.827408601064235e-05
42,3,6,98,8.422340033575892e-05
42,3,6,99,7.567294960608706e-05
43,3,7,0,2.9905173505540006e-05
43,3,7,1,2.509088153601624e-05
43,3,7,2,2.69591710093664e-05
43,3,7,3,3.0103767130640335e-05
43,3,7,4,3.659345384221524e-05
43,3,7,5,3.8123060221550986e-05
43,3,7,6,3.978141467086971e-05
43,3,7,7,3.787052628467791e-05
43,3,7,8,3.465557165327482e-05
43,3,7,9,3.5002438380615786e-05
43,3,7,10,3.720120730577037e-05
43,3,7,11,4.039250416099094e-05
43,3,7,12,4.4303236791165546e-05
43,3,7,13,4.198064561933279e-05
43,3,7,14,4.76793538837228e-05
43,3,7,15,4.380484824650921e-05
43,3,7,16,4.251232894603163e-05
43,3,7,17,4.914444070891477e-05
43,3,7,18,5.631376552628353e-05
43,3,7,19,6.307899457169697e-05
43,3,7,20,6.930153904249892e-05
43,3,7,21,7.394693238893524e-05
43,3,7,22,7.372636900981888e-05
43,3,7,23,7.111472223186865e-05
43,3,7,24,6.76770941936411e-05
43,3,7,25,6.88204963807948e-05
43,3,7,26,6.777067028451711e-05
43,3,7,27,6.578511238330975e-05
43,3,7,28,6.004296665196307e-05
43,3,7,29,5.479147512232885e-05
43,3,7,30,8.015169441932812e-05
43,3,7,31,7.326978084165603e-05
43,3,7,32,7.672006904613227e-05
43,3,7,33,9.095983114093542e-05
43,3,7,34,0.00010006178490584716
43,3,7,35,0.00010151913738809526
43,3,7,36,9.484288602834567e-05
43,3,7,37,8.291374979307875e-05
43,3,7,38,7.42211559554562e-05
43,3,7,39,7.11753818904981e-05
43,3,7,40,7.01139506418258e-05
43,3,7,41,7.20409007044509e-05
43,3,7,42,7.997140346560627e-05
43,3,7,43,8.951572090154514e-05
43,3,7,44,9.490018419455737e-05
43,3,7,45,7.00034070177935e-05
43,3,7,46,7.060448115225881e-05
43,3,7,47,6.800294067943469e-05
43,3,7,48,6.320083775790408e-05
43,3,7,49,6.326838774839416e-05
43,3,7,50,6.76945346640423e-05
43,3,7,51,6.924779881956056e-05
43,3,7,52,7.103308598743752e-05
43,3,7,53,7.145271956687793e-05
43,3,7,54,6.685867992928252e-05
43,3,7,55,6.265557021833956e-05
43,3,7,56,6.39745412627235e-05
43,3,7,57,6.620664498768747e-05
43,3,7,58,6.4141619077418e-05
43,3,7,59,6.297351501416415e-05
43,3,7,60,8.875879575498402e-05
43,3,7,61,8.224813063861802e-05
43,3,7,62,7.350234227487817e-05
43,3,7,63,6.732419569743797e-05
43,3,7,64,7.187283335952088e-05
43,3,7,65,7.866373925935477e-05
43,3,7,66,7.990517042344436e-05
43,3,7,67,8.396083285333589e-05
43,3,7,68,9.216412581736222e-05
43,3,7,69,9.427389886695892e-05
43,3,7,70,9.179667540593073e-05
43,3,7,71,0.00010017049498856068
43,3,7,72,0.00011048271699110046
43,3,7,73,0.0001137309373007156
43,3,7,74,0.00010007952369051054
43,3,7,75,0.0001133731275331229
43,3,7,76,9.92181376204826e-05
43,3,7,77,9.324977872893214e-05
43,3,7,78,9.132161358138546e-05
43,3,7,79,9.38318480621092e-05
43,3,7,80,9.134710126090795e-05
43,3,7,81,8.384922693949193e-05
43,3,7,82,7.641597767360508e-05
43,3,7,83,7.041030039545149e-05
43,3,7,84,6.742216646671295e-05
43,3,7,85,7.022839417913929e-05
43,3,7,86,7.439760520355776e-05
43,3,7,87,7.760788139421493e-05
43,3,7,88,7.955421460792422e-05
43,3,7,89,8.999969577416778e-05
43,3,7,90,5.0308386562392116e-05
43,3,7,91,4.9695794587023556e-05
43,3,7,92,5.501933992491104e-05
43,3,7,93,5.3506326366914436e-05
43,3,7,94,5.324892117641866e-05
43,3,7,95,5.6082546507241204e-05
43,3,7,96,5.973594306851737e-05
43,3,7,97,5.941038762102835e-05
43,3,7,98,5.733975558541715e-05
43,3,7,99,5.4663287301082164e-05
44,3,8,0,3.3064006856875494e-05
44,3,8,1,2.515452797524631e-05
44,3,8,2,2.4936565750977024e-05
44,3,8,3,2.78112984233303e-05
44,3,8,4,3.2334406569134444e-05
44,3,8,5,3.4941997000714764e-05
44,3,8,6,3.517048025969416e-05
44,3,8,7,3.38414974976331e-05
44,3,8,8,3.052011743420735e-05
44,3,8,9,2.7638401661533862e-05
44,3,8,10,2.730659798544366e-05
44,3,8,11,2.7485197279020213e-05
44,3,8,12,3.0655908631160855e-05
44,3,8,13,3.179662235197611e-05
44,3,8,14,3.633207597886212e-05
44,3,8,15,2.871681863325648e-05
44,3,8,16,2.7499685529619455e-05
44,3,8,17,3.338767055538483e-05
44,3,8,18,4.036258178530261e-05
44,3,8,19,4.5888078602729365e-05
44,3,8,20,5.0870854465756565e-05
44,3,8,21,5.604215766652487e-05
44,3,8,22,5.7773137086769566e-05
44,3,8,23,5.6234504882013425e-05
44,3,8,24,5.281500853016041e-05
44,3,8,25,5.368900019675493e-05
44,3,8,26,5.712372876587324e-05
44,3,8,27,5.798813435831107e-05
44,3,8,28,5.083637370262295e-05
44,3,8,29,4.644147338694893e-05
44,3,8,30,6.472955283243209e-05
44,3,8,31,5.704762224922888e-05
44,3,8,32,5.514129952643998e-05
44,3,8,33,5.8613892178982496e-05
44,3,8,34,6.0313141148071736e-05
44,3,8,35,6.38236160739325e-05
44,3,8,36,6.421917350962758e-05
44,3,8,37,6.312912591965869e-05
44,3,8,38,6.208588456502184e-05
44,3,8,39,6.137944728834555e-05
44,3,8,40,5.667771984008141e-05
44,3,8,41,5.4625972552457824e-05
44,3,8,42,6.169994594529271e-05
44,3,8,43,6.642374501097947e-05
44,3,8,44,6.46858534310013e-05
44,3,8,45,5.130902354721911e-05
44,3,8,46,4.0580933273304254e-05
44,3,8,47,3.631124127423391e-05
44,3,8,48,3.826179090538062e-05
44,3,8,49,4.45979785581585e-05
44,3,8,50,4.970420923200436e-05
44,3,8,51,5.197141217649914e-05
44,3,8,52,4.9392703658668324e-05
44,3,8,53,4.576756327878684e-05
44,3,8,54,4.002266359748319e-05
44,3,8,55,3.7195419281488284e-05
44,3,8,56,4.1506449633743614e-05
44,3,8,57,4.654920849134214e-05
44,3,8,58,5.266823063720949e-05
44,3,8,59,4.801781688001938e-05
44,3,8,60,3.2897522032726556e-05
44,3,8,61,3.288061998318881e-05
44,3,8,62,4.069687565788627e-05
44,3,8,63,4.885513408225961e-05
44,3,8,64,5.6386645155726e-05
44,3,8,65,6.322602712316439e-05
44,3,8,66,6.855864921817556e-05
44,3,8,67,7.10158928995952e-05
44,3,8,68,7.364513294305652e-05
44,3,8,69,6.912835669936612e-05
44,3,8,70,6.532756378874183e-05
44,3,8,71,6.577727617695928e-05
44,3,8,72,6.579149339813739e-05
44,3,8,73,6.176720489747822e-05
44,3,8,74,5.339056224329397e-05
44,3,8,75,4.911846554023214e-05
44,3,8,76,4.182671909802593e-05
44,3,8,77,4.416015508468263e-05
44,3,8,78,4.86148965137545e-05
44,3,8,79,5.0845261284848675e-05
44,3,8,80,5.463830893859267e-05
44,3,8,81,5.807333582197316e-05
44,3,8,82,6.127715460024774e-05
44,3,8,83,6.827283505117521e-05
44,3,8,84,7.363158510997891e-05
44,3,8,85,7.783870387356728e-05
44,3,8,86,8.415509364567697e-05
44,3,8,87,9.506364585831761e-05
44,3,8,88,0.00010725004540290684
44,3,8,89,0.00011428035941207781
44,3,8,90,8.788908598944545e-05
44,3,8,91,8.499716204823926e-05
44,3,8,92,8.448338485322893e-05
44,3,8,93,8.892470214050263e-05
44,3,8,94,9.962883632397279e-05
44,3,8,95,0.00010959673818433657
44,3,8,96,0.0001176501828012988
44,3,8,97,0.00011290497059235349
44,3,8,98,0.00010416415170766413
44,3,8,99,9.076323476620018e-05
45,3,9,0,4.7577668738085777e-05
45,3,9,1,4.2865100112976506e-05
45,3,9,2,3.758466846193187e-05
45,3,9,3,3.810466296272352e-05
45,3,9,4,4.1249051719205454e-05
45,3,9,5,5.276117008179426e-05
45,3,9,6,5.658993177348748e-05
45,3,9,7,5.602491364697926e-05
45,3,9,8,5.1232753321528435e-05
45,3,9,9,5.3030449635116383e-05
45,3,9,10,5.037716618971899e-05
45,3,9,11,5.053077620686963e-05
45,3,9,12,5.363184027373791e-05
45,3,9,13,6.14362143096514e-05
45,3,9,14,6.409628986148164e-05
45,3,9,15,8.516193338437006e-05
45,3,9,16,7.129154982976615e-05
45,3,9,17,6.108015804784372e-05
45,3,9,18,5.628054714179598e-05
45,3,9,19,5.2665898692794144e-05
45,3,9,20,5.185096597415395e-05
45,3,9,21,5.446091745398007e-05
45,3,9,22,6.127252709120512e-05
45,3,9,23,5.8216395700583234e-05
45,3,9,24,5.526018867385574e-05
45,3,9,25,5.396833148552105e-05
45,3,9,26,5.472433986142278e-05
45,3,9,27,6.101488179410808e-05
45,3,9,28,6.128648965386674e-05
45,3,9,29,6.276697240537032e-05
45,3,9,30,0.00014047246077097952
45,3,9,31,0.00013034231960773468
45,3,9,32,0.0001357289293082431
45,3,9,33,0.00013547163689509034
45,3,9,34,0.0001372424594592303
45,3,9,35,0.0001354097039438784
45,3,9,36,0.00013252004282549024
45,3,9,37,0.00013302036677487195
45,3,9,38,0.00013828168448526412
45,3,9,39,0.0001356051943730563
45,3,9,40,0.0001281183649552986
45,3,9,41,0.00012627191608771682
45,3,9,42,0.00013297522673383355
45,3,9,43,0.00012745801359415054
45,3,9,44,0.0001221716811414808
45,3,9,45,0.0001376287400489673
45,3,9,46,0.00012060484004905447
45,3,9,47,0.00011997683759545907
45,3,9,48,0.00011357317271176726
45,3,9,49,0.0001092615639208816
45,3,9,50,0.00010421364277135581
45,3,9,51,9.756875078892335e-05
45,3,9,52,9.572274575475603e-05
45,3,9,53,9.718904766486958e-05
45,3,9,54,0.00010411629773443565
45,3,9,55,0.0001227274042321369
45,3,9,56,0.00014277400623541325
45,3,9,57,0.00016253470676019788
45,3,9,58,0.0001754479599185288
45,3,9,59,0.00018106518837157637
45,3,9,60,0.0001152771437773481
45,3,9,61,0.00013042443606536835
45,3,9,62,0.00013331619265954942
45,3,9,63,0.0001276354887522757
45,3,9,64,0.00012216941104270518
45,3,9,65,0.00012073467223672196
45,3,9,66,0.00012504274491220713
45,3,9,67,0.00013126435806043446
45,3,9,68,0.00012919267464894801
45,3,9,69,0.0001297450507991016
45,3,9,70,0.00013192615006119013
45,3,9,71,0.00013249952462501824
45,3,9,72,0.0001305373734794557
45,3,9,73,0.00014259947056416422
45,3,9,74,0.00015612386050634086
45,3,9,75,0.00013989237777423114
45,3,9,76,0.000141184325912036
45,3,9,77,0.00014419067883864045
45,3,9,78,0.00013905984815210104
45,3,9,79,0.00014517091040033847
45,3,9,80,0.00015630299458280206
45,3,9,81,0.0001742892200127244
45,3,9,82,0.00018679483036976308
45,3,9,83,0.00019390169472899288
45,3,9,84,0.00021230951824691147
45,3,9,85,0.00022600764350499958
45,3,9,86,0.00024008064065128565
45,3,9,87,0.0002661135804373771
45,3,9,88,0.0002984259044751525
45,3,9,89,0.0003076070861425251
45,3,9,90,0.00029427901608869433
45,3,9,91,0.0002936552918981761
45,3,9,92,0.0002934779040515423
45,3,9,93,0.00029677091515623033
45,3,9,94,0.00029527570586651564
45,3,9,95,0.0002772685547824949
45,3,9,96,0.00025903471396304667
45,3,9,97,0.000248152413405478
45,3,9,98,0.0002456958463881165
45,3,9,99,0.00024624139769002795
46,3,10,0,3.4193104511359707e-05
46,3,10,1,3.0144990887492895e-05
46,3,10,2,2.9143353458493948e-05
46,3,10,3,3.557200761861168e-05
46,3,10,4,4.415577495819889e-05
46,3,10,5,4.9451246013632044e-05
46,3,10,6,4.450249616638757e-05
46,3,10,7,3.933661355404183e-05
46,3,10,8,3.5059292713413015e-05
46,3,10,9,3.1875424610916525e-05
46,3,10,10,3.1559233320876956e-05
46,3,10,11,3.309780004201457e-05
46,3,10,12,3.8542177208000794e-05
46,3,10,13,4.2985215259250253e-05
46,3,10,14,4.420652112457901e-05
46,3,10,15,4.066721157869324e-05
46,3,10,16,4.333083052188158e-05
46,3,10,17,4.4323740439722314e-05
46,3,10,18,4.372690091258846e-05
46,3,10,19,4.5159078581491485e-05
46,3,10,20,4.782142787007615e-05
46,3,10,21,4.8194877308560535e-05
46,3,10,22,4.769609950017184e-05
46,3,10,23,4.518209971138276e-05
46,3,10,24,4.311266093282029e-05
46,3,10,25,4.000075568910688e-05
46,3,10,26,4.1545627027517185e-05
46,3,10,27,4.7715544496895745e-05
46,3,10,28,4.95090389449615e-05
46,3,10,29,4.732727393275127e-05
46,3,10,30,7.8622717410326e-05
46,3,10,31,7.083774835336953e-05
46,3,10,32,6.561940244864672e-05
46,3,10,33,5.637432332150638e-05
46,3,10,34,5.465606591315009e-05
46,3,10,35,5.828691064380109e-05
46,3,10,36,6.021625449648127e-05
46,3,10,37,6.429474160540849e-05
46,3,10,38,7.317271229112521e-05
46,3,10,39,7.814518903614953e-05
46,3,10,40,7.602515688631684e-05
46,3,10,41,8.136904216371477e-05
46,3,10,42,9.426889300812036e-05
46,3,10,43,0.00010424650099594146
46,3,10,44,0.00010157885117223486
46,3,10,45,0.00011101236304966733
46,3,10,46,8.660394814796746e-05
46,3,10,47,7.715507672401145e-05
46,3,10,48,7.43842902011238e-05
46,3,10,49,7.676332461414859e-05
46,3,10,50,7.882002682890743e-05
46,3,10,51,7.25606587366201e-05
46,3,10,52,6.80026423651725e-05
46,3,10,53,6.38033016002737e-05
46,3,10,54,6.14425734966062e-05
46,3,10,55,6.461729935836047e-05
46,3,10,56,7.426812226185575e-05
46,3,10,57,8.333289588335901e-05
46,3,10,58,9.183829388348386e-05
46,3,10,59,0.00010325482435291633
46,3,10,60,6.776038208045065e-05
46,3,10,61,6.148964894236997e-05
46,3,10,62,5.944003351032734e-05
46,3,10,63,6.066587957320735e-05
46,3,10,64,6.391907663783059e-05
46,3,10,65,6.954975106054917e-05
46,3,10,66,7.198254752438515e-05
46,3,10,67,7.170177559601143e-05
46,3,10,68,6.677653436781839e-05
46,3,10,69,5.9782098105642945e-05
46,3,10,70,5.688382952939719e-05
46,3,10,71,5.837120261276141e-05
46,3,10,72,5.8473804529057816e-05
46,3,10,73,5.5962482292670757e-05
46,3,10,74,5.1497881941031665e-05
46,3,10,75,5.9106649132445455e-05
46,3,10,76,5.057398811914027e-05
46,3,10,77,4.685932435677387e-05
46,3,10,78,5.1396586059127e-05
46,3,10,79,5.56486047571525e-05
46,3,10,80,5.9492162108654156e-05
46,3,10,81,6.26850887783803e-05
46,3,10,82,6.467226194217801e-05
46,3,10,83,6.731587200192735e-05
46,3,10,84,7.228242611745372e-05
46,3,10,85,7.564677798654884e-05
46,3,10,86,7.901636126916856e-05
46,3,10,87,8.831866580294445e-05
46,3,10,88,9.551143739372492e-05
46,3,10,89,8.937968959799036e-05
46,3,10,90,7.296976400539279e-05
46,3,10,91,5.625844278256409e-05
46,3,10,92,5.111978680361062e-05
46,3,10,93,5.545665044337511e-05
46,3,10,94,6.456702249124646e-05
46,3,10,95,7.548134453827515e-05
46,3,10,96,8.734552102396265e-05
46,3,10,97,9.4381051894743e-05
46,3,10,98,9.399615373695269e-05
46,3,10,99,8.989762864075601e-05
47,3,11,0,3.0969658837420866e-05
47,3,11,1,2.673962080734782e-05
47,3,11,2,2.6958357921103016e-05
47,3,11,3,3.1929190299706534e-05
47,3,11,4,3.6452169297263026e-05
47,3,11,5,3.7682180845877156e-05
47,3,11,6,3.7585574318654835e-05
47,3,11,7,3.672907769214362e-05
47,3,11,8,3.602444485295564e-05
47,3,11,9,3.43058563885279e-05
47,3,11,10,3.5142125852871686e-05
47,3,11,11,3.654804822872393e-05
47,3,11,12,3.972834747401066e-05
47,3,11,13,4.1201805288437754e-05
47,3,11,14,4.259691195329651e-05
47,3,11,15,4.475635432754643e-05
47,3,11,16,4.133083712076768e-05
47,3,11,17,4.019412153866142e-05
47,3,11,18,4.024656300316565e-05
47,3,11,19,4.1448431147728115e-05
47,3,11,20,4.2630043026292697e-05
47,3,11,21,4.2075644159922376e-05
47,3,11,22,4.005989831057377e-05
47,3,11,23,3.676371125038713e-05
47,3,11,24,3.105284849880263e-05
47,3,11,25,2.7105847038910724e-05
47,3,11,26,2.829754703270737e-05
47,3,11,27,3.537734301062301e-05
47,3,11,28,3.670815931400284e-05
47,3,11,29,3.949017991544679e-05
47,3,11,30,4.403168350108899e-05
47,3,11,31,4.084745887666941e-05
47,3,11,32,4.58758877357468e-05
47,3,11,33,4.9580074119148776e-05
47,3,11,34,5.685561700374819e-05
47,3,11,35,6.215503526618704e-05
47,3,11,36,6.517948349937797e-05
47,3,11,37,6.867407500976697e-05
47,3,11,38,7.108378486009315e-05
47,3,11,39,6.845908501418307e-05
47,3,11,40,5.9781697927974164e-05
47,3,11,41,6.095924254623242e-05
47,3,11,42,6.665344699285924e-05
47,3,11,43,6.44905012450181e-05
47,3,11,44,5.543910447158851e-05
47,3,11,45,5.147149204276502e-05
47,3,11,46,4.2991629015887156e-05
47,3,11,47,4.231543425703421e-05
47,3,11,48,4.21850782004185e-05
47,3,11,49,4.500537761487067e-05
47,3,11,50,4.695509414887056e-05
47,3,11,51,4.801694740308449e-05
47,3,11,52,4.8930756747722626e-05
47,3,11,53,5.3508916607825086e-05
47,3,11,54,6.15154713159427e-05
47,3,11,55,6.984457286307588e-05
47,3,11,56,7.518271013395861e-05
47,3,11,57,8.147259359247983e-05
47,3,11,58,8.593257371103391e-05
47,3,11,59,9.040826989803463e-05
47,3,11,60,4.442377030500211e-05
47,3,11,61,5.089925252832472e-05
47,3,11,62,5.476565274875611e-05
47,3,11,63,5.5955955758690834e-05
47,3,11,64,6.027764902682975e-05
47,3,11,65,6.766959268134087e-05
47,3,11,66,7.63334464863874e-05
47,3,11,67,7.927147817099467e-05
47,3,11,68,7.442486094078049e-05
47,3,11,69,6.52970775263384e-05
47,3,11,70,6.087379006203264e-05
47,3,11,71,5.930433326284401e-05
47,3,11,72,6.281393871176988e-05
47,3,11,73,6.661499355686828e-05
47,3,11,74,6.969936657696962e-05
47,3,11,75,7.462462963303551e-05
47,3,11,76,7.511505100410432e-05
47,3,11,77,8.29534837976098e-05
47,3,11,78,8.996536780614406e-05
47,3,11,79,9.951291576726362e-05
47,3,11,80,0.00011222924513276666
47,3,11,81,0.00011972821084782481
47,3,11,82,0.0001247172331204638
47,3,11,83,0.00013028715329710394
47,3,11,84,0.0001386466174153611
47,3,11,85,0.0001385998330079019
47,3,11,86,0.00013543604291044176
47,3,11,87,0.0001410698750987649
47,3,11,88,0.000146026854054071
47,3,11,89,0.00014424664550460875
47,3,11,90,0.00014653576363343745
47,3,11,91,0.00012704763503279537
47,3,11,92,0.0001311662927037105
47,3,11,93,0.00013780150038655847
47,3,11,94,0.00014244457997847348
47,3,11,95,0.0001463493681512773
47,3,11,96,0.00015204503142740577
47,3,11,97,0.0001557459036121145
